Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
100.166 ,20.728 ,69.883 ,205.832 ,61.11044609929631,80.41316431722201,21.6140393920585,187,177,10.051542E-3 ,1.892038E-3 ,37.304,9,29.968,3.053,306.917E-6 ,1.174,1.570,3.522,15.925,1.442 ,7.154,10.550,10.852,21.461,0.793410,0.313541,6.855 ,3.2250113378684806
120.518 ,13.059 ,98.101 ,166.013 ,27.771950057163732,80.20402163836316,13.324095595089062,89,86,8.279646E-3 ,0.935631E-3 ,86.194,2,15.837,2.157,178.612E-6 ,1.093,1.182,3.279,10.485,1.131 ,4.228,6.042,8.551,12.685,0.864133,0.175728,9.710 ,5.393174603174603
136.038 ,39.840 ,101.591 ,437.802 ,66.098617661049,85.3694854082127,27.493420428978574,846,817,7.366899E-3 ,1.581722E-3 ,29.355,27,34.774,2.649,195.158E-6 ,1.220,1.451,3.661,12.659,1.180 ,5.449,7.464,12.990,16.346,0.837346,0.238210,8.928 ,9.33766439909297
123.922 ,12.460 ,90.149 ,160.719 ,64.15161155230905,81.08452334940606,28.400082025125563,218,211,8.068895E-3 ,0.837639E-3 ,33.333,6,18.513,2.731,220.388E-6 ,1.354,1.614,4.061,12.929,1.137 ,6.002,7.802,14.093,18.007,0.817179,0.261017,7.499 ,2.702562358276644
131.162 ,21.624 ,90.578 ,228.152 ,64.47406793241507,83.87333532067467,32.881884912569376,745,725,7.641066E-3 ,1.165687E-3 ,28.110,18,28.081,2.231,170.478E-6 ,1.018,1.218,3.053,12.327,1.147 ,5.449,7.709,12.069,16.347,0.858854,0.193572,9.415 ,8.397256235827664
130.358 ,36.910 ,69.988 ,480.399 ,55.88667961169667,82.2880623251231,14.533807847828033,872,840,7.704993E-3 ,1.422491E-3 ,38.174,26,16.947,2.744,211.392E-6 ,1.333,1.574,4.000,12.775,1.211 ,5.417,8.469,13.152,16.252,0.834937,0.244481,8.656 ,11.531950113378684
115.419 ,38.495 ,79.196 ,434.921 ,59.11515844929458,83.93603480749775,16.2780346245449,403,387,8.657242E-3 ,1.800038E-3 ,39.095,13,30.210,2.313,200.220E-6 ,0.991,1.181,2.972,14.330,1.291 ,5.807,7.878,12.591,17.421,0.845286,0.224297,9.370 ,6.229092970521542
107.312 ,14.101 ,75.350 ,139.294 ,60.328205317987745,84.44298062402312,18.07438278957093,218,209,9.366264E-3 ,1.276617E-3 ,44.304,8,48.819,2.700,252.872E-6 ,1.231,1.506,3.694,13.889,1.200 ,6.238,8.702,14.694,18.715,0.817765,0.277089,8.267 ,3.982562358276644
103.163 ,12.321 ,76.281 ,176.415 ,63.2064397772961,82.84340848812778,32.41183123026562,606,579,9.722652E-3 ,1.132260E-3 ,36.288,25,33.794,2.603,253.091E-6 ,1.060,1.429,3.181,15.326,1.297 ,6.780,9.452,16.318,20.339,0.809441,0.281672,7.474 ,9.62501133786848
118.697 ,14.966 ,76.312 ,164.407 ,65.38652390912864,83.0800570261741,19.23639661958272,133,128,8.384841E-3 ,0.969717E-3 ,28.125,3,11.799,2.678,224.571E-6 ,1.287,1.380,3.862,14.195,1.361 ,5.931,8.106,10.982,17.793,0.829383,0.244176,8.215 ,1.6315419501133788
101.578 ,9.512 ,76.572 ,124.533 ,65.54126752826274,86.03515570142596,16.480724084168138,175,168,9.809711E-3 ,0.945392E-3 ,32.046,6,19.549,2.476,242.864E-6 ,1.088,1.191,3.263,13.368,1.167 ,5.950,8.452,11.314,17.849,0.814645,0.282391,8.068 ,2.6241950113378687
90.002 ,8.217 ,77.320 ,103.199 ,67.80995118142884,83.38027284778362,24.058621082298917,18,17,11.179699E-3 ,1.028820E-3 ,37.500,0,0,3.180,355.511E-6 ,1.583,2.425,4.750,13.992,1.235 ,4.102,8.612,--undefined--,12.305,0.657352,0.618201,3.408 ,0.3515419501133787
