Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.626,59.418,109.654,547.108,70.82597948338572,44.427918882533945,82.09732940696952,294,282,6.554941E-3,1.741748E-3,21.456,8,26.486,1.743,114.282E-6,0.690,0.926,2.070,12.692,1.121,5.643,7.767,11.905,16.928,0.838087,0.232379,8.737,2.64
120.042,4.307,110.192,140.141,64.68366689316152,33.149042093402144,80.80728586665829,81,79,8.341615E-3,0.368524E-3,33.333,1,1.722,1.257,104.869E-6,0.633,0.420,1.899,10.760,0.941,5.359,5.452,7.990,16.077,0.899018,0.143574,12.015,1.08
135.682,45.947,76.386,591.971,65.87152448051623,28.719312844064046,81.66443101976634,428,412,7.420618E-3,1.190649E-3,26.522,10,31.066,1.734,128.684E-6,0.709,0.828,2.126,13.051,1.188,6.056,7.543,11.290,18.168,0.819354,0.265372,7.744,4.64
125.421,17.572,98.465,276.387,66.20477247645434,30.663303895569925,81.46495520262914,561,544,8.021798E-3,0.841754E-3,30.194,14,28.181,1.594,127.861E-6,0.579,0.801,1.736,11.871,1.083,5.458,7.202,11.410,16.375,0.836559,0.239700,8.644,6.72
127.209,57.360,75.334,597.247,64.47481335926312,29.69948612108258,85.9462671144453,744,714,7.927626E-3,1.866105E-3,34.815,24,39.237,1.538,121.935E-6,0.653,0.730,1.960,11.634,1.076,5.003,6.829,10.531,15.009,0.860013,0.195646,9.750,9.48
138.415,74.244,78.470,602.926,66.31624944410692,30.00563796893126,83.29762084964729,989,940,7.304160E-3,2.071794E-3,30.844,37,38.244,1.904,139.070E-6,0.790,0.901,2.371,13.366,1.225,5.894,8.053,11.630,17.682,0.820650,0.259442,8.086,11.28
94.547,7.897,80.359,105.637,62.83565927493823,33.93239920300417,79.21205190908282,72,67,10.520968E-3,0.912355E-3,32.143,4,25.832,1.424,149.770E-6,0.562,0.849,1.685,13.089,1.167,4.669,7.934,15.579,14.007,0.800555,0.320845,7.293,1.16
145.250,79.595,78.839,598.410,62.366818432989234,20.175306526306926,87.31204002025194,886,856,6.930422E-3,2.131249E-3,35.045,22,26.144,1.770,122.645E-6,0.715,0.839,2.144,12.384,1.128,5.691,7.367,10.595,17.074,0.823807,0.261627,8.203,9.96
134.222,81.821,85.188,576.877,66.06841354506933,28.10986271777484,84.19067637121344,924,873,7.600233E-3,2.523242E-3,31.936,34,39.687,2.056,156.296E-6,0.838,0.998,2.513,14.442,1.233,6.367,8.700,12.841,19.101,0.811932,0.279563,7.679,11.24
139.033,100.387,89.342,598.502,65.47928444248058,26.581393239757816,84.65178238053545,308,290,7.458946E-3,2.874678E-3,30.205,9,20.600,1.957,145.999E-6,0.912,1.051,2.737,14.470,1.299,6.325,9.000,15.030,18.976,0.822933,0.256347,7.809,3.44
133.218,52.029,75.424,571.087,63.59202265860199,26.130490339639778,84.76750227149607,1542,1475,7.550419E-3,1.665234E-3,39.356,57,42.975,1.799,135.810E-6,0.707,0.863,2.121,13.340,1.166,5.961,8.222,12.357,17.884,0.823231,0.258852,8.150,20.84
131.013,52.410,70.391,588.030,66.10268920532921,28.567645322957564,83.26241867624846,543,514,7.701949E-3,1.450056E-3,36.906,23,37.864,1.531,117.908E-6,0.623,0.749,1.868,13.044,1.155,5.806,7.582,11.461,17.418,0.815368,0.266968,7.766,7.4
128.553,65.700,93.370,581.902,66.13275915112614,28.044005955254,84.20582114505144,654,621,7.828625E-3,2.107666E-3,32.191,26,38.061,1.895,148.348E-6,0.740,0.811,2.219,13.124,1.180,5.364,7.023,10.908,16.092,0.820559,0.261547,7.956,8.2
120.085,38.805,95.928,583.062,66.41141941941953,30.317458667313165,85.19396797239509,555,527,8.345100E-3,1.530259E-3,34.504,26,40.931,1.776,148.250E-6,0.828,0.867,2.485,12.401,1.135,5.312,6.799,10.719,15.937,0.815931,0.274213,7.890,8.0
155.023,25.253,120.442,192.944,65.21747076611001,19.883618527291887,85.309641570664,108,104,6.448503E-3,1.042115E-3,32.759,3,22.527,2.632,169.753E-6,1.465,1.722,4.396,20.579,1.491,11.342,16.682,22.711,34.026,0.750736,0.369718,5.263,1.2
141.499,58.849,75.779,582.959,59.30338115606925,19.79375836511953,86.92769097006004,553,531,7.144630E-3,1.750923E-3,44.070,19,46.456,1.854,132.470E-6,0.718,0.948,2.154,14.196,1.176,6.541,8.361,11.840,19.622,0.797285,0.299352,6.906,8.04
124.359,24.724,97.731,397.294,65.98487897701139,27.113129441295563,82.93954213496815,330,319,8.062288E-3,0.976661E-3,31.178,10,26.100,1.760,141.873E-6,0.805,0.872,2.415,12.437,1.187,5.410,7.478,12.473,16.230,0.821289,0.272552,8.082,4.36
166.569,136.825,85.358,593.822,70.23703998715241,42.58905624011821,82.95122382067568,447,429,6.233964E-3,3.257298E-3,11.356,7,11.278,2.325,144.915E-6,1.073,1.280,3.219,14.693,1.293,6.781,8.653,12.370,20.343,0.838219,0.243151,9.230,3.2
130.613,46.116,76.269,599.608,65.7033623162872,28.18311697319448,83.54933421489383,1257,1195,7.713490E-3,1.507583E-3,32.884,45,39.956,1.901,146.632E-6,0.788,0.928,2.364,12.208,1.137,5.205,7.539,11.675,15.616,0.824012,0.264121,8.341,15.6
120.161,10.330,96.001,164.461,61.933030282988376,25.268598658280315,84.22552346668697,799,772,8.324362E-3,0.742887E-3,40.442,26,45.344,1.735,144.407E-6,0.688,0.875,2.065,12.393,1.128,5.428,7.349,11.090,16.284,0.834511,0.232887,8.375,11.8
134.479,37.407,88.653,245.378,-110.46043475298461,-300.0,83.0820103838052,233,224,7.449150E-3,1.866137E-3,74.769,7,77.551,1.737,129.375E-6,0.744,0.834,2.231,12.012,1.169,4.495,6.846,10.090,13.484,0.850309,0.212977,8.809,7.6
140.046,57.636,74.867,597.922,64.80915149146153,19.548274113154356,86.65105529915584,1847,1793,7.208300E-3,1.981825E-3,29.749,42,27.454,1.779,128.254E-6,0.704,0.872,2.111,12.267,1.109,5.260,7.238,11.749,15.779,0.841396,0.232082,8.946,19.56
138.864,93.853,89.992,571.520,68.81118358851523,34.04589467769705,79.52181341157241,460,445,7.393484E-3,2.624456E-3,16.000,8,20.877,1.865,137.857E-6,0.781,0.990,2.342,13.007,1.224,5.689,7.968,13.364,17.066,0.804696,0.299950,7.533,4.28
118.508,34.827,77.946,587.770,64.74077465492311,26.429389159235264,85.22052058740606,983,945,8.432404E-3,1.306019E-3,35.668,33,36.732,1.779,150.003E-6,0.812,0.910,2.435,12.612,1.136,5.378,7.172,11.304,16.134,0.833888,0.238997,8.407,13.88
119.666,56.214,73.136,469.957,63.52545043882777,29.590896692240474,85.44768905162029,144,134,8.313208E-3,2.089481E-3,44.747,8,52.088,2.229,185.329E-6,0.870,0.942,2.610,15.155,1.308,7.389,9.125,14.126,22.168,0.781030,0.331263,6.721,2.6
112.136,3.000,105.568,119.044,37.559968130697655,19.615536246503538,84.3288871860448,26,25,8.920577E-3,0.283320E-3,77.679,0,0,2.564,228.752E-6,1.511,1.284,4.534,12.152,1.259,4.497,5.617,18.659,13.490,0.764431,0.438847,7.026,1.16
145.898,42.477,76.747,482.798,67.76143477240419,27.46732436414378,85.67211912572667,1324,1278,6.913177E-3,1.435785E-3,28.736,35,35.202,1.682,116.273E-6,0.615,0.750,1.844,12.463,1.112,5.764,7.464,11.174,17.293,0.828968,0.243913,8.262,13.88
123.952,9.758,92.538,148.698,67.23927352694302,27.546846340217872,82.67966697178286,346,338,8.050399E-3,0.658127E-3,22.857,7,27.067,1.438,115.740E-6,0.537,0.577,1.612,12.272,1.100,5.765,7.230,8.866,17.294,0.847010,0.207085,8.449,3.88
121.314,7.598,95.050,144.292,66.84756051114742,28.58524693695225,82.6509318005998,336,324,8.255489E-3,0.531201E-3,29.371,11,36.558,1.423,117.434E-6,0.543,0.720,1.630,11.089,1.009,4.720,6.234,9.835,14.159,0.854112,0.206416,9.516,4.32
147.373,96.446,77.569,600.287,66.96052741328678,29.401624089201487,83.42210517724565,1386,1326,6.879971E-3,2.514522E-3,28.244,37,35.253,1.744,119.967E-6,0.747,0.864,2.240,12.605,1.161,5.481,7.562,11.305,16.443,0.854316,0.201081,9.273,14.44
131.376,8.031,120.531,150.087,44.61977527400106,22.922335320780753,85.61030098062646,44,42,7.653862E-3,0.441905E-3,76.331,1,7.297,1.251,95.716E-6,0.572,0.835,1.716,17.359,1.768,6.654,10.493,14.315,19.962,0.745762,0.386114,5.221,1.72
--undefined--,--undefined--,--undefined--,--undefined--,-34.698994595108026,-300.0,31.648530205331515,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.04
142.730,54.832,100.511,581.614,67.09344044369372,26.681669440389328,87.10447364525925,588,566,7.041442E-3,1.591621E-3,29.412,17,35.115,1.629,114.692E-6,0.626,0.790,1.877,11.510,1.088,5.244,7.423,10.741,15.731,0.823258,0.255598,7.823,6.32
133.473,56.885,92.081,599.590,63.32544992084976,27.150008475747907,82.83455035546199,943,899,7.576300E-3,1.717137E-3,38.795,36,40.765,1.665,126.143E-6,0.631,0.781,1.893,11.238,1.062,5.170,7.075,10.028,15.510,0.835345,0.237165,8.712,12.48
128.047,59.581,94.522,456.811,61.61073797638261,27.74289641948918,82.92312375140446,390,375,7.929232E-3,1.996683E-3,40.820,11,41.171,1.777,140.879E-6,0.798,0.994,2.393,12.386,1.143,5.503,7.020,10.167,16.510,0.832952,0.243040,8.441,5.64
126.620,69.672,95.550,536.034,65.9573713087126,29.897136279825776,81.43959519151608,482,462,8.000599E-3,2.266876E-3,33.278,15,37.199,2.098,167.820E-6,0.923,1.065,2.769,11.830,1.056,5.727,7.252,10.484,17.180,0.839288,0.230889,8.751,6.04
119.287,15.255,73.935,350.087,66.12575527853899,28.07974752334701,83.41388679242742,758,736,8.386370E-3,0.817284E-3,31.269,20,36.632,1.183,99.223E-6,0.470,0.580,1.411,10.927,0.971,5.103,6.554,9.353,15.309,0.864363,0.194791,10.177,9.88
123.587,51.058,74.643,580.460,66.59574187086186,32.95561107737423,85.19052462076084,421,405,8.104958E-3,1.642549E-3,30.129,14,38.912,1.801,145.997E-6,0.705,0.935,2.114,13.694,1.278,6.092,8.283,12.741,18.275,0.827932,0.248025,8.145,5.44
132.169,61.969,103.216,513.425,69.88781964870277,35.82277799878349,82.91199633737848,209,199,7.742644E-3,1.730639E-3,16.580,5,19.386,1.573,121.793E-6,0.560,0.765,1.679,13.994,1.210,5.993,8.714,14.724,17.978,0.836719,0.232235,8.351,1.96
123.778,33.211,76.497,468.052,64.11247076086055,26.812992154966615,83.77433909599978,779,749,8.073753E-3,1.543415E-3,36.305,26,42.187,1.777,143.475E-6,0.762,0.862,2.285,12.526,1.125,5.334,7.177,11.422,16.001,0.841424,0.236829,9.040,10.8
140.536,33.742,76.852,447.035,63.537730814657166,27.936189412631926,83.42463440153796,859,827,7.134136E-3,1.322070E-3,36.842,28,41.095,1.655,118.055E-6,0.734,0.831,2.201,11.593,1.046,5.099,7.200,11.047,15.297,0.846542,0.221344,9.102,10.48
125.149,44.162,75.744,588.558,66.26514194397855,27.2268575504675,81.34876569243418,490,471,8.011818E-3,1.428204E-3,29.285,15,30.901,1.751,140.323E-6,0.629,0.771,1.888,11.557,1.059,5.179,7.113,10.431,15.536,0.838190,0.232702,8.713,6.04
132.609,88.043,101.522,599.304,64.86835423446016,27.798626500899452,81.8766606686736,339,320,7.771256E-3,2.330763E-3,33.708,13,41.613,1.434,111.433E-6,0.617,0.755,1.851,12.047,1.111,4.895,7.013,11.798,14.684,0.858106,0.201805,9.437,4.48
148.606,81.875,75.731,599.266,63.88783258053131,29.336086124845046,84.74153656144615,640,609,6.816861E-3,2.031325E-3,32.819,19,34.870,1.497,102.041E-6,0.537,0.632,1.610,12.089,1.053,5.437,7.122,9.344,16.311,0.856475,0.200016,9.632,7.16
123.833,34.221,98.767,464.484,66.61737334176037,31.191184085042263,85.29645534923348,629,604,8.128918E-3,1.205979E-3,28.758,18,29.889,1.073,87.256E-6,0.414,0.460,1.242,9.799,0.890,4.301,5.312,7.833,12.902,0.894418,0.144514,11.658,7.68
134.446,75.763,75.586,595.889,63.17228601082376,27.13833480347421,83.14042288352059,775,746,7.522488E-3,2.243639E-3,39.220,23,43.054,1.560,117.321E-6,0.696,0.772,2.087,10.843,1.036,4.959,6.232,9.592,14.877,0.851871,0.218977,9.817,10.28
167.862,143.259,94.597,598.817,63.27226305510159,26.593612855879933,83.92477887115015,612,566,6.283309E-3,3.290439E-3,36.225,17,36.545,1.808,113.582E-6,0.806,0.914,2.419,13.412,1.206,6.100,7.366,9.647,18.301,0.841097,0.226500,9.180,6.6
117.737,24.928,98.651,553.686,65.58838351065515,27.45794045119283,84.55425478116213,800,760,8.537794E-3,0.815631E-3,34.570,36,40.841,1.663,142.005E-6,0.708,0.768,2.124,12.454,1.105,5.405,7.024,10.496,16.215,0.844300,0.227689,9.006,11.08
113.552,12.946,88.339,135.947,67.31464794754264,37.33526847178728,82.87202788593069,105,97,8.798809E-3,1.010502E-3,42.703,7,37.019,1.886,165.952E-6,0.714,1.015,2.141,13.171,1.156,5.909,7.338,12.695,17.728,0.722250,0.498775,5.166,1.88
156.002,90.193,90.301,592.571,68.60583535493748,27.040283850630857,85.8742238789086,754,724,6.575006E-3,2.145101E-3,21.331,17,27.165,1.852,121.750E-6,0.785,1.003,2.354,13.638,1.219,6.116,8.224,12.164,18.348,0.824652,0.266039,8.397,6.64
127.564,61.037,95.742,595.934,66.00536277234536,29.531356103716774,82.70064532199999,349,336,7.867354E-3,2.011684E-3,27.456,10,23.044,2.180,171.474E-6,0.984,1.173,2.953,12.904,1.219,5.354,8.638,13.501,16.061,0.831084,0.252256,8.663,4.0
157.146,110.315,96.677,568.257,66.50306520758602,34.49085923323342,81.19876207702376,285,267,6.621425E-3,2.902856E-3,27.798,9,29.471,2.281,151.024E-6,1.041,1.152,3.123,12.272,1.138,4.908,7.865,11.961,14.724,0.812936,0.269984,7.773,2.8
150.124,30.267,126.201,226.279,35.83638407156094,11.784461180920683,85.6155610925187,45,41,6.750704E-3,1.134881E-3,80.226,3,72.957,1.905,128.599E-6,1.038,1.070,3.114,16.315,1.651,8.752,7.220,10.546,26.255,0.651005,0.609971,3.051,1.8
108.021,9.167,93.413,118.528,33.57538062320135,22.741762629261224,81.24686920816612,10,9,9.006625E-3,0.856264E-3,94.915,0,0,3.851,346.881E-6,0.650,1.141,1.951,13.094,1.074,3.545,11.655,--undefined-,10.636,0.732627,0.369974,4.426,1.8
138.894,76.810,104.478,590.041,68.35038532335052,37.46211191824274,87.01919167871439,541,524,7.303575E-3,2.151007E-3,24.593,13,27.580,1.815,132.541E-6,0.855,0.987,2.566,13.720,1.226,6.019,8.145,13.719,18.058,0.820472,0.264062,8.086,5.56
147.659,66.714,83.565,571.993,7.987080866024788,-300.0,81.66041614037182,281,272,6.807762E-3,1.873794E-3,63.570,7,26.214,1.660,112.988E-6,0.839,0.900,2.516,12.306,1.264,5.185,6.980,13.737,15.556,0.800577,0.316191,7.384,5.52
120.705,4.868,115.835,130.641,37.12445647224639,25.961277428751075,75.90856337147686,14,13,8.293697E-3,0.308140E-3,87.629,0,0,1.471,121.960E-6,0.756,0.809,2.267,18.535,1.542,10.010,11.709,6.712,30.030,0.748404,0.364175,5.041,1.0
127.553,19.006,102.699,287.963,63.31287523680692,26.701060330258137,87.96971518620366,625,598,7.845519E-3,0.980921E-3,37.863,26,42.854,1.686,132.247E-6,0.649,0.751,1.948,12.100,1.146,4.991,7.048,11.471,14.974,0.821152,0.257337,7.966,8.64
113.599,12.554,95.521,274.799,67.24374351767997,27.32669725426127,87.25084065611358,560,536,8.813723E-3,0.766692E-3,25.931,22,33.616,1.631,143.743E-6,0.649,0.795,1.947,12.594,1.092,4.808,7.203,12.231,14.425,0.846883,0.216786,8.857,7.28
144.305,51.715,104.537,583.551,61.87125835339934,21.51651986705779,87.16506776483567,528,501,7.041834E-3,1.571873E-3,39.051,19,32.726,2.633,185.397E-6,1.163,1.297,3.490,13.459,1.147,6.341,9.037,13.224,19.023,0.781224,0.344932,6.662,6.56
154.776,83.032,66.577,581.015,64.81098437234922,31.19236839935885,82.72264890914161,561,526,6.580270E-3,2.302073E-3,31.240,23,39.342,2.374,156.239E-6,0.951,1.111,2.852,14.586,1.258,6.863,9.058,13.657,20.588,0.801138,0.298282,7.304,6.08
287.842,187.924,116.222,571.301,53.33291014680725,27.793933240322218,78.35067447412844,118,109,3.611673E-3,2.569591E-3,63.830,2,30.148,4.103,148.199E-6,2.069,2.254,6.207,17.686,1.614,9.103,10.547,9.501,27.310,0.727240,0.458675,5.334,1.44
134.289,28.383,69.250,298.680,66.12326703349261,27.90079991555458,80.1474828399892,280,265,7.459025E-3,1.195349E-3,28.115,11,33.006,1.573,117.349E-6,0.622,0.683,1.865,11.309,1.048,5.116,7.045,9.453,15.349,0.813907,0.288836,8.325,3.16
128.084,42.773,76.335,544.233,66.0845170716538,28.175988090277116,81.5751421849336,355,340,7.854330E-3,1.495131E-3,28.741,11,23.511,2.273,178.564E-6,1.082,1.281,3.246,13.712,1.214,6.646,8.182,14.919,19.939,0.808800,0.287807,7.711,4.24
137.911,71.623,100.628,599.295,65.35690723750821,28.149489723396425,83.30408671264719,665,634,7.377824E-3,1.986081E-3,31.176,21,37.032,2.052,151.414E-6,0.963,1.052,2.889,13.400,1.187,6.145,7.716,10.232,18.435,0.809306,0.290015,7.752,7.6
155.979,93.374,116.016,598.204,62.743196446757125,27.034294732034926,83.17176671540878,205,195,6.538337E-3,2.199614E-3,43.866,8,45.071,1.597,104.448E-6,0.692,0.808,2.076,12.919,1.162,6.039,7.308,12.057,18.118,0.819892,0.255881,7.672,2.72
156.648,99.505,83.176,585.500,64.69516464928893,30.489173012069042,85.63616621273712,961,916,6.545653E-3,2.366270E-3,34.057,28,39.184,2.340,153.164E-6,1.062,1.246,3.187,14.799,1.318,6.406,8.641,12.542,19.218,0.814085,0.272910,7.763,10.16
132.295,50.752,97.703,456.043,64.5411291073752,30.67882012468265,80.09763405091857,245,233,7.629196E-3,1.734397E-3,34.650,9,44.799,2.146,163.696E-6,0.781,1.061,2.344,14.942,1.372,6.050,9.108,15.380,18.150,0.776228,0.337600,6.196,3.32
133.626,6.447,126.778,144.995,37.89808402483756,16.574651077243367,86.18866871431928,27,25,7.474174E-3,0.620721E-3,82.979,1,8.498,3.469,259.298E-6,1.658,2.055,4.975,9.314,1.242,3.816,4.463,--undefined-,11.447,0.702035,0.500659,4.173,1.44
167.085,38.579,117.385,386.507,57.68555743566453,27.602276326548143,85.21320618822429,167,162,5.968733E-3,1.150816E-3,45.405,3,39.497,1.385,82.664E-6,0.597,0.761,1.790,11.158,1.032,4.807,6.442,8.985,14.422,0.839260,0.229773,8.181,1.88
137.887,74.180,71.807,599.989,61.28404805848931,26.53526293163737,86.07851812804941,1430,1374,7.343641E-3,2.238086E-3,39.635,41,36.799,1.745,128.123E-6,0.714,0.831,2.143,13.248,1.171,5.927,7.830,11.307,17.781,0.840620,0.228318,8.735,18.12
136.139,80.910,104.711,593.977,65.71090873463957,29.893486108913095,79.38089344693039,235,226,7.405330E-3,2.268190E-3,29.119,7,31.289,2.374,175.825E-6,1.119,1.217,3.357,12.216,1.153,5.521,7.602,13.403,16.564,0.817830,0.269940,8.040,2.64
124.185,47.787,98.879,591.356,63.18056575530379,29.55240831959031,84.89854191278154,592,570,8.124099E-3,1.440452E-3,36.341,18,37.223,1.935,157.167E-6,0.836,1.015,2.508,11.948,1.099,5.248,6.717,10.204,15.745,0.845322,0.226134,9.289,8.12
129.852,53.182,88.413,555.581,63.94828682703289,27.260309741806445,83.63673551849273,290,276,7.766004E-3,1.939532E-3,31.304,9,35.654,2.308,179.212E-6,1.113,1.276,3.338,13.773,1.266,5.804,8.052,12.919,17.412,0.797447,0.311218,7.216,3.48
141.368,85.245,99.223,556.159,66.37590980708299,28.181189535244528,84.701603606094,506,478,7.236985E-3,2.562814E-3,27.205,18,28.418,2.151,155.647E-6,0.979,1.070,2.938,13.571,1.187,6.085,8.278,10.891,18.254,0.826550,0.259438,8.599,5.36
137.522,84.327,77.949,545.940,63.19138739210258,26.108570569798005,84.22714490968838,954,908,7.401572E-3,2.555284E-3,36.211,29,34.656,1.876,138.872E-6,0.821,0.934,2.463,13.475,1.203,5.554,7.114,12.228,16.662,0.842111,0.231162,9.000,11.96
132.215,67.244,77.172,598.060,64.73035110445764,27.910798201839235,84.5209513551493,957,915,7.608430E-3,2.158940E-3,33.419,35,39.653,2.023,153.891E-6,0.853,0.928,2.560,12.895,1.177,5.816,7.718,10.180,17.449,0.831481,0.246168,8.520,11.64
127.606,52.119,77.028,594.726,67.00496095173901,27.59773005568139,82.4686128131944,1238,1193,7.905855E-3,1.582787E-3,28.502,37,33.785,1.535,121.378E-6,0.633,0.792,1.900,12.548,1.123,5.443,7.252,12.141,16.329,0.849270,0.213573,9.132,14.52
121.763,23.892,105.177,271.760,67.8191844365937,35.418519746358285,81.19533369211943,110,105,8.261771E-3,1.042968E-3,30.872,4,32.726,1.444,119.317E-6,0.533,0.751,1.600,12.856,1.096,5.057,7.707,7.218,15.172,0.838954,0.228620,8.800,1.52
130.686,90.935,100.080,598.744,70.22152116526622,36.499811156212346,82.59023242735937,422,404,7.779135E-3,2.752945E-3,16.958,8,15.764,1.721,133.911E-6,0.873,0.983,2.620,13.169,1.165,5.708,7.237,12.362,17.123,0.848255,0.230230,9.408,4.04
127.721,29.910,72.838,476.982,60.2806088386847,26.11704397682572,88.69519724265248,771,744,7.849791E-3,1.324858E-3,42.250,24,30.732,1.667,130.829E-6,0.678,0.709,2.034,11.862,1.067,5.422,6.756,9.377,16.267,0.838683,0.234204,9.044,11.32
130.176,53.479,93.141,552.359,65.59845772449243,29.228712366184844,84.60793288856263,1388,1322,7.729788E-3,1.774603E-3,34.003,54,38.203,1.631,126.090E-6,0.648,0.759,1.943,12.142,1.085,5.291,7.148,10.206,15.872,0.840698,0.234618,9.049,17.44
121.322,19.339,107.649,278.565,60.9541364426361,28.6093082815815,84.55138419487727,183,176,8.244290E-3,0.892500E-3,44.637,6,43.017,1.151,94.856E-6,0.388,0.532,1.163,9.854,0.873,4.584,5.924,7.481,13.752,0.884208,0.157284,10.606,2.92
125.436,46.134,76.236,497.859,65.89986290801434,27.485639551418718,81.61903396366698,407,388,8.025484E-3,1.564961E-3,29.243,14,35.401,1.594,127.937E-6,0.654,0.638,1.962,11.747,1.126,5.139,6.248,10.082,15.417,0.850708,0.221914,9.329,4.92
138.834,18.437,110.590,206.298,60.47516439456029,27.18229536871773,86.83548231994172,241,230,7.201519E-3,0.930834E-3,48.571,10,49.999,1.416,101.956E-6,0.428,0.545,1.285,13.484,1.183,5.780,8.365,11.413,17.339,0.816379,0.259284,7.551,3.88
120.292,8.206,90.381,148.001,67.40444282501862,27.95909183437805,85.79779349105814,495,478,8.316405E-3,0.588813E-3,28.640,15,34.988,1.630,135.530E-6,0.592,0.758,1.775,11.636,1.020,5.120,6.904,10.641,15.360,0.826416,0.255990,8.470,6.28
144.161,28.025,86.113,331.430,61.28484666194768,20.310267196223112,87.75033247611913,577,565,6.965222E-3,1.060200E-3,35.528,11,18.109,1.735,120.845E-6,0.702,0.889,2.106,10.877,1.032,4.902,6.925,10.506,14.707,0.838113,0.238221,8.684,6.56
137.721,35.606,74.852,474.123,60.54285953920543,24.151349133925958,84.17637487058198,665,634,7.304001E-3,1.313678E-3,41.260,26,35.739,1.953,142.644E-6,0.759,0.866,2.278,13.465,1.195,6.320,8.499,12.565,18.959,0.788799,0.318372,6.820,9.24
136.369,49.799,106.963,454.701,66.45175763822024,30.325657588958073,81.44772597182848,380,365,7.401213E-3,1.728080E-3,29.932,12,37.939,1.606,118.884E-6,0.597,0.753,1.790,13.948,1.267,6.116,8.689,14.603,18.348,0.817879,0.258894,7.562,4.44
132.824,59.563,103.603,495.232,66.00570646481772,28.58893376012627,84.80579465691565,495,472,7.671144E-3,1.736181E-3,31.691,16,34.164,1.487,114.081E-6,0.648,0.727,1.945,12.657,1.098,5.593,7.499,13.600,16.780,0.838892,0.228473,8.751,6.12
132.072,88.264,95.580,597.017,66.99996737068865,31.558715322062845,81.33507118751085,80,71,7.732184E-3,2.330357E-3,30.172,7,45.968,1.719,132.917E-6,0.647,0.511,1.940,13.797,1.199,4.900,8.629,9.282,14.701,0.814270,0.270208,7.805,1.2
125.126,11.147,105.606,156.127,68.47576356190021,45.84735444842661,80.27605470621275,188,180,7.985306E-3,0.719801E-3,19.403,7,28.422,1.655,132.192E-6,0.743,0.853,2.230,13.504,1.175,6.535,8.176,11.456,19.604,0.785410,0.331230,6.672,2.04
146.421,13.453,114.805,165.718,-67.17773970657365,-300.0,86.6731330589096,71,66,6.972653E-3,0.952880E-3,81.975,3,17.621,3.513,244.955E-6,0.866,1.049,2.598,15.102,1.468,6.997,6.397,10.185,20.991,0.761819,0.347788,5.533,4.08
147.378,74.197,110.431,522.069,68.25918455281807,36.056880306689656,82.02759206382682,388,367,6.892258E-3,1.965980E-3,22.161,15,29.003,1.688,116.325E-6,0.697,0.849,2.090,13.532,1.220,5.528,8.384,14.341,16.583,0.814868,0.272038,7.808,3.64
127.769,63.448,79.946,461.352,66.52418491348887,32.386276211678016,83.8316670024337,310,294,7.998168E-3,2.143050E-3,31.496,9,37.546,2.526,202.042E-6,1.081,1.119,3.243,13.688,1.277,5.602,7.966,13.173,16.806,0.789838,0.325033,6.907,3.84
132.325,18.020,112.101,170.825,51.88372224550713,27.201674064513853,85.52564765972272,38,34,7.614112E-3,0.991503E-3,74.453,3,24.807,1.251,95.280E-6,0.413,0.490,1.239,14.051,1.156,6.830,11.101,--undefined-,20.491,0.768924,0.332867,5.728,1.4
150.199,93.759,75.365,598.262,57.21490428179784,-300.0,87.32406060158584,1158,1097,6.829692E-3,2.374959E-3,40.605,37,31.718,1.949,133.131E-6,0.799,1.037,2.398,12.587,1.190,5.500,7.582,11.709,16.501,0.808158,0.291582,7.726,14.24
117.970,49.446,96.822,570.517,68.77313032855143,36.07572258850248,86.61214102179582,385,372,8.465785E-3,1.748064E-3,20.471,11,23.507,1.329,112.539E-6,0.578,0.740,1.734,13.446,1.213,5.780,7.789,13.050,17.341,0.834441,0.237758,8.177,4.28
155.592,10.576,139.767,178.059,39.60546758176924,-3.3391556996647367,85.39619374022328,75,73,6.418873E-3,0.431039E-3,72.249,1,2.706,1.649,105.872E-6,0.699,0.889,2.098,12.154,1.024,5.446,7.932,12.154,16.339,0.827140,0.236370,7.561,2.12
131.803,43.865,100.552,581.480,64.97269262991644,26.673456193621465,85.16493370140866,1268,1224,7.624242E-3,1.494966E-3,33.163,40,39.950,1.715,130.780E-6,0.606,0.735,1.819,12.605,1.161,5.562,7.262,11.156,16.685,0.829205,0.241469,8.124,15.68
134.524,3.551,124.877,141.398,-51.080920796135,-300.0,84.55038392705899,28,25,7.418104E-3,0.294126E-3,76.800,2,13.866,2.483,184.159E-6,0.931,1.273,2.793,15.304,1.551,5.413,4.067,--undefined-,16.240,0.715509,0.452852,4.663,1.28
