Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
129.581 ,106.378 ,71.464 ,480.501 ,48.18072433251009,68.79620501615271,4.776362408410772,606,555,8.047978E-3 ,4.441344E-3 ,35.396,35,41.973,3.961,318.740E-6 ,2.193,2.206,6.579,19.866,1.678 ,9.803,14.090,24.217,29.410,0.733555,0.418264,5.259 ,9.242902494331066
268.034 ,174.844 ,66.584 ,541.719 ,31.41368631502161,62.75312259445695,-5.225440485386324,378,332,4.119883E-3 ,3.501820E-3 ,65.138,17,38.859,4.840,199.403E-6 ,2.654,2.709,7.962,24.452,1.904 ,13.943,16.844,9.534,41.829,0.680004,0.516473,3.567 ,6.5784126984126985
152.606 ,133.987 ,71.417 ,581.826 ,52.012962056981,75.20112568710906,6.363710610706269,1663,1528,6.802535E-3 ,4.450727E-3 ,34.639,80,41.412,3.156,214.706E-6 ,1.560,1.823,4.681,20.552,1.689 ,9.527,13.174,23.053,28.580,0.734257,0.420337,5.153 ,19.95310657596372
215.189 ,177.688 ,66.548 ,580.291 ,50.48765279173456,71.417298410653,-7.861804555330205,1074,976,4.999709E-3 ,4.368129E-3 ,34.608,42,40.142,4.612,230.571E-6 ,2.332,2.619,6.995,21.198,1.755 ,11.218,16.365,27.025,33.654,0.725389,0.440582,4.896 ,9.974331065759637
184.571 ,156.412 ,74.773 ,556.752 ,46.94887338433979,65.93774550834617,9.12437228785559,788,712,5.589777E-3 ,4.515060E-3 ,39.635,45,52.570,3.853,215.359E-6 ,1.962,2.251,5.887,20.765,1.891 ,10.116,12.806,6.590,30.349,0.709868,0.462426,4.383 ,9.347392290249433
176.274 ,159.429 ,66.344 ,594.406 ,39.37940060251252,65.70619349996744,-1.0884321920357052,520,464,6.003538E-3 ,4.620584E-3 ,51.935,29,37.162,3.267,196.139E-6 ,1.702,1.961,5.105,21.383,1.783 ,11.736,16.188,21.183,35.207,0.697139,0.485103,4.036 ,8.041269841269841
169.029 ,65.897 ,70.821 ,561.797 ,46.288910535752436,70.32271362428781,4.9485479623906015,1037,991,5.998799E-3 ,2.025469E-3 ,35.405,28,41.996,2.133,127.959E-6 ,1.001,1.081,3.003,14.703,1.328 ,6.788,9.437,18.245,20.365,0.821840,0.263391,8.285 ,10.653514739229024
179.042 ,63.634 ,67.498 ,519.731 ,43.526524279256755,69.79572845456315,-8.665506186672776,1329,1265,5.679440E-3 ,1.702907E-3 ,46.429,43,54.742,2.230,126.659E-6 ,1.107,1.103,3.322,10.431,1.045 ,4.739,6.466,10.262,14.218,0.834178,0.251993,9.384 ,16.55718820861678
145.338 ,108.217 ,75.152 ,508.007 ,57.37150455283238,76.18199072630618,10.750664714138017,1032,960,7.157286E-3 ,3.834681E-3 ,27.140,40,34.693,3.451,247.018E-6 ,1.816,1.997,5.447,18.864,1.635 ,9.229,13.027,21.636,27.688,0.732590,0.435218,5.213 ,11.01922902494331
131.661 ,95.797 ,65.238 ,502.358 ,47.47305009723801,70.84128629970911,4.015751730412292,637,584,7.834532E-3 ,3.984150E-3 ,41.426,35,32.260,3.401,266.452E-6 ,1.751,2.119,5.254,19.591,1.654 ,9.353,13.895,22.700,28.059,0.729520,0.438895,5.083 ,9.71310657596372
166.173 ,59.589 ,82.219 ,319.011 ,31.55644048204371,71.69241088535578,-6.053096197114001,234,221,5.899692E-3 ,2.333826E-3 ,57.803,7,11.766,2.386,140.743E-6 ,1.181,1.011,3.544,16.487,1.386 ,7.532,11.707,21.533,22.597,0.791725,0.318973,7.016 ,3.4959637188208617
243.451 ,16.661 ,211.373 ,262.500 ,59.37012280867309,72.82218204665102,32.15474186647037,38,37,4.133800E-3 ,0.347076E-3 ,31.818,0,0,1.997,82.551E-6 ,0.592,0.864,1.775,11.173,1.042 ,4.755,8.247,11.134,14.266,0.876776,0.163604,10.087 ,0.2567800453514739
188.164 ,39.343 ,80.264 ,460.015 ,55.99423623716296,73.71366983401748,16.248892707251876,1055,1028,5.333080E-3 ,0.866569E-3 ,20.873,17,22.787,2.350,125.309E-6 ,1.199,1.364,3.598,16.309,1.476 ,7.541,10.961,19.438,22.623,0.810874,0.286691,7.882 ,7.362086167800453
185.267 ,87.277 ,70.815 ,551.904 ,43.4884468970219,69.74842410603024,3.611062584613691,947,910,5.439181E-3 ,1.874275E-3 ,38.883,22,26.071,2.589,140.805E-6 ,1.399,1.575,4.196,17.576,1.572 ,8.466,11.710,16.804,25.398,0.804146,0.303165,7.813 ,9.347392290249433
153.889 ,119.411 ,74.076 ,598.830 ,57.90554904210235,81.79982846950773,-4.868110443579132,967,900,6.718778E-3 ,4.075041E-3 ,40.909,42,49.537,3.218,216.236E-6 ,1.608,1.890,4.823,18.406,1.534 ,9.161,12.801,17.987,27.484,0.738311,0.417588,5.279 ,12.795555555555556
232.255 ,146.053 ,72.736 ,594.475 ,55.887225019442205,75.38438558255963,9.146424004474314,1116,1009,4.443244E-3 ,3.572829E-3 ,44.903,48,58.739,5.608,249.187E-6 ,3.139,3.680,9.417,22.233,1.841 ,10.482,13.056,15.500,31.445,0.653514,0.589357,3.059 ,13.370249433106576
245.708 ,117.161 ,74.729 ,475.250 ,54.351256473538605,71.84632994368093,10.414775513646806,516,469,4.161281E-3 ,2.745859E-3 ,48.382,28,57.035,7.047,293.246E-6 ,3.717,4.693,11.150,19.650,1.771 ,8.358,10.104,27.742,25.075,0.628739,0.640749,2.473 ,6.212698412698413
294.379 ,159.877 ,73.351 ,620.941 ,48.40529874601496,72.8532415424668,0.2961072460282953,1212,1116,3.497361E-3 ,2.787436E-3 ,54.367,44,55.172,6.165,215.601E-6 ,3.314,3.845,9.942,22.069,1.859 ,10.565,16.647,34.579,31.695,0.638211,0.613125,2.643 ,13.318004535147391
128.212 ,78.930 ,74.438 ,584.580 ,64.72110818062653,77.78592523555977,4.949729996315451,738,698,8.017422E-3 ,2.826026E-3 ,18.101,25,26.838,2.555,204.882E-6 ,1.196,1.383,3.587,15.725,1.406 ,7.023,10.025,17.622,21.069,0.779430,0.343113,6.535 ,7.936780045351474
132.374 ,108.420 ,75.419 ,565.084 ,56.14978305885525,76.00425022399916,7.282919105923119,201,190,7.858417E-3 ,3.760630E-3 ,34.981,7,16.623,3.363,264.247E-6 ,1.729,2.033,5.187,18.932,1.504 ,8.750,15.832,23.175,26.250,0.730174,0.440110,4.886 ,2.660045351473923
153.950 ,104.815 ,75.251 ,492.124 ,58.43887987881988,77.48636731511279,6.933453545789363,716,670,6.669912E-3 ,3.418467E-3 ,30.039,23,28.556,3.527,235.273E-6 ,1.899,2.310,5.697,20.857,1.692 ,10.637,15.290,25.818,31.911,0.748533,0.391165,5.361 ,7.727800453514739
158.920 ,126.005 ,75.842 ,545.566 ,58.90131229660434,76.59044426713632,6.419509903047854,1144,1054,6.508453E-3 ,3.972092E-3 ,30.024,48,36.942,3.650,237.533E-6 ,1.776,2.066,5.328,19.039,1.617 ,9.370,11.321,17.656,28.110,0.720464,0.452010,4.747 ,12.429841269841269
159.345 ,132.646 ,74.172 ,555.213 ,60.26307268186029,77.38485215091137,-6.222438743539916,1399,1289,6.524936E-3 ,4.237119E-3 ,29.262,61,39.158,3.853,251.424E-6 ,2.034,2.269,6.102,19.520,1.626 ,9.842,13.939,19.020,29.527,0.716288,0.462053,4.716 ,14.937596371882087
111.661 ,76.744 ,74.920 ,521.937 ,58.63012703063284,73.61557752547176,14.633304124737759,297,269,9.016776E-3 ,3.746854E-3 ,31.545,22,43.917,3.843,346.502E-6 ,2.055,2.228,6.164,17.703,1.550 ,8.069,11.454,21.110,24.206,0.676472,0.543350,3.588 ,4.697596371882086
136.964 ,111.038 ,74.863 ,497.085 ,62.30981475050143,75.5958549106617,18.683549554998162,557,525,7.488153E-3 ,4.092694E-3 ,24.053,21,31.389,3.077,230.434E-6 ,1.658,1.959,4.974,18.480,1.549 ,8.627,12.195,20.740,25.881,0.726465,0.433367,4.856 ,6.108208616780045
115.989 ,91.607 ,75.314 ,439.538 ,56.554016656856106,73.50733869363671,13.684290026577614,147,125,8.906023E-3 ,4.407850E-3 ,46.061,14,52.852,2.627,233.937E-6 ,1.660,1.866,4.981,18.529,1.555 ,11.362,11.534,13.337,34.086,0.713174,0.455851,4.380 ,3.3392290249433105
182.266 ,136.519 ,74.978 ,580.270 ,44.61734745402928,72.68776926640203,-8.735004131116735,201,183,5.580131E-3 ,3.631973E-3 ,57.879,12,47.447,4.230,236.036E-6 ,2.335,2.333,7.004,20.412,1.689 ,11.696,17.783,32.449,35.087,0.664377,0.553296,3.165 ,3.3392290249433105
