Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.214 ,174.011 ,74.808 ,582.514 ,52.6102142467502,70.20792685016387,20.37991979476095,403,362,5.820467E-3 ,4.365491E-3 ,50.258,19,58.915,4.266,248.308E-6 ,2.369,2.748,7.106,18.379,1.635 ,9.440,12.111,11.188,28.319,0.637615,0.639901,2.716 ,5.846984126984127
237.761 ,222.873 ,79.398 ,593.648 ,47.25655845082239,69.72711167030032,17.73402622150098,66,56,4.681731E-3 ,4.293411E-3 ,72.414,3,30.834,3.358,157.225E-6 ,1.939,1.539,5.817,29.069,2.384 ,17.578,15.575,--undefined--,52.733,0.588118,0.735511,1.602 ,1.7718820861678004
124.148 ,112.950 ,75.054 ,598.733 ,51.1570984522126,68.33663612127549,16.80432373390068,240,214,8.214931E-3 ,4.808012E-3 ,53.028,16,63.376,3.945,324.095E-6 ,2.203,2.629,6.608,21.456,1.748 ,10.996,14.384,17.412,32.989,0.640848,0.621745,2.708 ,5.4812698412698415
209.867 ,187.124 ,76.394 ,578.486 ,53.84173789989627,66.606701674293,3.6594213930394903,195,175,5.017961E-3 ,4.456085E-3 ,34.392,8,43.328,5.165,259.163E-6 ,2.917,3.163,8.750,18.544,1.702 ,7.382,11.212,14.173,22.146,0.684441,0.515614,3.740 ,1.9286167800453515
145.216 ,143.047 ,75.086 ,591.241 ,49.571645762478845,67.74191807668497,6.380431640947465,154,138,6.976065E-3 ,4.557728E-3 ,59.116,11,44.501,3.461,241.450E-6 ,1.489,1.643,4.468,20.859,1.652 ,11.825,12.373,15.845,35.476,0.644813,0.599977,2.775 ,3.6526984126984128
227.951 ,194.663 ,65.879 ,592.263 ,51.616668016526546,67.60682955280308,20.16783172100449,474,418,4.453327E-3 ,4.101544E-3 ,59.316,29,75.192,4.052,180.471E-6 ,2.154,2.556,6.463,18.979,1.774 ,8.887,14.298,--undefined--,26.661,0.642138,0.610766,2.781 ,8.511473922902494
153.478 ,117.946 ,75.807 ,567.307 ,50.11141090889085,67.87869109314884,7.085359875358544,341,317,6.680970E-3 ,3.442735E-3 ,52.857,14,49.715,2.586,172.777E-6 ,1.364,1.687,4.093,19.504,1.663 ,9.870,12.072,16.623,29.609,0.694716,0.488250,3.859 ,5.638004535147393
118.222 ,99.963 ,80.444 ,555.433 ,51.33601779784537,66.11500904286747,14.70216025837727,274,248,8.739281E-3 ,3.886140E-3 ,51.858,16,55.607,3.044,266.046E-6 ,1.842,2.256,5.525,20.029,1.715 ,9.012,14.381,18.483,27.036,0.668030,0.546525,3.294 ,5.951473922902494
162.621 ,133.181 ,78.944 ,585.064 ,42.77885785385644,69.34070812837427,0.9976951472762172,426,377,6.255392E-3 ,3.533612E-3 ,66.578,34,71.157,2.890,180.788E-6 ,1.404,1.761,4.211,22.084,1.765 ,10.128,15.342,17.764,30.384,0.664846,0.548452,3.203 ,11.280453514739229
141.850 ,96.314 ,82.872 ,506.991 ,49.969158771526985,76.22585598260186,-10.84149968657237,171,159,7.149925E-3 ,3.442699E-3 ,55.758,10,37.780,3.395,242.759E-6 ,1.713,1.980,5.138,19.142,1.671 ,8.603,14.560,30.348,25.810,0.738412,0.409920,5.161 ,3.3392290249433105
129.933 ,106.297 ,76.092 ,462.991 ,42.85531942080007,69.74459213231879,15.936816287153114,148,128,7.922151E-3 ,4.733008E-3 ,64.523,14,65.079,3.091,244.881E-6 ,1.651,1.726,4.952,19.336,1.653 ,8.284,12.472,7.529,24.853,0.698870,0.491119,4.291 ,4.540861678004535
158.520 ,109.474 ,101.944 ,598.459 ,64.16150604032065,83.7423633845993,23.913451046431327,532,505,6.486863E-3 ,2.746868E-3 ,28.108,19,37.219,3.256,211.221E-6 ,1.876,2.070,5.627,18.291,1.609 ,8.493,10.413,15.669,25.478,0.750891,0.386297,5.622 ,5.585759637188208
159.058 ,141.222 ,79.173 ,599.802 ,55.56953193563669,80.34055480823532,7.237348518154452,212,199,6.289114E-3 ,3.688373E-3 ,55.202,6,34.604,2.815,177.069E-6 ,1.345,1.728,4.034,18.251,1.581 ,8.745,11.940,10.818,26.236,0.762756,0.363673,5.790 ,3.4959637188208617
131.121 ,62.042 ,93.379 ,533.968 ,67.22177556409362,80.55620254783548,39.20339896185756,530,502,7.762430E-3 ,2.094999E-3 ,22.924,23,33.251,2.871,222.894E-6 ,1.578,2.099,4.735,17.884,1.481 ,8.821,11.337,15.699,26.463,0.733426,0.429341,5.174 ,6.055963718820862
112.458 ,13.176 ,80.538 ,148.372 ,62.55432170887814,75.91350712167605,12.342221274430136,285,271,8.864640E-3 ,1.066749E-3 ,29.381,13,28.496,3.221,285.535E-6 ,1.660,1.814,4.980,17.240,1.545 ,8.381,11.406,16.315,25.144,0.720723,0.444491,4.585 ,3.913922902494331
159.499 ,118.157 ,96.286 ,564.389 ,57.78700114919494,78.95302144687233,2.4932045900376116,367,347,6.427608E-3 ,3.208458E-3 ,43.133,13,22.925,2.235,143.636E-6 ,1.179,1.308,3.537,16.940,1.368 ,8.575,12.373,16.237,25.724,0.754207,0.377091,5.694 ,4.697596371882086
156.908 ,115.554 ,88.157 ,591.283 ,60.44243567678049,79.71961032116243,25.461258325889883,499,464,6.524204E-3 ,3.095616E-3 ,40.062,25,47.394,3.114,203.167E-6 ,1.635,1.836,4.904,18.346,1.565 ,7.956,12.254,22.835,23.867,0.694939,0.496105,4.055 ,6.473922902494331
146.025 ,115.989 ,89.850 ,595.635 ,60.564967831739274,76.40954585504352,12.705294639541716,359,340,6.942629E-3 ,3.407390E-3 ,37.727,13,33.157,3.646,253.162E-6 ,2.020,2.499,6.061,19.039,1.550 ,9.995,15.324,28.441,29.985,0.701579,0.481343,4.116 ,4.436371882086168
121.249 ,84.081 ,80.272 ,590.558 ,58.1985603084476,75.81841078285383,4.758320273300138,319,297,8.463330E-3 ,2.915982E-3 ,46.678,18,36.452,3.169,268.195E-6 ,1.796,2.059,5.387,19.381,1.652 ,9.197,12.589,17.150,27.590,0.705292,0.466659,4.149 ,6.055963718820862
151.404 ,80.368 ,80.264 ,414.313 ,58.10567790686873,79.55212107012801,25.037570997985608,249,237,6.483145E-3 ,2.569395E-3 ,49.020,9,41.462,4.381,283.996E-6 ,2.536,2.753,7.608,20.161,1.634 ,10.127,16.046,25.231,30.380,0.664809,0.563502,3.244 ,3.600453514739229
139.832 ,104.907 ,90.335 ,537.755 ,45.77056071206387,73.40232693072362,-0.44863266179329514,216,198,7.627673E-3 ,3.357436E-3 ,62.378,7,21.765,2.876,219.356E-6 ,1.583,1.624,4.749,17.850,1.619 ,8.617,13.825,21.025,25.850,0.695355,0.510923,4.178 ,5.167800453514739
95.152 ,5.717 ,89.169 ,107.958 ,53.4416626662486,70.57070430240631,18.855725523093486,14,13,10.573938E-3 ,0.620214E-3 ,50.000,0,0,1.683,177.917E-6 ,0.535,0.771,1.605,11.943,0.980 ,3.487,3.477,--undefined--,10.460,0.837975,0.201356,7.491 ,0.41351473922902493
180.657 ,143.352 ,87.434 ,573.224 ,56.610496149905416,82.09382869594856,10.683891902046982,326,303,5.705435E-3 ,3.432905E-3 ,49.764,13,46.152,3.996,227.962E-6 ,2.148,2.582,6.445,20.712,1.704 ,10.712,13.095,15.512,32.135,0.677189,0.538614,3.571 ,4.279637188208617
123.365 ,72.774 ,88.353 ,580.315 ,62.660381441015964,80.79212315663406,28.653464717120194,420,394,8.232639E-3 ,2.550334E-3 ,32.358,18,39.851,2.350,193.426E-6 ,1.190,1.421,3.571,17.088,1.485 ,7.890,11.652,23.307,23.669,0.749949,0.385091,5.453 ,5.846984126984127
139.519 ,112.279 ,84.731 ,600.210 ,64.00582375933763,81.10956728969686,2.044641012658868,600,569,7.306739E-3 ,3.343766E-3 ,32.687,19,28.277,3.007,219.701E-6 ,1.644,1.937,4.932,16.486,1.419 ,7.597,10.758,18.245,22.791,0.745526,0.407708,5.466 ,7.257596371882086
180.545 ,138.025 ,81.252 ,543.232 ,66.37221038553024,75.95231418929849,9.601904621885367,185,169,6.022588E-3 ,3.128889E-3 ,30.952,4,24.169,2.494,150.195E-6 ,1.367,1.351,4.102,17.734,1.562 ,7.745,11.603,10.976,23.236,0.707575,0.479111,4.355 ,1.7196371882086168
128.179 ,77.449 ,73.127 ,587.606 ,62.98962158966261,80.02100361788175,35.51473714482677,355,335,7.817301E-3 ,2.646140E-3 ,39.091,17,42.927,2.915,227.879E-6 ,1.508,1.789,4.524,17.533,1.547 ,8.542,10.003,13.127,25.625,0.717165,0.456466,4.586 ,5.533514739229025
125.240 ,92.363 ,80.264 ,599.154 ,63.30289526822418,76.68138949062137,7.406157290012815,330,306,7.904018E-3 ,3.202538E-3 ,35.193,21,32.118,2.478,195.871E-6 ,1.277,1.420,3.832,17.846,1.449 ,8.382,11.060,15.010,25.146,0.715071,0.452084,4.479 ,4.697596371882086
104.241 ,25.249 ,74.962 ,228.211 ,53.223543576016674,76.78591058353028,0.6350921089218796,216,200,9.593625E-3 ,1.739664E-3 ,56.429,13,54.168,2.414,231.591E-6 ,1.246,1.236,3.739,16.747,1.530 ,7.792,9.735,15.279,23.377,0.691276,0.512705,3.979 ,5.638004535147393
152.425 ,41.121 ,115.397 ,467.291 ,73.82746418238126,84.27288591123082,13.888083739202111,229,223,6.580891E-3 ,1.220369E-3 ,13.966,3,8.613,1.589,104.599E-6 ,0.881,0.963,2.643,13.222,1.269 ,5.807,8.550,12.628,17.420,0.816258,0.269234,7.621 ,1.824126984126984
126.110 ,12.306 ,87.371 ,155.516 ,70.16487951542645,82.21892851700395,40.82550135371153,255,247,7.917033E-3 ,0.763429E-3 ,19.424,7,24.859,1.615,127.824E-6 ,0.793,0.884,2.380,16.185,1.532 ,7.329,10.576,15.931,21.988,0.788907,0.315244,6.732 ,2.8167800453514737
141.103 ,75.465 ,103.143 ,454.077 ,65.25124258861241,81.52614343551404,10.922594207607396,325,311,7.229774E-3 ,2.306610E-3 ,27.171,9,23.287,2.117,153.059E-6 ,1.144,1.271,3.431,16.712,1.518 ,7.695,10.133,15.976,23.086,0.780478,0.335989,6.596 ,3.600453514739229
199.200 ,149.855 ,116.680 ,553.879 ,60.19830530301872,83.12423998673,8.676468712028898,92,84,5.169170E-3 ,2.873405E-3 ,56.757,3,51.775,4.898,253.182E-6 ,2.773,3.236,8.320,17.946,1.635 ,9.185,13.058,21.220,27.556,0.745212,0.401892,5.683 ,1.510657596371882
153.244 ,124.996 ,75.053 ,589.709 ,63.71177591282389,80.26204882406418,30.0676976400648,650,606,6.776217E-3 ,3.365599E-3 ,37.956,24,42.330,2.541,172.181E-6 ,1.349,1.641,4.048,18.667,1.584 ,9.412,13.013,17.887,28.237,0.727438,0.429183,4.814 ,8.250249433106577
117.491 ,53.503 ,88.348 ,314.265 ,53.53503455114005,80.50761189731453,6.208187394141005,132,119,8.574624E-3 ,2.744341E-3 ,66.447,10,50.025,2.570,220.388E-6 ,1.105,1.170,3.315,13.933,1.313 ,6.951,9.789,16.890,20.853,0.718884,0.448353,4.692 ,4.593106575963719
167.695 ,29.851 ,119.382 ,217.885 ,50.17727719920822,76.17780295236015,1.1333692558447246,164,157,5.972815E-3 ,1.100175E-3 ,57.851,6,51.426,2.223,132.771E-6 ,1.247,1.410,3.740,19.638,1.720 ,9.021,12.430,22.332,27.063,0.649131,0.612589,3.063 ,2.451065759637188
116.864 ,39.270 ,98.800 ,417.037 ,61.656580025068756,83.54878705978861,18.02520012860135,254,238,8.653147E-3 ,1.582565E-3 ,51.145,13,46.726,1.909,165.216E-6 ,1.042,1.237,3.126,16.065,1.467 ,7.760,9.400,16.901,23.280,0.712320,0.452939,4.311 ,5.272290249433107
150.899 ,88.845 ,88.996 ,592.387 ,64.81959687348453,85.63642555267647,0.1393252380889765,311,292,6.763747E-3 ,2.353983E-3 ,37.931,13,23.812,2.889,195.414E-6 ,1.363,1.654,4.089,16.734,1.499 ,7.812,11.810,20.767,23.435,0.730352,0.429373,4.929 ,3.809433106575964
155.660 ,68.134 ,95.720 ,414.447 ,68.50579896662808,84.3832974366457,26.665869479384654,147,138,6.559155E-3 ,2.216069E-3 ,33.333,5,33.631,3.363,220.573E-6 ,1.691,2.101,5.074,15.205,1.474 ,7.235,9.131,11.842,21.705,0.742165,0.412164,5.564 ,1.7718820861678004
115.795 ,77.326 ,68.738 ,579.375 ,64.02666067204754,85.11573601412277,14.037521779317018,1428,1349,8.794526E-3 ,3.461730E-3 ,38.073,58,38.101,2.447,215.242E-6 ,1.153,1.416,3.459,17.773,1.556 ,8.822,12.509,17.094,26.467,0.765079,0.358604,5.969 ,21.83392290249433
120.117 ,83.043 ,84.222 ,559.809 ,64.5763818554909,81.40499744718176,3.151480130006892,266,255,8.531760E-3 ,2.995562E-3 ,31.250,6,26.857,1.736,148.121E-6 ,0.870,0.931,2.611,15.496,1.352 ,7.585,8.712,9.925,22.754,0.817710,0.276435,8.311 ,3.3914739229024944
109.545 ,85.691 ,74.649 ,591.229 ,64.62626352056871,80.90272292162123,29.536063373351354,324,297,9.502114E-3 ,3.542891E-3 ,40.106,17,45.814,2.712,257.667E-6 ,1.340,1.548,4.021,16.002,1.394 ,8.523,10.346,12.075,25.569,0.757246,0.381181,5.931 ,5.690249433106576
88.840 ,7.625 ,77.358 ,114.363 ,58.31612633239461,77.6418416277779,11.710803469736511,65,59,11.281466E-3 ,0.864180E-3 ,50.279,5,42.511,2.334,263.274E-6 ,0.973,0.872,2.920,14.907,1.363 ,5.795,9.005,8.621,17.385,0.806184,0.285466,7.377 ,1.824126984126984
139.386 ,127.963 ,74.781 ,589.660 ,63.69408423710022,79.08153935815325,16.37046649955228,625,572,7.528995E-3 ,4.195760E-3 ,43.717,29,49.623,2.421,182.310E-6 ,1.110,1.217,3.330,18.552,1.617 ,8.795,11.078,12.405,26.385,0.752519,0.372700,5.423 ,9.504126984126984
183.311 ,164.572 ,78.672 ,578.818 ,65.03128733938003,82.80333112729278,17.70389074817288,682,617,5.744789E-3 ,4.118170E-3 ,45.385,34,50.971,3.848,221.041E-6 ,1.989,2.362,5.966,19.580,1.694 ,9.333,13.976,21.225,27.998,0.685702,0.520485,3.790 ,9.138412698412699
148.397 ,61.246 ,89.823 ,261.140 ,54.25088450757285,78.42967856548066,8.528152283073457,71,63,6.836475E-3 ,2.588765E-3 ,62.025,4,17.883,4.996,341.580E-6 ,2.579,3.231,7.738,23.969,1.857 ,14.337,20.299,30.431,43.010,0.657995,0.585686,3.087 ,1.6151473922902495
234.410 ,169.997 ,76.529 ,576.203 ,65.12365831191934,80.093075537226,22.56055275805277,370,338,4.432820E-3 ,2.967479E-3 ,34.014,11,40.893,3.943,174.802E-6 ,2.065,2.405,6.195,19.862,1.647 ,10.536,14.853,14.895,31.609,0.702597,0.490489,4.335 ,2.973514739229025
151.161 ,138.288 ,74.776 ,555.672 ,59.66988462414947,79.43699852767666,10.704575114106571,350,312,6.913781E-3 ,4.441999E-3 ,59.284,22,62.942,3.866,267.261E-6 ,2.008,2.205,6.023,19.316,1.501 ,9.571,13.263,24.084,28.713,0.691611,0.501772,3.948 ,7.571065759637189
103.983 ,55.765 ,75.719 ,316.014 ,52.72125959496631,70.76346403790996,12.494067346964028,54,48,9.571063E-3 ,3.431410E-3 ,60.784,5,61.996,4.335,414.861E-6 ,2.863,2.981,8.588,18.816,1.613 ,9.983,14.044,--undefined--,29.950,0.641742,0.599952,2.657 ,1.5629024943310657
132.861 ,80.377 ,77.123 ,594.544 ,62.216644546273535,79.21327233081918,31.10241668271548,579,541,7.666265E-3 ,2.910692E-3 ,40.797,29,49.756,3.169,242.942E-6 ,1.671,1.929,5.012,17.963,1.580 ,9.156,11.359,13.998,27.467,0.705601,0.472309,4.244 ,8.563718820861679
142.963 ,92.014 ,81.072 ,429.627 ,55.37742279255314,75.20367261095586,26.32178006215665,63,57,7.098436E-3 ,2.989020E-3 ,66.456,4,26.142,3.709,263.304E-6 ,2.019,2.189,6.057,19.948,1.660 ,10.582,16.241,--undefined--,31.746,0.670700,0.561984,3.447 ,1.6151473922902495
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.746997817660095,50.45980565985401,6.115832039382668,1,0,--undefined-- ,--undefined-- ,89.189,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
140.438 ,99.501 ,81.655 ,547.875 ,63.546398353030824,76.14664436460787,2.497933022907297,554,521,7.217937E-3 ,3.308193E-3 ,36.314,24,42.092,3.161,228.144E-6 ,1.612,1.834,4.837,18.702,1.636 ,9.417,11.731,15.656,28.252,0.703259,0.469232,4.125 ,7.4143310657596375
126.688 ,106.041 ,74.951 ,581.094 ,59.46092804385121,78.06301715060714,11.59655123220508,587,524,8.093261E-3 ,4.047480E-3 ,48.210,46,58.510,3.756,303.949E-6 ,1.921,1.980,5.764,19.688,1.750 ,9.301,11.698,17.059,27.902,0.649055,0.596036,2.880 ,11.489433106575964
156.966 ,135.956 ,74.991 ,595.695 ,59.12551192617399,77.5579137685495,6.538476575381905,656,601,6.553937E-3 ,4.025317E-3 ,53.092,33,52.543,3.374,221.118E-6 ,1.743,1.958,5.229,19.508,1.696 ,9.603,14.054,19.352,28.808,0.673570,0.547179,3.480 ,10.549024943310657
158.873 ,140.925 ,79.843 ,599.949 ,61.10429239925058,75.54908676284204,19.622466035082123,437,406,6.512203E-3 ,3.954699E-3 ,47.015,20,54.983,3.145,204.777E-6 ,1.647,1.973,4.941,19.043,1.652 ,8.951,10.900,17.494,26.852,0.686853,0.500657,3.687 ,6.73514739229025
162.495 ,141.283 ,75.559 ,586.375 ,55.48041467559416,76.64957892984047,4.107389835275196,504,462,6.285876E-3 ,4.107506E-3 ,61.941,26,46.951,4.066,255.555E-6 ,2.240,2.537,6.719,19.159,1.691 ,10.029,13.505,21.572,30.086,0.643262,0.617102,2.947 ,10.549024943310657
278.555 ,191.849 ,75.947 ,573.191 ,61.00212543322859,75.22030661628527,15.634277498784792,242,219,3.678255E-3 ,3.269683E-3 ,53.710,12,59.082,5.450,200.458E-6 ,2.846,3.202,8.539,22.872,1.824 ,11.204,25.097,--undefined--,33.611,0.641410,0.612376,2.745 ,2.8690249433106576
159.535 ,149.503 ,75.082 ,574.292 ,57.8470289676489,74.61376627759256,29.97501493101805,631,571,6.510904E-3 ,4.372895E-3 ,56.003,38,60.247,3.576,232.809E-6 ,1.951,2.121,5.854,21.278,1.845 ,9.963,11.234,8.806,29.888,0.647617,0.586924,2.788 ,11.698412698412698
122.281 ,93.226 ,76.809 ,543.278 ,58.61297704484044,73.93053121677755,3.7377118263108167,279,252,8.161881E-3 ,3.940259E-3 ,61.312,25,66.721,2.801,228.590E-6 ,1.446,1.609,4.337,18.185,1.639 ,9.369,11.591,16.757,28.106,0.662377,0.559707,3.191 ,8.87718820861678
137.577 ,118.907 ,75.028 ,554.280 ,56.92309522251983,73.98654325386806,15.285932515259105,226,199,7.327896E-3 ,4.488657E-3 ,68.428,19,65.618,4.128,302.512E-6 ,2.300,2.796,6.901,18.798,1.636 ,9.831,12.908,--undefined--,29.492,0.640519,0.613507,2.677 ,7.989024943310658
228.456 ,193.125 ,75.410 ,621.669 ,57.43731724435189,72.01566549194011,23.002051368212975,215,191,4.330447E-3 ,3.858890E-3 ,63.585,13,53.693,5.735,248.369E-6 ,3.052,3.524,9.156,20.202,1.713 ,8.432,7.801,--undefined--,25.296,0.607528,0.692121,1.982 ,3.600453514739229
144.957 ,63.936 ,75.107 ,345.120 ,58.39614597134078,70.60319295005569,13.78980650042128,141,127,6.811525E-3 ,2.315814E-3 ,66.826,11,64.618,3.808,259.379E-6 ,1.990,2.012,5.971,21.475,1.887 ,10.501,14.904,31.333,31.503,0.644011,0.611128,2.830 ,4.227392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,15.489357689377364,33.65289660496976,-1.7477730354158674,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
141.796 ,82.109 ,84.076 ,405.057 ,53.09081692122855,70.66351418191796,4.580118796588128,193,176,7.089846E-3 ,2.945530E-3 ,64.693,12,40.476,2.826,200.337E-6 ,1.474,1.608,4.423,18.459,1.547 ,8.717,10.941,8.521,26.150,0.672441,0.540412,3.374 ,4.593106575963719
210.625 ,151.631 ,85.252 ,587.109 ,58.64050728592067,72.57079162592049,28.819214182858058,412,365,4.913520E-3 ,3.028663E-3 ,62.639,24,66.436,3.774,185.440E-6 ,2.064,2.289,6.193,18.170,1.620 ,8.958,12.191,12.447,26.874,0.629799,0.637738,2.470 ,8.145759637188208
117.560 ,56.768 ,78.177 ,353.672 ,58.009489562924614,67.03255802124684,6.83851376421281,121,112,8.359055E-3 ,2.872474E-3 ,39.819,8,47.677,3.967,331.634E-6 ,2.371,2.300,7.112,17.982,1.667 ,8.523,10.143,12.240,25.569,0.624661,0.655477,2.378 ,2.2420861678004536
107.555 ,28.921 ,83.587 ,222.041 ,51.545348172485845,68.8535146065444,24.638196082446004,84,78,9.314088E-3 ,2.117157E-3 ,62.646,5,36.366,2.620,244.008E-6 ,1.307,1.506,3.920,17.503,1.506 ,8.367,10.639,5.695,25.102,0.681441,0.511819,3.638 ,2.607800453514739
138.389 ,134.028 ,73.624 ,554.671 ,50.46591231689405,70.47840278543886,-0.5320777770532865,182,159,7.680639E-3 ,4.779427E-3 ,69.932,11,65.208,3.406,261.568E-6 ,1.711,1.869,5.133,18.890,1.713 ,10.032,8.184,10.549,30.097,0.651125,0.590885,2.924 ,5.951473922902494
191.812 ,178.873 ,78.028 ,581.612 ,54.52219501001189,68.74252556419803,0.07991691692566025,266,240,5.482710E-3 ,4.581628E-3 ,60.886,12,58.176,4.752,260.531E-6 ,2.490,2.553,7.469,22.739,1.868 ,11.651,13.544,22.429,34.954,0.615819,0.673134,2.173 ,5.220045351473923
141.773 ,130.996 ,80.358 ,439.622 ,52.141849501681136,65.77919656042381,13.684138924179184,40,32,8.259223E-3 ,4.836818E-3 ,70.886,2,39.760,3.753,309.955E-6 ,2.457,2.841,7.370,14.799,1.343 ,6.483,5.369,6.677,19.449,0.652171,0.581990,2.933 ,1.6151473922902495
170.432 ,135.977 ,74.774 ,583.897 ,48.21582000119209,69.5027443627802,0.49777292124434835,182,156,5.854190E-3 ,3.782701E-3 ,74.006,17,62.849,3.575,209.312E-6 ,1.883,2.340,5.650,20.588,1.677 ,7.707,8.496,12.002,23.120,0.640172,0.611910,2.746 ,9.347392290249433
119.730 ,67.169 ,70.693 ,575.427 ,68.67769961442293,86.2783022381776,2.941860077615286,259,250,8.505285E-3 ,2.705848E-3 ,23.492,7,21.669,2.650,225.371E-6 ,1.185,1.386,3.555,16.001,1.403 ,7.619,11.199,15.236,22.856,0.768622,0.364583,6.113 ,3.18249433106576
88.794 ,10.227 ,74.828 ,115.471 ,68.64612967276999,82.32206572405971,29.315463589214517,192,180,11.285773E-3 ,1.271431E-3 ,30.347,11,37.982,2.146,242.136E-6 ,0.897,1.106,2.692,13.593,1.233 ,6.808,7.933,12.304,20.423,0.779519,0.331350,6.212 ,3.4959637188208617
136.104 ,51.581 ,85.232 ,291.805 ,62.030961011351266,81.86133132300691,24.751164288251015,76,70,7.210685E-3 ,2.209647E-3 ,59.195,4,60.632,2.455,176.988E-6 ,1.090,1.329,3.271,14.691,1.551 ,7.710,10.442,27.960,23.129,0.752684,0.374600,5.351 ,1.7718820861678004
131.071 ,108.226 ,74.496 ,557.039 ,66.67744589454841,83.2474826996225,40.13171356507411,825,763,7.918212E-3 ,3.910893E-3 ,34.756,37,40.930,3.043,240.927E-6 ,1.485,1.657,4.454,16.386,1.433 ,7.415,10.057,14.748,22.244,0.746595,0.397652,5.603 ,11.280453514739229
105.836 ,54.221 ,75.006 ,539.387 ,66.91887388506439,82.73147509258978,9.365128115712103,511,479,9.529386E-3 ,2.634103E-3 ,35.671,29,42.665,2.580,245.865E-6 ,1.225,1.429,3.675,17.886,1.614 ,8.316,10.613,14.072,24.948,0.735903,0.408432,5.006 ,8.302494331065759
96.322 ,22.276 ,75.123 ,135.124 ,61.31480534529981,75.31691899997622,21.797163439594097,44,39,10.306607E-3 ,2.321538E-3 ,50.327,3,38.555,1.689,174.031E-6 ,0.710,0.777,2.130,15.275,1.102 ,9.678,11.248,12.230,29.035,0.706868,0.441227,4.038 ,1.5629024943310657
118.373 ,38.655 ,80.859 ,277.151 ,65.51093178365169,80.27670628252577,11.439641177062295,140,131,8.457127E-3 ,2.312347E-3 ,38.843,8,39.326,2.847,240.766E-6 ,1.444,1.546,4.332,21.671,1.854 ,10.640,16.779,--undefined--,31.920,0.687732,0.513659,3.793 ,2.451065759637188
150.781 ,150.381 ,75.636 ,503.352 ,58.39075498065455,79.25029036854873,15.518038729246653,86,76,6.999531E-3 ,4.960380E-3 ,54.286,6,56.114,5.163,361.382E-6 ,2.708,2.039,8.123,23.896,1.844 ,10.404,21.859,--undefined--,31.213,0.675021,0.543810,3.699 ,2.1375963718820863
130.384 ,69.529 ,74.827 ,527.864 ,62.699605204838,83.46568068757756,23.365647556806856,480,450,7.776358E-3 ,2.751537E-3 ,49.881,24,50.793,3.130,243.370E-6 ,1.553,1.846,4.660,17.777,1.542 ,8.562,11.282,16.351,25.685,0.717863,0.451198,4.541 ,8.45922902494331
122.734 ,108.668 ,72.968 ,579.576 ,62.90097861416078,78.78662906589226,15.822737502223841,477,434,8.364931E-3 ,4.146296E-3 ,50.363,30,53.048,2.492,208.417E-6 ,1.222,1.198,3.667,18.283,1.609 ,9.673,11.605,15.743,29.020,0.716733,0.443947,4.501 ,9.660861678004535
95.169 ,63.164 ,74.793 ,491.115 ,65.14642281221465,78.63732698091945,6.652518716452466,327,301,10.677344E-3 ,3.187205E-3 ,38.188,21,36.726,2.833,302.500E-6 ,1.493,1.916,4.480,19.055,1.648 ,8.758,10.013,13.533,26.273,0.686521,0.528317,3.783 ,6.212698412698413
134.395 ,132.953 ,76.064 ,522.688 ,66.08601541048725,78.37918755465833,18.60128893785454,141,125,8.123886E-3 ,4.649580E-3 ,45.041,7,37.806,3.659,297.233E-6 ,1.810,1.521,5.430,18.662,1.645 ,8.744,10.129,22.911,26.233,0.664338,0.561136,3.208 ,2.451065759637188
133.702 ,118.067 ,72.680 ,536.852 ,60.438986439745506,79.10888735977147,20.90856856206716,264,235,7.855574E-3 ,4.309689E-3 ,54.682,18,62.727,3.963,311.336E-6 ,2.082,2.779,6.246,19.219,1.563 ,10.197,14.592,23.118,30.592,0.661884,0.566832,3.171 ,5.376780045351474
121.109 ,68.442 ,75.867 ,553.024 ,63.47619604382621,80.73785366620237,27.207587869799205,573,538,8.305029E-3 ,2.614742E-3 ,44.879,32,49.414,3.333,276.782E-6 ,1.718,1.864,5.154,18.829,1.668 ,9.383,10.915,12.431,28.148,0.711541,0.466586,4.444 ,9.504126984126984
140.092 ,82.766 ,92.124 ,401.143 ,61.72768815249796,76.97447181423688,43.21424795160526,156,144,7.293148E-3 ,2.887402E-3 ,48.760,9,41.030,2.561,186.776E-6 ,1.286,1.575,3.858,19.708,1.554 ,9.995,14.492,20.114,29.985,0.693728,0.505439,3.948 ,2.451065759637188
