Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.176 ,39.431 ,82.164 ,393.325 ,56.81853800230594,69.5609682762026,-0.8730082535084407,337,320,8.032454E-3 ,1.685502E-3 ,35.685,16,38.747,2.552,205.000E-6 ,1.295,1.479,3.884,16.865,1.471 ,7.670,11.648,15.763,23.009,0.744667,0.393245,5.283 ,4.854331065759637
126.495 ,63.623 ,93.934 ,610.345 ,54.953800903148114,69.10542668149651,13.801100879317588,1034,967,8.017243E-3 ,2.183018E-3 ,36.022,43,40.481,2.129,170.677E-6 ,1.102,1.339,3.307,16.418,1.466 ,8.343,10.673,14.050,25.029,0.732383,0.429935,5.047 ,14.41514739229025
192.075 ,116.617 ,105.185 ,548.006 ,56.089796055127586,68.18611654229483,10.737319234919847,49,44,5.138946E-3 ,2.165570E-3 ,60.000,4,59.981,5.892,302.804E-6 ,3.428,3.568,10.285,15.442,1.302 ,6.621,11.156,31.659,19.862,0.680054,0.503693,3.530 ,0.9359637188208617
115.307 ,1.519 ,113.166 ,117.035 ,36.898503161255796,64.66039913117356,0.46393563637344637,6,5,8.722886E-3 ,0.101548E-3 ,83.784,0,0,1.474,128.583E-6 ,0.748,0.440,2.245,17.403,1.472 ,11.585,--undefined--,--undefined--,34.756,0.634273,0.604187,2.479 ,0.7792290249433107
137.423 ,15.476 ,90.860 ,167.164 ,63.59580264130672,73.13656897753644,30.30186558486163,230,218,7.243509E-3 ,0.774861E-3 ,24.903,10,32.769,2.366,171.382E-6 ,1.153,1.363,3.458,16.058,1.461 ,7.709,9.566,15.027,23.127,0.757089,0.373174,5.779 ,2.607800453514739
115.329 ,6.167 ,99.029 ,132.465 ,61.96362146204216,70.82970946540843,11.243968802978856,56,54,8.713987E-3 ,0.527792E-3 ,20.270,1,20.882,2.351,204.887E-6 ,1.135,1.329,3.406,17.343,1.668 ,8.295,10.080,24.746,24.886,0.797807,0.310402,6.876 ,0.7792290249433107
134.019 ,41.351 ,105.782 ,342.563 ,59.758389229471504,72.04238799205501,13.725526908451943,121,113,7.596174E-3 ,1.663257E-3 ,21.970,4,18.282,2.033,154.438E-6 ,0.888,0.881,2.663,14.832,1.314 ,7.693,10.467,15.322,23.079,0.804815,0.288061,7.343 ,1.3539229024943311
132.880 ,51.394 ,92.133 ,535.298 ,59.32526272294379,71.32219290001706,24.364929770062997,684,650,7.573727E-3 ,1.743758E-3 ,28.467,24,31.957,2.430,184.052E-6 ,1.185,1.492,3.554,16.732,1.514 ,8.071,11.146,14.210,24.214,0.760374,0.379458,5.908 ,8.250249433106577
130.594 ,40.635 ,79.376 ,511.894 ,61.7926395311892,71.694666606518,32.99368877551598,357,334,7.697938E-3 ,1.191362E-3 ,33.691,17,38.976,1.785,137.396E-6 ,0.797,1.024,2.390,13.978,1.262 ,6.675,8.215,10.049,20.024,0.796589,0.313309,7.637 ,4.697596371882086
141.843 ,64.397 ,103.058 ,468.298 ,60.162659899684186,71.36661225847308,17.082006390338073,129,120,7.274720E-3 ,1.937776E-3 ,33.333,6,36.083,2.261,164.454E-6 ,1.065,1.221,3.194,16.183,1.413 ,8.240,10.692,12.346,24.720,0.765767,0.368846,5.871 ,1.5629024943310657
127.752 ,31.653 ,104.956 ,242.939 ,56.206853540014045,68.81670832453823,17.011737808063994,118,110,7.814689E-3 ,1.531673E-3 ,41.071,6,26.330,2.446,191.115E-6 ,1.276,1.394,3.829,15.890,1.209 ,8.562,12.591,18.849,25.685,0.777033,0.324734,6.050 ,1.7196371882086168
138.356 ,28.304 ,94.903 ,237.992 ,57.96709445199351,70.47656059730781,12.190247592330532,486,464,7.255890E-3 ,1.362901E-3 ,38.073,19,41.807,2.525,183.226E-6 ,1.264,1.369,3.791,16.214,1.412 ,8.247,10.381,12.155,24.741,0.779497,0.330699,6.376 ,6.5784126984126985
126.941 ,41.535 ,76.519 ,531.442 ,55.13363028153988,71.72105465140108,17.760884533693304,686,648,7.899141E-3 ,1.625509E-3 ,43.733,31,51.662,1.867,147.492E-6 ,0.938,1.074,2.814,16.379,1.477 ,8.334,10.519,15.580,25.002,0.742761,0.395861,5.202 ,10.966984126984126
124.131 ,27.393 ,98.298 ,226.798 ,57.4521101492412,68.89126208398211,18.144385304137504,82,79,8.132555E-3 ,1.447573E-3 ,32.673,2,28.181,1.890,153.729E-6 ,0.781,0.789,2.343,15.041,1.340 ,7.793,9.011,11.617,23.380,0.816272,0.259456,7.748 ,1.040453514739229
134.252 ,43.707 ,79.260 ,226.442 ,55.3956738252692,70.04230606093608,11.63009067762973,100,93,7.609391E-3 ,2.129956E-3 ,45.251,6,55.070,3.278,249.448E-6 ,1.692,1.935,5.075,15.897,1.572 ,7.916,11.215,21.039,23.748,0.707079,0.484090,4.777 ,1.824126984126984
111.970 ,15.361 ,91.439 ,233.361 ,56.3440812874778,68.63615380289163,25.844424930825085,285,262,8.943112E-3 ,1.000184E-3 ,44.106,21,49.990,2.672,238.945E-6 ,1.281,1.466,3.843,17.616,1.609 ,8.942,11.225,17.726,26.825,0.681903,0.529745,3.669 ,4.958820861678005
127.525 ,12.094 ,100.254 ,152.638 ,56.56961254418821,69.0199827857943,24.695794975158982,120,113,7.817770E-3 ,0.745458E-3 ,43.575,6,32.370,1.718,134.332E-6 ,0.897,0.946,2.690,15.834,1.550 ,7.376,10.220,14.461,22.128,0.708527,0.448559,4.159 ,1.824126984126984
129.057 ,12.666 ,99.597 ,158.069 ,56.90808232561596,66.4061638610866,18.487093853092507,252,245,7.758577E-3 ,0.785259E-3 ,33.871,6,24.588,2.014,156.248E-6 ,1.002,1.274,3.005,15.867,1.426 ,7.986,10.014,13.640,23.959,0.751796,0.389938,5.522 ,3.130249433106576
128.144 ,27.012 ,101.159 ,202.855 ,49.48382053635107,65.42020345322821,-4.103103196856995,32,28,7.978171E-3 ,1.428906E-3 ,60.000,3,46.386,2.701,215.515E-6 ,0.956,0.932,2.869,20.233,1.794 ,5.885,38.688,--undefined--,17.654,0.719241,0.440249,4.497 ,0.9359637188208617
99.960 ,0.600 ,99.206 ,100.603 ,18.42529441081906,63.48703266897029,0.5344334728339959,4,3,9.984001E-3 ,0.050089E-3 ,97.436,0,0,0.500,49.879E-6 ,0.053,--undefined--,0.159,16.672,1.584 ,--undefined--,--undefined--,--undefined--,--undefined--,0.611249,0.677264,2.045 ,1.9808616780045352
