Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.643 ,32.912 ,87.203 ,452.481 ,39.60762526371301,55.81847711086111,8.93666694353989,1234,1190,7.769466E-3 ,1.520834E-3 ,37.478,40,42.450,2.076,161.282E-6 ,0.938,1.120,2.813,12.770,1.185 ,5.970,8.358,12.807,17.910,0.818643,0.273242,8.106 ,17.160226757369614
135.814 ,25.759 ,99.132 ,202.308 ,39.994350815025925,54.51960478863378,-1.7644112161162628,214,210,7.381250E-3 ,1.314664E-3 ,30.380,3,17.274,1.740,128.414E-6 ,0.808,0.976,2.425,13.630,1.250 ,6.108,8.338,12.070,18.325,0.825292,0.249707,8.444 ,2.401043083900227
133.156 ,46.422 ,76.237 ,210.697 ,45.704539270784466,68.07098646521551,12.048072037620923,105,99,7.578172E-3 ,2.628362E-3 ,49.756,5,60.328,4.464,338.275E-6 ,2.092,2.143,6.276,17.117,1.664 ,8.288,11.242,23.382,24.865,0.665462,0.578034,3.294 ,2.0875736961451246
136.183 ,90.632 ,76.386 ,604.896 ,54.31135557325957,67.80567391401763,32.85594736130336,833,772,7.513692E-3 ,2.797280E-3 ,27.931,42,33.971,3.201,240.489E-6 ,1.579,1.923,4.737,15.950,1.437 ,6.950,10.410,17.164,20.851,0.762789,0.371534,6.141 ,9.8459410430839
120.335 ,60.468 ,75.669 ,569.749 ,53.3824931117741,68.41967269379583,25.68462555963565,627,589,8.348586E-3 ,2.481502E-3 ,27.157,33,31.848,3.441,287.282E-6 ,1.607,1.801,4.820,15.736,1.348 ,7.100,10.398,12.259,21.300,0.756479,0.390824,6.205 ,7.912879818594105
135.832 ,108.337 ,75.410 ,601.792 ,51.50667982138941,66.008203991831,25.05693213778935,828,771,7.582834E-3 ,3.395531E-3 ,34.812,37,49.078,2.636,199.895E-6 ,1.296,1.536,3.889,15.634,1.365 ,7.173,9.720,16.067,21.519,0.774839,0.351567,6.681 ,11.752879818594105
150.647 ,83.340 ,74.847 ,593.687 ,46.71809886174424,66.92131217141542,4.205274479287741,1503,1421,6.738567E-3 ,2.840292E-3 ,43.956,63,52.318,2.519,169.750E-6 ,1.197,1.355,3.590,12.742,1.176 ,5.519,7.920,12.015,16.558,0.805688,0.297290,7.700 ,20.712879818594104
212.383 ,54.325 ,117.558 ,565.399 ,50.79830826537993,68.23094620543364,19.71321999687937,951,909,4.699749E-3 ,1.006703E-3 ,40.328,34,48.169,2.124,99.811E-6 ,0.985,1.002,2.955,12.500,1.128 ,4.811,7.041,11.498,14.433,0.844449,0.219551,9.117 ,8.5659410430839
220.535 ,58.820 ,92.560 ,398.025 ,47.80404076200006,65.84003712553466,12.926930400400016,278,264,4.576572E-3 ,1.298047E-3 ,49.296,13,52.989,3.354,153.488E-6 ,1.763,1.772,5.290,14.286,1.374 ,5.121,7.931,19.803,15.364,0.803767,0.300007,7.632 ,2.8712471655328797
139.613 ,67.829 ,91.313 ,592.802 ,54.22367389058033,66.72793453159719,9.097439346018257,303,289,7.364974E-3 ,2.239042E-3 ,16.838,7,23.991,2.575,189.656E-6 ,1.170,1.320,3.511,12.886,1.212 ,5.700,8.464,13.178,17.099,0.811554,0.284436,7.802 ,2.9496145124716553
123.200 ,66.669 ,80.950 ,524.240 ,55.96416849462738,66.99329895978777,28.199957732982497,473,453,8.248120E-3 ,2.568016E-3 ,22.963,14,28.685,2.107,173.796E-6 ,0.844,1.130,2.531,13.427,1.234 ,5.763,8.583,13.861,17.288,0.819345,0.272066,8.528 ,5.43124716553288
104.736 ,18.376 ,75.591 ,197.434 ,54.04767305068546,66.89270932558011,35.03070849855596,174,165,9.606619E-3 ,1.543585E-3 ,32.042,6,22.403,2.254,216.579E-6 ,0.859,0.956,2.578,11.266,0.967 ,5.367,7.479,11.139,16.101,0.826831,0.248128,8.365 ,2.8712471655328797
131.136 ,87.688 ,80.699 ,632.222 ,55.51950524651972,67.79212740078145,27.223746303058217,809,767,7.792520E-3 ,3.067324E-3 ,29.536,28,31.190,2.523,196.615E-6 ,1.051,1.380,3.152,14.459,1.285 ,6.509,9.513,13.969,19.528,0.821029,0.270578,8.336 ,9.950430839002268
135.154 ,101.672 ,75.692 ,596.394 ,55.89977246715224,69.16873932268088,22.21889379968538,518,470,7.624714E-3 ,3.194736E-3 ,32.599,29,45.072,2.777,211.702E-6 ,1.207,1.382,3.620,14.200,1.227 ,6.232,9.032,10.933,18.696,0.772928,0.342328,6.297 ,6.841859410430839
110.883 ,79.163 ,80.809 ,591.524 ,57.2653017691506,67.44523115412632,37.51644375673801,144,134,9.023088E-3 ,3.371995E-3 ,35.686,9,42.746,3.145,283.819E-6 ,1.478,1.766,4.435,18.081,1.506 ,8.240,10.044,--undefined--,24.719,0.744271,0.401819,5.508 ,2.5839002267573696
100.720 ,54.089 ,74.912 ,569.836 ,55.96358556732651,68.67263185249747,26.056696706143555,705,658,9.998923E-3 ,2.944853E-3 ,27.054,44,37.665,2.813,281.318E-6 ,1.276,1.412,3.827,14.219,1.274 ,6.543,8.604,14.867,19.628,0.780696,0.339050,6.723 ,11.230430839002267
102.517 ,81.204 ,73.863 ,575.224 ,54.878521911071665,67.36159507543931,21.795993647374466,466,433,9.899426E-3 ,3.778779E-3 ,31.089,27,46.232,2.338,231.494E-6 ,0.946,1.243,2.838,15.414,1.357 ,6.914,8.650,11.457,20.742,0.792963,0.308001,7.131 ,8.200226757369615
108.889 ,95.355 ,74.140 ,596.119 ,53.270424391475686,67.52967428135686,29.030071476488175,502,453,9.588660E-3 ,3.912620E-3 ,40.316,37,55.900,3.153,302.332E-6 ,1.413,1.887,4.238,17.641,1.504 ,8.553,12.736,19.429,25.659,0.756715,0.378656,5.811 ,10.159410430839003
101.766 ,75.377 ,74.905 ,599.202 ,53.06604266187033,67.03954759277815,34.170615455030564,843,764,10.163135E-3 ,3.463057E-3 ,33.292,57,50.238,2.648,269.128E-6 ,1.134,1.335,3.402,14.643,1.304 ,7.147,9.005,13.342,21.442,0.780122,0.338322,6.726 ,15.984716553287981
97.764 ,41.181 ,77.307 ,270.925 ,51.83035883036333,64.89270752595972,34.39848143920409,77,71,10.328766E-3 ,2.766969E-3 ,37.179,5,49.388,2.114,218.358E-6 ,0.796,1.359,2.389,13.085,1.319 ,5.323,8.511,13.430,15.970,0.778109,0.344702,6.818 ,1.59124716553288
95.252 ,43.848 ,68.038 ,543.422 ,54.443121021825284,65.2990071093684,37.073962096017894,363,337,10.616452E-3 ,2.761120E-3 ,28.421,23,45.296,3.463,367.621E-6 ,1.620,1.875,4.859,17.976,1.511 ,8.299,10.952,11.201,24.898,0.756715,0.384973,5.947 ,6.685124716553288
111.764 ,76.916 ,74.467 ,498.026 ,48.45739428290183,65.00983250646674,-1.1950501262614552,172,148,8.990670E-3 ,3.888814E-3 ,50.000,18,60.681,3.588,322.564E-6 ,1.516,1.722,4.547,18.768,1.538 ,8.991,12.495,19.661,26.973,0.697289,0.506118,4.270 ,4.595328798185941
117.636 ,51.021 ,75.945 ,501.662 ,56.388326293747674,69.06350392848967,21.9675815252419,453,424,8.628097E-3 ,2.320694E-3 ,26.667,20,33.846,3.061,264.091E-6 ,1.265,1.421,3.795,13.916,1.249 ,6.241,8.743,12.934,18.722,0.776823,0.344297,6.536 ,6.188798185941043
118.112 ,86.043 ,75.525 ,586.163 ,56.32923014619662,68.10059379512875,36.833729800758256,304,281,8.837828E-3 ,3.285554E-3 ,27.945,14,40.508,2.674,236.305E-6 ,1.090,1.363,3.271,16.411,1.424 ,7.981,9.903,15.832,23.942,0.789765,0.318813,7.039 ,4.360226757369614
111.493 ,85.493 ,75.006 ,594.294 ,55.20141492859568,69.93960597826162,33.93132999944177,545,491,9.121114E-3 ,3.621426E-3 ,36.595,42,53.233,3.171,289.264E-6 ,1.396,1.782,4.189,16.019,1.396 ,8.181,10.946,16.388,24.543,0.746799,0.396718,5.540 ,9.8459410430839
127.025 ,106.192 ,74.756 ,560.064 ,53.54419639709978,66.80493200826746,30.470134097112695,225,200,8.202537E-3 ,4.055051E-3 ,33.600,16,53.198,3.665,300.619E-6 ,1.378,2.029,4.135,15.825,1.396 ,7.695,11.275,12.698,23.086,0.738316,0.433699,5.699 ,3.7855328798185943
86.116 ,6.534 ,76.947 ,105.991 ,56.02948636832556,69.16894570766135,34.24233051088529,136,130,11.630245E-3 ,0.855703E-3 ,25.108,5,29.954,1.798,209.169E-6 ,0.614,0.818,1.842,14.872,1.277 ,6.902,9.807,22.569,20.707,0.802943,0.285461,7.034 ,2.348798185941043
100.686 ,61.422 ,74.038 ,586.790 ,56.760281954919435,67.94813624570546,37.683297915717624,458,423,10.020827E-3 ,3.414444E-3 ,22.437,31,36.116,3.077,308.326E-6 ,1.342,1.626,4.027,16.958,1.544 ,8.476,10.815,14.823,25.429,0.756346,0.376781,5.865 ,6.7634920634920634
88.844 ,12.088 ,74.806 ,156.105 ,54.62496458058192,67.76679913970855,34.66126701812864,172,163,11.339711E-3 ,1.460685E-3 ,29.293,7,34.659,3.532,400.543E-6 ,1.705,2.072,5.115,15.644,1.389 ,7.551,9.956,19.090,22.653,0.737970,0.423009,5.400 ,3.001859410430839
105.042 ,65.618 ,71.823 ,599.712 ,53.17803180283089,66.79570663063758,3.841779671231685,1167,1060,9.858371E-3 ,3.108513E-3 ,35.384,82,50.088,2.821,278.108E-6 ,1.221,1.314,3.662,15.679,1.366 ,7.665,10.326,15.169,22.995,0.773537,0.344701,6.401 ,22.306349206349207
124.675 ,66.214 ,82.389 ,576.524 ,57.43510848235728,71.21901928138838,38.11142952725953,443,425,8.074286E-3 ,2.346598E-3 ,34.076,15,27.851,1.973,159.338E-6 ,0.808,1.029,2.424,13.605,1.216 ,6.019,8.326,14.032,18.056,0.836538,0.229012,8.556 ,6.319410430839002
103.566 ,31.026 ,77.690 ,224.127 ,56.56271028980037,68.07596683306502,31.89391932083248,188,175,9.697622E-3 ,2.159980E-3 ,33.140,11,26.929,2.256,218.760E-6 ,0.868,0.978,2.605,14.219,1.290 ,6.903,8.704,12.120,20.710,0.811266,0.289421,8.160 ,3.472063492063492
102.648 ,29.508 ,75.361 ,409.993 ,55.79061186643451,70.09135379491995,25.87543936099413,614,578,9.756016E-3 ,1.872715E-3 ,37.328,31,42.526,2.365,230.749E-6 ,0.896,1.089,2.687,13.426,1.277 ,6.141,8.060,12.733,18.423,0.818610,0.267398,8.020 ,10.969206349206349
151.243 ,104.780 ,85.358 ,587.395 ,52.025114811604055,67.42171286415953,12.627739066030772,117,100,6.891235E-3 ,3.591807E-3 ,52.439,11,68.630,4.570,314.950E-6 ,2.287,2.473,6.861,18.022,1.702 ,8.651,13.400,21.599,25.954,0.711414,0.449469,4.311 ,3.315328798185941
144.055 ,24.156 ,115.026 ,229.116 ,42.397403612345016,70.67779591101174,-7.676234837187456,103,100,6.932125E-3 ,1.115428E-3 ,72.423,2,77.210,2.873,199.166E-6 ,1.447,1.626,4.340,11.650,1.136 ,4.974,7.349,11.098,14.923,0.770268,0.351242,6.206 ,3.628798185941043
133.185 ,59.633 ,89.171 ,591.906 ,57.52494973696697,70.18342779477685,14.291279651499497,966,923,7.579014E-3 ,1.926202E-3 ,35.372,38,40.209,1.987,150.587E-6 ,0.808,1.008,2.423,12.317,1.129 ,5.600,7.260,10.252,16.799,0.799311,0.307255,7.418 ,12.95451247165533
147.232 ,86.156 ,65.463 ,594.817 ,56.07072719197834,71.91551881547286,13.46382674247762,2066,1951,6.892636E-3 ,2.553475E-3 ,39.574,87,46.818,2.549,175.687E-6 ,1.134,1.272,3.401,12.925,1.207 ,5.657,7.827,10.674,16.971,0.822251,0.266503,8.514 ,25.88512471655329
142.188 ,82.085 ,73.865 ,592.913 ,52.68815092944677,69.41171406185157,14.028524988813217,1053,994,7.133147E-3 ,2.481034E-3 ,41.764,46,50.154,2.357,168.149E-6 ,0.996,1.081,2.987,12.250,1.118 ,5.417,7.870,12.323,16.250,0.832281,0.249021,8.629 ,14.54798185941043
137.298 ,64.249 ,75.285 ,597.352 ,52.90866609804527,73.02225203084973,10.659011865229848,798,756,7.335335E-3 ,2.041899E-3 ,42.667,33,49.228,2.251,165.092E-6 ,0.830,1.030,2.489,13.358,1.233 ,5.543,8.335,13.376,16.629,0.815303,0.277557,8.049 ,11.282675736961451
135.677 ,64.774 ,96.819 ,554.057 ,59.883014513634485,67.53443368566397,31.07319068594834,484,467,7.387365E-3 ,2.038653E-3 ,16.115,14,22.894,2.000,147.727E-6 ,0.857,1.126,2.570,12.613,1.182 ,5.108,7.536,13.394,15.323,0.849787,0.217739,9.314 ,4.5692063492063495
131.853 ,72.484 ,71.221 ,583.981 ,53.92842361721427,68.35860961957616,16.389234579759076,514,482,7.726625E-3 ,2.280358E-3 ,41.723,24,43.381,2.313,178.724E-6 ,0.933,1.172,2.800,13.416,1.251 ,5.965,8.351,12.593,17.894,0.808079,0.290538,7.630 ,7.4687981859410435
131.382 ,14.421 ,106.440 ,161.318 ,57.96033702576764,66.54562072341652,40.71691089264637,107,102,7.629593E-3 ,0.858941E-3 ,26.613,4,23.804,1.935,147.623E-6 ,0.710,0.916,2.129,10.632,0.997 ,5.141,5.811,5.967,15.423,0.845244,0.220173,9.040 ,1.2777777777777777
140.041 ,65.264 ,69.478 ,430.810 ,53.39167095796693,68.01972818351368,13.335006232624716,589,552,7.294530E-3 ,2.362726E-3 ,38.210,26,49.804,2.772,202.217E-6 ,1.348,1.371,4.043,12.603,1.167 ,5.507,7.202,11.453,16.521,0.806628,0.307932,8.204 ,8.304716553287982
133.209 ,25.922 ,76.070 ,200.081 ,50.60743544977847,66.18820023579633,18.778237505059344,102,94,7.501247E-3 ,1.307558E-3 ,46.784,6,54.290,3.239,242.970E-6 ,1.342,1.580,4.025,13.847,1.185 ,6.048,8.667,15.527,18.143,0.792024,0.310552,7.379 ,1.7479818594104308
126.246 ,59.701 ,92.305 ,502.298 ,51.64073615090469,66.54522607928563,20.905345787877295,117,107,7.882652E-3 ,2.143750E-3 ,55.649,8,62.221,3.402,268.176E-6 ,1.402,1.520,4.206,15.925,1.358 ,7.234,8.468,16.460,21.701,0.756700,0.376725,5.795 ,2.4271655328798185
148.623 ,102.685 ,67.730 ,573.155 ,46.75301020722761,64.74749629750644,-0.7113822455268043,443,411,6.840539E-3 ,3.068928E-3 ,53.064,25,36.621,3.726,254.907E-6 ,1.948,1.862,5.844,17.780,1.462 ,8.728,12.382,15.499,26.184,0.772745,0.351116,6.479 ,7.703900226757369
158.958 ,67.637 ,79.420 ,584.972 ,55.220386350756485,72.91724087474759,14.30500358009807,547,533,6.323920E-3 ,1.949892E-3 ,35.938,11,33.336,2.178,137.733E-6 ,0.877,1.020,2.630,10.198,0.989 ,4.266,5.867,10.757,12.799,0.854335,0.217500,10.307 ,5.796961451247165
143.189 ,83.350 ,75.039 ,598.401 ,56.136269393308794,70.95827922258056,11.402906458269355,1078,1021,7.113157E-3 ,2.433687E-3 ,38.009,42,45.442,2.249,159.973E-6 ,0.889,1.086,2.666,11.567,1.091 ,5.172,6.836,9.244,15.517,0.834635,0.242411,9.219 ,13.790430839002267
125.005 ,14.397 ,97.480 ,155.235 ,58.45531155427711,71.21816757900086,25.129762575748224,146,141,8.013347E-3 ,0.913959E-3 ,31.980,4,39.039,1.933,154.899E-6 ,0.766,1.023,2.297,11.284,1.097 ,4.374,6.070,10.128,13.121,0.851578,0.215641,9.084 ,2.009206349206349
133.479 ,64.787 ,70.922 ,521.143 ,56.25902434582954,71.57712866761,16.132169817126933,1034,979,7.575423E-3 ,2.191173E-3 ,40.900,46,48.430,2.450,185.601E-6 ,1.017,1.130,3.052,11.848,1.081 ,5.075,7.071,9.441,15.226,0.838879,0.236592,9.183 ,14.704716553287982
128.652 ,50.025 ,99.675 ,505.252 ,57.27238404391611,69.7619994164578,21.628922119395476,574,544,7.773421E-3 ,1.858323E-3 ,39.932,28,49.844,1.808,140.522E-6 ,0.719,0.873,2.157,11.211,1.057 ,4.722,6.206,8.970,14.167,0.849863,0.214774,9.361 ,8.82716553287982
132.062 ,63.579 ,98.304 ,510.445 ,56.01365942184725,68.13516069951913,19.792189391657143,188,178,7.729303E-3 ,2.001183E-3 ,38.824,7,29.193,1.627,125.724E-6 ,0.725,0.752,2.175,12.835,1.152 ,4.768,7.552,12.649,14.305,0.872227,0.179745,10.424 ,2.5839002267573696
139.291 ,71.681 ,80.033 ,584.327 ,54.90602578890565,70.37968429404636,13.297492585393636,808,770,7.244726E-3 ,2.282387E-3 ,38.505,33,42.448,2.253,163.241E-6 ,0.917,1.096,2.750,13.731,1.260 ,5.622,7.818,12.494,16.865,0.813046,0.279841,8.059 ,10.603492063492064
258.928 ,182.658 ,97.240 ,600.299 ,54.82064118442298,67.46728394976854,20.472130373076517,357,313,4.216209E-3 ,3.263040E-3 ,47.123,13,42.571,4.039,170.283E-6 ,1.862,2.462,5.587,18.842,1.602 ,8.252,12.343,15.385,24.757,0.699085,0.503452,4.400 ,3.6810430839002266
137.903 ,83.855 ,76.128 ,567.587 ,46.07464859081394,66.54488291546402,-0.9814203188252786,366,335,7.604505E-3 ,2.407081E-3 ,56.034,18,56.004,2.482,188.781E-6 ,1.142,1.202,3.426,12.634,1.189 ,6.023,7.602,9.126,18.068,0.815027,0.283180,8.206 ,6.99859410430839
159.026 ,94.341 ,82.065 ,613.589 ,58.74495740268115,73.32887350083058,-6.711304545991399,351,324,6.561167E-3 ,2.808294E-3 ,31.200,9,31.806,2.875,188.660E-6 ,1.169,1.449,3.506,14.112,1.271 ,6.569,9.032,14.147,19.708,0.802971,0.296136,7.512 ,3.7855328798185943
122.956 ,97.544 ,75.638 ,601.247 ,59.15562839222321,73.48419215184224,33.0114816882054,904,847,8.478833E-3 ,3.344773E-3 ,35.155,36,40.903,2.361,200.149E-6 ,0.923,1.151,2.769,14.148,1.234 ,6.594,8.857,11.329,19.782,0.823085,0.259694,8.281 ,13.947165532879819
113.579 ,48.279 ,73.987 ,555.645 ,57.64507741278306,74.83165367160359,21.005745092627464,448,424,8.890135E-3 ,2.215123E-3 ,38.462,21,45.713,2.248,199.863E-6 ,0.896,1.144,2.687,11.895,1.079 ,5.110,7.131,10.649,15.330,0.824125,0.262276,8.350 ,7.703900226757369
95.208 ,10.373 ,77.754 ,130.028 ,55.54887498438736,73.76673933094303,2.0930046968811973,72,65,10.548940E-3 ,1.106980E-3 ,45.148,6,53.683,2.255,237.877E-6 ,0.637,0.920,1.912,20.462,1.707 ,9.257,14.688,21.233,27.770,0.777197,0.343690,6.466 ,2.401043083900227
145.334 ,86.579 ,83.307 ,599.915 ,60.43825575403844,76.16844648888558,30.15203633377677,361,331,7.101703E-3 ,2.560788E-3 ,41.085,16,49.166,3.238,229.924E-6 ,1.449,1.712,4.346,17.450,1.482 ,7.347,8.639,13.993,22.042,0.716606,0.455775,4.613 ,5.196145124716553
116.059 ,8.323 ,100.513 ,142.076 ,60.535515557531454,73.07821317961712,15.429784047821615,111,105,8.637383E-3 ,0.676721E-3 ,26.277,5,26.049,2.262,195.375E-6 ,1.154,1.462,3.461,12.629,1.117 ,5.778,7.910,16.302,17.335,0.780354,0.344649,6.663 ,1.4083900226757369
116.018 ,60.582 ,80.346 ,507.054 ,58.11690947445563,72.23121650464921,33.45691874329632,412,378,8.715146E-3 ,2.532450E-3 ,34.106,28,51.319,3.163,275.624E-6 ,1.264,1.460,3.792,13.669,1.279 ,5.823,9.174,14.302,17.468,0.792659,0.309028,7.264 ,7.364308390022676
118.400 ,76.382 ,79.970 ,584.581 ,58.19408608787803,72.13083921742924,29.843210370341286,325,303,8.620920E-3 ,2.758922E-3 ,38.391,16,46.484,2.740,236.178E-6 ,1.160,1.436,3.481,13.566,1.226 ,5.577,8.497,13.287,16.732,0.761549,0.387654,6.015 ,5.509614512471655
107.938 ,50.593 ,79.132 ,448.433 ,58.00269449540196,72.97676988844464,30.260437741624738,220,207,9.305055E-3 ,2.467332E-3 ,42.069,12,42.829,2.404,223.700E-6 ,1.031,1.338,3.094,14.886,1.377 ,6.525,9.938,17.983,19.575,0.772489,0.347412,6.296 ,4.386349206349206
122.148 ,30.412 ,81.767 ,210.170 ,60.22330222650369,72.61800506049637,39.160340935730346,309,298,8.220254E-3 ,1.990837E-3 ,26.263,9,31.670,2.233,183.525E-6 ,0.941,1.165,2.822,14.244,1.270 ,6.877,8.895,14.340,20.631,0.784054,0.314293,6.414 ,3.994512471655329
111.842 ,56.547 ,76.790 ,585.620 ,59.77728644277393,71.94393084191563,43.79028292433687,199,182,9.079514E-3 ,2.484087E-3 ,33.438,12,37.039,3.244,294.544E-6 ,1.350,1.575,4.050,14.976,1.401 ,7.388,9.000,12.656,22.165,0.756359,0.371407,5.666 ,3.2369614512471654
113.589 ,60.830 ,77.045 ,524.554 ,57.54787578436796,69.64268306568651,34.3831659793843,529,487,8.941605E-3 ,2.739138E-3 ,31.646,35,47.711,2.839,253.877E-6 ,1.211,1.240,3.634,13.961,1.239 ,6.520,8.813,13.368,19.561,0.751607,0.387039,5.811 ,8.72267573696145
109.829 ,63.112 ,75.036 ,539.430 ,58.68893709428709,70.1217537671977,37.7054317382747,413,375,9.470673E-3 ,2.715669E-3 ,29.233,25,43.590,2.814,266.496E-6 ,1.223,1.428,3.670,15.025,1.339 ,7.131,9.732,14.975,21.393,0.766235,0.353676,6.139 ,6.946349206349207
100.876 ,16.296 ,85.284 ,200.308 ,58.02935293375089,69.03920380196453,24.484234553046672,146,132,9.947617E-3 ,1.266631E-3 ,42.234,12,58.548,2.188,217.678E-6 ,0.712,0.815,2.136,12.037,1.092 ,5.621,7.435,11.972,16.864,0.783699,0.325603,6.904 ,3.7071655328798188
122.919 ,96.527 ,75.063 ,592.151 ,53.54642913324514,69.66446756189042,-2.4585918770635287,399,361,8.406394E-3 ,3.570655E-3 ,42.424,29,43.794,2.911,244.683E-6 ,1.340,1.465,4.021,16.117,1.343 ,7.811,11.340,16.629,23.433,0.752117,0.382167,5.586 ,7.625532879818594
139.164 ,60.887 ,91.693 ,463.784 ,61.878819405309784,74.758202495497,30.03344211983771,274,260,7.185471E-3 ,2.468363E-3 ,24.275,10,29.821,3.224,231.678E-6 ,1.258,1.732,3.774,15.929,1.368 ,6.790,9.850,17.615,20.370,0.769004,0.378337,6.725 ,2.792879818594104
113.476 ,25.433 ,75.366 ,182.046 ,59.053087371105995,74.77707170488868,27.453591744514405,213,199,8.837650E-3 ,1.876379E-3 ,40.470,13,45.527,2.875,254.119E-6 ,1.243,1.630,3.728,13.702,1.192 ,5.954,8.028,13.514,17.863,0.733319,0.426325,5.474 ,3.8639002267573694
85.788 ,5.715 ,80.406 ,94.984 ,55.66722006789861,71.10705631895084,41.83561047822897,11,9,11.692339E-3 ,0.726298E-3 ,58.333,1,71.145,1.559,182.266E-6 ,0.294,0.434,0.881,10.538,1.045 ,5.425,2.786,--undefined--,16.276,0.635960,0.644536,2.708 ,0.9904308390022676
114.397 ,57.158 ,77.188 ,567.439 ,60.056739317890376,74.68697189879609,25.472999411700428,649,610,8.878127E-3 ,2.581546E-3 ,31.932,29,40.941,2.686,238.440E-6 ,1.083,1.174,3.248,13.030,1.230 ,6.367,8.176,11.589,19.102,0.780610,0.342470,6.807 ,10.028798185941042
112.466 ,58.054 ,78.411 ,587.244 ,60.01062528309453,74.0209151510046,38.67389050772602,583,544,9.000696E-3 ,2.609368E-3 ,31.114,29,41.834,3.003,270.254E-6 ,1.184,1.373,3.552,14.508,1.352 ,6.677,8.997,14.755,20.031,0.776440,0.344228,6.605 ,8.748798185941043
129.259 ,94.806 ,76.502 ,568.288 ,56.706042255354966,72.11257250609856,25.597070271052953,451,418,7.997881E-3 ,3.354853E-3 ,47.066,23,60.370,3.112,248.920E-6 ,1.442,1.683,4.325,14.782,1.365 ,6.947,9.300,12.783,20.841,0.784487,0.339759,7.135 ,8.72267573696145
118.009 ,67.090 ,72.680 ,516.321 ,58.68536497578568,75.27266275286244,31.718975477828742,596,563,8.607286E-3 ,2.950017E-3 ,28.302,23,36.444,3.109,267.577E-6 ,1.320,1.647,3.959,14.851,1.317 ,6.928,9.442,15.815,20.785,0.774367,0.346390,6.618 ,8.513696145124717
112.446 ,33.820 ,76.363 ,238.776 ,59.72685920805986,73.37531009300771,35.344265567138706,715,670,8.934808E-3 ,2.316300E-3 ,30.117,40,44.843,3.208,286.636E-6 ,1.430,1.587,4.289,16.314,1.430 ,8.291,10.388,14.103,24.872,0.779446,0.340291,6.562 ,11.1259410430839
100.334 ,17.555 ,75.281 ,215.358 ,58.086221647068626,73.83832403876576,27.505284792266362,511,486,9.974912E-3 ,1.474180E-3 ,34.824,24,46.424,2.290,228.394E-6 ,0.950,1.256,2.849,14.081,1.238 ,6.546,8.714,11.031,19.638,0.789326,0.315387,6.925 ,9.427981859410432
110.711 ,56.963 ,75.865 ,597.561 ,56.90721955876697,70.44222038791686,25.415977940820945,473,448,9.095115E-3 ,2.409562E-3 ,31.090,23,43.696,3.060,278.280E-6 ,1.329,1.590,3.988,14.893,1.331 ,6.953,9.805,16.208,20.860,0.772710,0.353818,6.517 ,7.4687981859410435
132.318 ,86.205 ,78.994 ,498.894 ,59.56319393960593,69.50629929224463,42.89901578316156,169,158,7.770873E-3 ,2.901214E-3 ,29.167,8,39.607,3.690,286.783E-6 ,1.882,2.384,5.646,15.030,1.381 ,7.240,9.525,14.448,21.720,0.765487,0.363262,6.306 ,2.1920634920634923
140.085 ,129.547 ,78.578 ,565.337 ,58.57051854458968,69.87664263724915,39.97188482962166,199,181,7.492950E-3 ,4.207816E-3 ,30.556,11,27.443,3.278,245.624E-6 ,1.529,1.779,4.588,17.054,1.504 ,8.572,11.913,19.904,25.716,0.723708,0.432924,4.777 ,2.557777777777778
146.578 ,108.004 ,80.203 ,599.093 ,54.71485470382552,70.92666027719585,-0.9955128714372197,333,311,7.039764E-3 ,3.346315E-3 ,31.294,12,35.317,3.270,230.234E-6 ,1.528,1.911,4.585,15.426,1.366 ,6.412,9.854,16.489,19.235,0.772366,0.357874,6.487 ,4.281859410430839
219.666 ,6.586 ,201.726 ,231.730 ,59.22922266705808,76.08697004859278,23.441363831811366,66,64,4.649032E-3 ,0.617932E-3 ,37.255,1,15.016,1.208,56.146E-6 ,0.494,0.421,1.483,8.741,0.796 ,3.341,3.947,6.699,10.022,0.910055,0.121365,12.162 ,0.5463492063492064
144.887 ,70.355 ,84.471 ,584.220 ,64.04992322747259,79.52091037899889,14.719596056137929,575,547,6.982728E-3 ,2.046086E-3 ,26.777,18,33.771,1.954,136.443E-6 ,0.928,1.021,2.783,11.480,1.060 ,4.953,6.407,9.591,14.860,0.830501,0.261757,9.183 ,6.0843083900226755
128.601 ,27.998 ,92.338 ,157.619 ,55.07914866656301,78.39899904885502,38.308496571893485,14,12,7.472179E-3 ,1.809157E-3 ,66.071,1,19.463,3.670,274.203E-6 ,1.405,1.842,4.215,15.634,1.275 ,4.215,--undefined--,--undefined--,12.646,0.684709,0.493999,3.658 ,0.59859410430839
