Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.357 ,92.997 ,77.055 ,588.468 ,68.20981705930427,83.99027588370882,3.712555321555984,969,920,6.942766E-3 ,2.783178E-3 ,20.086,32,24.851,3.325,230.824E-6 ,1.750,2.065,5.251,17.595,1.544 ,8.284,11.073,16.314,24.851,0.733468,0.431498,5.156 ,9.29514739229025
139.711 ,71.439 ,77.805 ,591.428 ,69.1636993720517,79.94281668135953,42.276680383694895,1062,1018,7.228572E-3 ,2.331376E-3 ,16.932,31,24.002,3.028,218.891E-6 ,1.629,1.901,4.887,16.925,1.535 ,8.200,10.901,16.497,24.600,0.748515,0.404887,5.703 ,10.078820861678004
169.994 ,124.609 ,93.798 ,596.257 ,67.43933122197667,81.24286801839145,40.04295898927897,709,662,6.010651E-3 ,2.990435E-3 ,25.224,31,38.045,3.402,204.492E-6 ,1.841,2.231,5.524,19.073,1.661 ,9.085,13.330,18.273,27.255,0.733778,0.416417,5.069 ,6.73514739229025
136.214 ,61.907 ,87.830 ,598.428 ,68.37270202161015,77.5910652829702,34.58518808627211,279,271,7.357293E-3 ,2.192777E-3 ,19.772,7,20.588,2.645,194.598E-6 ,1.351,1.767,4.052,19.626,1.645 ,10.085,13.638,18.133,30.254,0.749880,0.396617,5.558 ,2.660045351473923
155.667 ,105.736 ,95.069 ,589.266 ,65.74061655580317,80.43467183040049,2.2229857682276988,794,752,6.645541E-3 ,2.860159E-3 ,27.091,27,30.127,2.844,189.012E-6 ,1.477,1.822,4.432,17.923,1.550 ,8.225,11.919,16.666,24.676,0.746512,0.399026,5.543 ,8.041269841269841
237.938 ,97.697 ,148.421 ,612.361 ,72.45184873051008,81.93921341445483,17.586725088259797,238,228,4.234670E-3 ,1.435741E-3 ,15.748,3,10.489,2.476,104.847E-6 ,1.106,1.203,3.318,17.185,1.498 ,8.260,12.022,19.970,24.780,0.833842,0.232950,8.202 ,1.3016780045351475
142.651 ,85.075 ,77.210 ,594.378 ,70.45208992056752,84.57149421271119,35.17500770089117,1454,1390,7.092607E-3 ,2.681747E-3 ,18.521,43,23.700,2.969,210.571E-6 ,1.551,1.795,4.652,18.077,1.623 ,8.655,11.333,17.492,25.964,0.755235,0.383318,5.728 ,13.42249433106576
157.801 ,96.305 ,93.676 ,596.482 ,70.73943883481779,83.21579047589763,41.06075634444971,1282,1207,6.512917E-3 ,2.652298E-3 ,18.855,41,27.056,3.079,200.524E-6 ,1.574,1.816,4.721,18.502,1.579 ,9.039,12.767,18.700,27.117,0.736823,0.417955,5.177 ,11.384943310657597
161.243 ,81.976 ,76.648 ,542.968 ,68.75947659289702,86.0477953295554,23.966101922525624,425,402,6.236058E-3 ,2.235737E-3 ,23.821,14,27.211,3.107,193.783E-6 ,1.564,1.701,4.691,16.846,1.506 ,8.476,11.569,22.905,25.428,0.767974,0.352884,6.077 ,4.279637188208617
145.767 ,85.633 ,80.000 ,591.921 ,65.19162952120425,82.36491150838417,1.2606112146264232,1559,1473,7.039787E-3 ,2.560411E-3 ,27.419,53,29.731,3.096,217.942E-6 ,1.664,1.829,4.991,17.539,1.542 ,8.470,11.519,16.560,25.411,0.754461,0.386688,5.858 ,17.393106575963717
497.971 ,9.061 ,481.166 ,507.308 ,27.79342438580277,35.221501305686516,8.74376073202011,29,22,1.998591E-3 ,0.188521E-3 ,59.259,0,0,6.788,135.662E-6 ,3.941,2.311,11.822,17.610,1.504 ,8.610,32.247,--undefined--,25.829,0.533791,0.887394,0.591 ,0.3090249433106576
162.995 ,46.160 ,108.899 ,248.213 ,53.32620716222031,81.47960803283114,4.61542639525411,58,53,6.289862E-3 ,1.669158E-3 ,51.250,0,0,4.370,274.852E-6 ,2.418,2.432,7.254,21.096,1.851 ,11.627,11.501,9.098,34.880,0.722968,0.434241,4.617 ,0.8314739229024943
141.779 ,90.245 ,81.643 ,533.745 ,54.714178579657016,82.16864481059568,21.371478268418215,303,284,7.052179E-3 ,3.231444E-3 ,61.295,14,37.992,3.222,227.209E-6 ,1.625,1.707,4.875,18.233,1.714 ,8.823,13.392,20.561,26.470,0.710618,0.459580,4.333 ,6.369433106575964
149.144 ,82.069 ,79.730 ,588.372 ,72.83730787025092,84.36590273243786,23.213900746370427,685,656,6.816957E-3 ,2.533429E-3 ,19.549,21,29.301,2.878,196.217E-6 ,1.516,1.746,4.547,16.708,1.452 ,7.806,10.161,15.027,23.419,0.769564,0.349806,6.088 ,6.682902494331066
157.581 ,93.854 ,86.791 ,507.876 ,69.13654727314697,83.16077077562424,41.287599851543845,326,302,6.447450E-3 ,2.905025E-3 ,28.438,12,27.191,3.649,235.293E-6 ,1.910,2.100,5.731,17.638,1.515 ,8.178,12.195,18.006,24.534,0.742110,0.415045,5.396 ,3.2347392290249433
185.650 ,138.276 ,85.659 ,594.393 ,71.07468691981285,84.0599469499254,11.529541110206294,347,320,5.545697E-3 ,2.997173E-3 ,24.839,14,36.768,3.369,186.813E-6 ,1.778,2.009,5.335,17.917,1.537 ,8.824,12.081,17.131,26.473,0.731816,0.424743,5.299 ,3.130249433106576
118.207 ,23.828 ,94.732 ,243.362 ,70.87032985187943,83.31438840665746,26.60955396284333,333,320,8.512438E-3 ,1.273794E-3 ,25.060,11,20.100,3.016,256.770E-6 ,1.668,1.787,5.005,15.878,1.460 ,8.173,10.172,13.979,24.520,0.765924,0.377191,6.254 ,4.227392290249433
160.317 ,109.905 ,79.147 ,596.517 ,70.74664646303336,83.87601788394888,42.54491660711632,1213,1138,6.360760E-3 ,2.955605E-3 ,28.814,49,39.670,3.301,209.941E-6 ,1.712,1.789,5.137,17.477,1.506 ,8.777,11.756,16.770,26.331,0.741577,0.407656,5.394 ,12.429841269841269
158.010 ,121.828 ,87.236 ,595.052 ,71.50238557074643,82.780832776935,33.92953487612311,557,531,6.470193E-3 ,3.184568E-3 ,25.818,15,34.613,2.565,165.929E-6 ,1.428,1.607,4.284,18.441,1.543 ,9.170,11.539,14.352,27.511,0.747064,0.389488,5.273 ,5.533514739229025
138.217 ,84.281 ,86.714 ,597.412 ,70.64295787648484,81.779881935439,36.91998019954015,1867,1770,7.344299E-3 ,2.689043E-3 ,31.233,75,37.510,2.893,212.491E-6 ,1.537,1.819,4.610,18.410,1.590 ,8.782,12.275,17.839,26.346,0.728725,0.436927,4.974 ,22.09514739229025
143.872 ,46.002 ,116.643 ,356.085 ,56.77407912709136,80.30791910266261,1.7738463233962167,103,99,6.965748E-3 ,1.670875E-3 ,51.190,3,27.747,1.889,131.600E-6 ,1.083,1.222,3.249,17.023,1.630 ,7.906,10.785,20.740,23.719,0.759023,0.338087,5.230 ,1.7196371882086168
96.942 ,6.974 ,88.917 ,109.745 ,55.530193952080396,82.33244197254277,0.20926092716662206,31,29,10.311212E-3 ,0.731123E-3 ,52.941,1,37.701,1.511,155.827E-6 ,0.736,0.883,2.208,16.435,1.587 ,8.047,7.703,11.655,24.140,0.775849,0.311595,5.870 ,0.883718820861678
159.479 ,59.338 ,76.018 ,513.656 ,64.09302038771018,85.62070342569297,2.3156036140052967,1079,1041,6.312012E-3 ,2.072448E-3 ,36.332,25,40.157,2.948,186.079E-6 ,1.543,1.641,4.628,15.570,1.366 ,7.108,10.556,16.900,21.325,0.775885,0.344819,6.463 ,11.489433106575964
122.268 ,16.015 ,98.720 ,220.889 ,74.98482267775537,83.72579155230937,33.50275820325515,775,744,8.203984E-3 ,1.025362E-3 ,19.231,28,26.997,2.634,216.100E-6 ,1.371,1.613,4.112,15.982,1.430 ,7.907,11.329,16.573,23.722,0.760046,0.380998,5.870 ,8.615963718820861
140.737 ,8.329 ,120.303 ,154.940 ,68.8362839726083,83.0331419563725,30.278173515132067,76,75,7.133533E-3 ,0.420949E-3 ,27.778,0,0,1.732,123.564E-6 ,0.868,1.175,2.604,20.078,1.906 ,10.178,15.013,18.219,30.535,0.778161,0.347012,6.586 ,0.9359637188208617
133.761 ,14.034 ,81.579 ,185.762 ,74.24661511615523,84.00945817211378,37.66372783734443,368,354,7.479330E-3 ,0.818021E-3 ,18.256,12,24.127,2.721,203.545E-6 ,1.446,1.682,4.337,15.806,1.438 ,7.746,10.978,14.679,23.239,0.736943,0.422612,5.195 ,3.704943310657596
151.065 ,91.372 ,83.160 ,621.762 ,72.77145702652936,84.99258347724917,33.51716589303332,1071,1016,6.687105E-3 ,2.675660E-3 ,32.013,41,38.717,2.590,173.198E-6 ,1.284,1.550,3.853,16.313,1.442 ,8.280,10.886,16.928,24.841,0.742892,0.410575,5.442 ,11.907392290249433
135.595 ,82.938 ,74.878 ,608.309 ,70.35785671889315,83.03144785658147,42.364093194759604,906,833,7.624550E-3 ,2.612123E-3 ,33.361,42,43.230,2.769,211.128E-6 ,1.487,1.871,4.462,18.513,1.649 ,9.012,12.547,18.037,27.035,0.700463,0.490713,4.131 ,12.116371882086169
152.992 ,97.632 ,82.422 ,598.564 ,71.12906960976332,82.60880091455938,5.3510435545605075,1833,1740,6.637586E-3 ,2.679147E-3 ,31.162,58,34.502,2.788,185.072E-6 ,1.453,1.759,4.360,17.379,1.522 ,8.389,11.650,15.799,25.167,0.750750,0.391626,5.593 ,19.221678004535146
145.081 ,68.735 ,81.708 ,568.759 ,73.18881591199474,83.81447779570777,20.0818183666699,1127,1073,6.952786E-3 ,2.118985E-3 ,22.621,38,30.477,2.843,197.670E-6 ,1.520,1.733,4.559,17.716,1.512 ,8.446,10.960,14.641,25.339,0.725641,0.439905,4.867 ,11.175963718820862
136.895 ,71.616 ,98.381 ,516.358 ,71.68872083235551,83.2650467454512,34.47410726608423,281,260,7.475009E-3 ,2.145804E-3 ,39.604,15,46.915,2.774,207.364E-6 ,1.496,1.706,4.487,18.109,1.590 ,8.817,11.140,15.356,26.450,0.688001,0.504538,3.813 ,4.070657596371882
150.781 ,79.486 ,75.055 ,599.829 ,71.32565376730103,81.59151404575485,36.742482066717095,1171,1108,6.678142E-3 ,2.387707E-3 ,31.303,49,41.667,2.978,198.899E-6 ,1.513,1.732,4.539,17.678,1.558 ,8.401,11.448,17.535,25.203,0.734919,0.414968,5.027 ,13.004535147392291
129.382 ,48.628 ,79.939 ,531.839 ,71.55122621352537,81.33230236188581,31.757018894279195,1161,1109,7.730213E-3 ,1.885574E-3 ,26.629,48,36.543,2.467,190.739E-6 ,1.289,1.524,3.868,17.923,1.572 ,8.854,11.703,16.560,26.563,0.722183,0.440837,4.680 ,14.153922902494331
390.668 ,133.234 ,120.742 ,531.306 ,45.36925616704062,77.6225992587587,-0.5570289066469563,146,132,2.569380E-3 ,1.368489E-3 ,84.393,3,29.515,5.454,140.133E-6 ,3.142,3.490,9.426,23.687,1.915 ,11.853,15.340,--undefined--,35.560,0.587988,0.757770,1.623 ,3.4959637188208617
206.641 ,41.158 ,138.363 ,244.733 ,51.72154122819891,80.57805953858758,3.719920023359748,48,46,4.780291E-3 ,1.031250E-3 ,72.072,1,13.845,1.654,79.056E-6 ,0.828,1.002,2.483,15.483,1.470 ,6.577,10.978,14.860,19.730,0.809075,0.271124,7.173 ,1.1449433106575964
116.251 ,7.719 ,106.470 ,140.611 ,71.74058278334579,86.54131313342882,35.48419926729382,84,78,8.611462E-3 ,0.581791E-3 ,53.968,5,58.704,2.656,228.735E-6 ,1.275,1.536,3.824,17.950,1.666 ,7.251,11.428,13.234,21.754,0.712792,0.471149,4.470 ,1.9286167800453515
116.423 ,40.154 ,90.489 ,362.169 ,67.95407701814744,85.17499988247886,39.359326943872425,271,257,8.595508E-3 ,1.776963E-3 ,47.799,13,25.435,1.919,164.973E-6 ,0.908,1.100,2.725,13.546,1.240 ,6.522,9.446,13.917,19.566,0.752840,0.383958,5.527 ,4.802086167800454
176.046 ,69.014 ,117.524 ,596.985 ,70.99777280836386,87.82670017318944,9.990507213469185,555,534,5.710825E-3 ,1.530952E-3 ,39.044,14,28.434,2.479,141.582E-6 ,1.331,1.540,3.994,16.448,1.470 ,8.202,10.636,14.375,24.605,0.754173,0.384162,5.759 ,6.108208616780045
133.888 ,22.055 ,100.911 ,204.009 ,76.92445472913292,85.81696315390536,46.336641492249214,539,518,7.484481E-3 ,1.164830E-3 ,18.511,17,23.601,2.564,191.878E-6 ,1.305,1.518,3.915,14.863,1.350 ,7.143,10.644,16.339,21.428,0.784726,0.335106,6.639 ,5.272290249433107
142.909 ,69.641 ,80.175 ,596.937 ,76.66684030967508,85.7148721287194,43.00398972887953,1304,1251,7.067936E-3 ,2.059067E-3 ,20.317,41,27.880,2.544,179.830E-6 ,1.236,1.483,3.707,16.355,1.469 ,7.705,10.399,16.220,23.114,0.760233,0.376063,5.851 ,12.638820861678004
121.753 ,15.614 ,91.162 ,181.579 ,75.04565773562834,85.41379452042332,37.110078681583595,348,335,8.218293E-3 ,1.039289E-3 ,25.943,12,30.909,2.317,190.411E-6 ,1.240,1.340,3.721,15.287,1.405 ,7.742,9.848,14.096,23.227,0.761943,0.373423,5.811 ,4.279637188208617
155.234 ,90.178 ,83.438 ,584.908 ,74.12022152188406,85.57205514938927,48.916230507378145,1073,1009,6.575736E-3 ,2.401973E-3 ,30.162,42,38.340,3.079,202.490E-6 ,1.606,1.896,4.819,17.575,1.584 ,8.683,11.629,16.863,26.050,0.732097,0.435841,5.165 ,11.175963718820862
145.192 ,74.252 ,85.860 ,597.056 ,74.42589224323441,85.3552493609071,34.32168415124137,1100,1045,6.991826E-3 ,2.241627E-3 ,34.387,44,42.490,2.700,188.762E-6 ,1.402,1.652,4.205,17.231,1.541 ,8.485,10.789,14.251,25.454,0.729363,0.433890,4.925 ,13.004535147392291
119.749 ,10.309 ,77.077 ,137.127 ,74.46603008715817,84.58033175150582,33.25401525798503,239,229,8.331129E-3 ,0.839613E-3 ,27.187,9,33.812,2.545,212.053E-6 ,1.390,1.652,4.171,15.685,1.439 ,7.499,10.440,16.661,22.498,0.739360,0.401369,5.025 ,3.2347392290249433
134.980 ,24.888 ,82.624 ,257.181 ,74.29917588159503,85.03488460716116,44.60320421616581,501,479,7.416582E-3 ,1.275834E-3 ,32.161,21,39.069,2.298,170.451E-6 ,1.273,1.506,3.818,16.498,1.512 ,8.287,11.049,14.422,24.862,0.741570,0.407145,5.288 ,6.003718820861678
164.403 ,101.229 ,105.523 ,544.986 ,73.07049343301462,82.83295283961334,40.671862479488695,409,381,6.193858E-3 ,2.473435E-3 ,38.986,20,44.226,2.605,161.330E-6 ,1.314,1.368,3.941,17.878,1.516 ,8.849,11.563,16.326,26.547,0.708799,0.462696,4.259 ,5.167800453514739
139.805 ,79.900 ,94.119 ,560.279 ,71.86673375984876,84.15297701975985,39.82223349774153,581,550,7.186742E-3 ,2.449475E-3 ,38.231,25,40.146,2.913,209.368E-6 ,1.552,1.811,4.656,17.062,1.503 ,8.501,10.527,13.789,25.504,0.697439,0.491963,4.033 ,7.727800453514739
147.752 ,56.807 ,71.402 ,497.867 ,74.15238471603672,84.12890516015473,29.057641970661052,654,623,6.763827E-3 ,1.966060E-3 ,25.656,28,35.296,2.761,186.730E-6 ,1.486,1.562,4.457,16.496,1.459 ,7.984,9.705,11.391,23.951,0.738797,0.409828,5.157 ,6.891882086167801
126.686 ,57.450 ,75.415 ,595.692 ,71.2884405532104,82.22340280210602,1.7913671659288046,805,749,7.921030E-3 ,1.956804E-3 ,40.000,46,46.208,2.881,228.166E-6 ,1.589,1.883,4.767,18.217,1.601 ,9.131,11.999,16.068,27.394,0.690901,0.506674,3.899 ,12.638820861678004
144.085 ,77.171 ,71.997 ,594.951 ,78.08101672501556,88.39192534275233,45.39948148479532,1644,1578,7.003449E-3 ,2.391217E-3 ,23.616,47,30.586,2.614,183.067E-6 ,1.348,1.557,4.045,15.668,1.445 ,7.333,9.845,14.956,21.999,0.767140,0.363695,6.150 ,16.29596371882086
185.246 ,140.181 ,92.370 ,585.836 ,72.58646131417483,87.57355332912026,27.724710262864257,91,82,5.572116E-3 ,3.008825E-3 ,47.748,5,44.509,4.797,267.316E-6 ,2.734,3.440,8.203,21.371,1.676 ,11.501,12.283,15.656,34.504,0.694893,0.520983,3.936 ,1.1449433106575964
114.524 ,11.208 ,92.538 ,152.792 ,77.52777427774417,86.87216806640676,50.626306016986256,443,424,8.736361E-3 ,0.870491E-3 ,30.583,18,38.020,2.413,210.784E-6 ,1.273,1.477,3.820,14.516,1.340 ,6.994,9.856,12.914,20.982,0.732188,0.427180,4.978 ,6.212698412698413
148.643 ,125.018 ,82.403 ,594.181 ,74.19225162750513,86.85149682872168,40.293007410517525,266,245,6.688344E-3 ,3.583925E-3 ,51.205,16,60.825,3.721,248.872E-6 ,1.976,2.389,5.927,17.638,1.493 ,8.031,11.557,16.738,24.093,0.719055,0.443804,4.659 ,5.011065759637188
153.663 ,85.758 ,69.916 ,556.121 ,75.02410681230505,86.41087677633163,47.05105765164369,417,390,6.657048E-3 ,2.311931E-3 ,35.388,18,45.663,3.003,199.917E-6 ,1.522,1.674,4.566,15.452,1.391 ,7.081,9.887,16.078,21.242,0.729787,0.425704,4.950 ,5.0633106575963716
137.978 ,93.369 ,84.184 ,575.326 ,69.6758202703539,85.78906444732038,10.011500428825057,507,476,7.232724E-3 ,2.971669E-3 ,52.028,28,55.371,3.013,217.908E-6 ,1.620,2.071,4.859,18.673,1.605 ,9.215,11.922,16.743,27.645,0.674324,0.552138,3.553 ,8.668208616780046
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.13461495477558,53.365899447062006,2.2295366712130753,1,0,--undefined-- ,--undefined-- ,95.833,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5180045351473923
147.803 ,53.735 ,101.117 ,619.591 ,77.22631445276427,89.70780558005096,0.9852012492987744,835,801,6.811008E-3 ,1.509931E-3 ,32.747,26,31.948,1.933,131.653E-6 ,0.953,1.094,2.860,13.557,1.227 ,6.323,8.618,13.466,18.970,0.791970,0.313376,6.759 ,9.138412698412699
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.225752215845677,42.638932748124816,8.414161345936108,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
