Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.137 ,75.016 ,87.082 ,502.240 ,47.18883081266453,71.62458628354636,14.945175854956128,835,788,7.682399E-3 ,2.773819E-3 ,32.173,34,41.701,3.094,237.697E-6 ,1.464,1.764,4.392,16.779,1.513 ,8.090,11.366,16.500,24.271,0.772625,0.351831,6.394 ,10.666979166666666
135.704 ,80.985 ,80.451 ,551.591 ,43.61881860023711,67.85840395113864,14.775780259899323,1007,950,7.523555E-3 ,2.887341E-3 ,35.267,38,43.908,3.054,229.762E-6 ,1.412,1.663,4.236,16.858,1.504 ,8.037,12.016,18.410,24.110,0.774221,0.346099,6.338 ,13.138979166666667
135.239 ,70.751 ,94.828 ,428.229 ,41.985285023992205,62.97869881241547,13.811915030343956,480,466,7.482182E-3 ,2.575179E-3 ,32.762,11,21.780,2.802,209.614E-6 ,1.364,1.696,4.093,14.644,1.379 ,6.416,9.170,15.353,19.248,0.794139,0.313246,7.085 ,5.866979166666667
142.056 ,96.028 ,75.426 ,529.780 ,42.42450901489503,65.44435305226051,11.341269292130367,933,876,7.254848E-3 ,3.203795E-3 ,37.005,33,35.230,2.972,215.580E-6 ,1.400,1.663,4.199,17.963,1.522 ,8.259,12.021,16.113,24.776,0.772218,0.351323,6.336 ,11.650979166666668
130.384 ,67.304 ,75.157 ,482.893 ,40.264177762399704,66.67537807197385,12.11412878088294,629,596,7.776206E-3 ,2.546492E-3 ,47.228,27,38.077,2.731,212.343E-6 ,1.186,1.441,3.559,17.405,1.493 ,7.776,10.716,16.534,23.328,0.793001,0.303485,7.035 ,10.138979166666667
144.268 ,95.608 ,74.942 ,548.242 ,43.873240810054966,71.41286373663613,11.145318170635248,839,784,7.097939E-3 ,3.039851E-3 ,37.065,33,46.123,3.262,231.553E-6 ,1.541,1.874,4.622,17.470,1.587 ,8.244,10.967,17.814,24.732,0.773598,0.358662,6.641 ,10.666979166666666
147.321 ,93.604 ,91.510 ,507.199 ,41.183873240267125,63.40328661484703,11.514417205387426,465,435,6.928938E-3 ,3.025544E-3 ,32.712,19,30.373,3.270,226.558E-6 ,1.452,1.842,4.357,18.403,1.588 ,9.028,13.671,21.362,27.085,0.794295,0.306705,7.175 ,5.938979166666667
153.858 ,106.923 ,86.570 ,566.486 ,41.00788427480441,65.35039809770558,11.025503592797783,557,523,6.564837E-3 ,3.176163E-3 ,35.759,24,45.294,3.131,205.571E-6 ,1.550,1.787,4.651,18.229,1.568 ,8.922,12.158,20.769,26.765,0.768501,0.357956,6.218 ,6.4909791666666665
155.682 ,101.262 ,76.451 ,482.419 ,38.80207943932706,65.53090161479906,11.754086131391631,626,590,6.578779E-3 ,3.027072E-3 ,40.451,22,28.127,3.683,242.310E-6 ,1.790,2.169,5.369,19.710,1.666 ,9.222,13.718,17.700,27.667,0.782111,0.337312,6.754 ,7.570979166666667
152.682 ,98.093 ,74.991 ,434.834 ,42.482074119312,62.05884181040502,11.099197246808911,617,585,6.699665E-3 ,3.136409E-3 ,22.857,18,21.991,3.531,236.548E-6 ,1.806,2.139,5.419,16.976,1.497 ,8.063,11.553,19.838,24.190,0.750654,0.403966,5.976 ,5.986979166666667
155.083 ,99.353 ,84.442 ,504.724 ,40.253735925827435,62.484457936346665,10.102316941689171,500,467,6.602264E-3 ,3.198550E-3 ,40.803,19,30.957,3.160,208.629E-6 ,1.484,1.836,4.451,16.760,1.475 ,7.508,12.407,22.942,22.523,0.772274,0.358757,6.401 ,6.010979166666667
127.861 ,50.534 ,86.463 ,403.762 ,38.39148847262339,64.28612873120828,9.315289686689548,444,421,7.825577E-3 ,2.070134E-3 ,39.783,14,46.691,2.858,223.663E-6 ,1.343,1.387,4.029,16.773,1.425 ,6.978,10.993,23.151,20.933,0.786537,0.322143,6.816 ,6.4909791666666665
137.126 ,81.632 ,88.320 ,427.212 ,41.279349745244005,64.26017129655395,9.979937520237003,614,586,7.363848E-3 ,2.909601E-3 ,30.223,20,38.632,3.002,221.052E-6 ,1.482,1.716,4.447,18.358,1.622 ,8.797,12.559,21.143,26.391,0.768216,0.367189,6.345 ,7.210979166666666
113.749 ,42.382 ,71.337 ,371.115 ,39.059361569605414,60.2043294812958,9.341937639479879,305,297,8.767641E-3 ,2.058897E-3 ,29.032,6,34.348,2.481,217.482E-6 ,1.156,1.581,3.469,16.144,1.485 ,7.231,10.803,17.168,21.692,0.803162,0.302790,7.569 ,4.066979166666667
118.507 ,56.914 ,77.695 ,422.797 ,34.44513491686814,55.74319099626006,7.127722856414155,414,392,8.583427E-3 ,2.371289E-3 ,31.524,15,23.418,2.964,254.376E-6 ,1.452,1.804,4.357,16.790,1.385 ,7.566,11.240,19.152,22.699,0.760662,0.386201,5.989 ,5.746979166666667
133.548 ,79.423 ,82.998 ,426.004 ,36.85320377868465,60.99708714093233,10.06372260733989,433,402,7.682613E-3 ,2.843245E-3 ,44.035,20,53.018,2.628,201.918E-6 ,1.209,1.525,3.626,14.920,1.449 ,7.335,10.106,14.741,22.006,0.791796,0.317841,7.232 ,6.826979166666667
148.985 ,97.344 ,77.637 ,494.915 ,39.188808642795095,64.10756995666625,9.381175234529008,342,318,7.066421E-3 ,3.040141E-3 ,33.756,9,18.747,2.959,209.079E-6 ,1.441,1.725,4.324,17.598,1.540 ,8.598,14.127,30.033,25.795,0.776198,0.351313,6.593 ,3.9709791666666665
125.419 ,63.272 ,73.808 ,448.658 ,39.08353652755101,62.337701892869646,10.3355989245427,657,623,8.100052E-3 ,2.418472E-3 ,30.191,24,31.662,2.907,235.443E-6 ,1.394,1.679,4.182,16.532,1.494 ,7.895,10.442,19.353,23.685,0.791012,0.335498,7.425 ,8.410979166666667
132.855 ,70.296 ,88.515 ,436.901 ,35.41162031134281,58.922345177383775,7.694197911410013,480,453,7.775673E-3 ,2.620063E-3 ,37.213,12,39.924,3.387,263.338E-6 ,1.647,1.770,4.940,18.168,1.556 ,8.191,11.269,19.367,24.573,0.761868,0.371908,6.150 ,6.130979166666667
137.293 ,82.778 ,75.919 ,449.811 ,37.17173499531294,57.649876664500766,9.1874621601652,449,421,7.411668E-3 ,3.034342E-3 ,30.144,19,28.857,3.459,256.398E-6 ,1.651,1.972,4.954,16.448,1.330 ,8.389,11.359,18.509,25.167,0.743563,0.426225,5.745 ,5.578979166666667
129.207 ,56.076 ,81.225 ,504.891 ,36.69898294080802,61.64306888810563,6.828337355867484,794,760,7.861788E-3 ,2.186384E-3 ,31.643,27,38.481,2.807,220.677E-6 ,1.300,1.405,3.901,17.149,1.542 ,8.254,11.233,18.132,24.762,0.795929,0.311314,7.201 ,9.898979166666667
129.078 ,69.307 ,75.200 ,474.142 ,33.92341242627461,56.269003445500076,8.234537723050902,587,554,7.863470E-3 ,2.680478E-3 ,37.286,23,23.684,3.310,260.309E-6 ,1.607,1.958,4.821,17.747,1.669 ,7.679,11.181,20.489,23.038,0.764259,0.382891,6.326 ,8.218979166666667
138.930 ,76.654 ,75.084 ,504.434 ,33.33616104051731,59.615675934840624,6.503488262977633,790,747,7.354589E-3 ,2.655932E-3 ,39.269,28,45.848,3.148,231.548E-6 ,1.531,1.832,4.593,18.648,1.562 ,9.225,13.269,19.809,27.675,0.762338,0.368737,6.022 ,10.426979166666667
127.361 ,65.975 ,90.419 ,551.921 ,35.75348320272719,57.01265777062888,6.90326848742137,366,345,8.045057E-3 ,2.371818E-3 ,30.820,10,11.259,3.154,253.753E-6 ,1.592,2.010,4.775,17.297,1.540 ,7.856,11.630,16.564,23.568,0.764854,0.376277,6.095 ,4.546979166666667
147.839 ,88.190 ,84.202 ,558.017 ,35.01672384178263,57.1722188456843,7.3076814618073005,726,683,6.889495E-3 ,2.741994E-3 ,36.300,28,42.990,2.939,202.488E-6 ,1.463,1.687,4.390,17.715,1.458 ,7.378,11.055,18.892,22.135,0.788898,0.331905,7.071 ,8.578979166666667
124.827 ,48.652 ,71.767 ,500.377 ,31.709675865949812,57.77880572383462,6.778509816457622,1534,1458,8.099783E-3 ,1.993889E-3 ,42.270,55,48.625,2.426,196.466E-6 ,1.099,1.357,3.296,16.489,1.453 ,7.866,11.571,17.419,23.597,0.806796,0.286790,7.568 ,23.386979166666666
186.934 ,32.367 ,116.674 ,580.736 ,27.36750304049568,53.20923829620447,-0.7967475009197784,1082,1044,5.342917E-3 ,0.781243E-3 ,49.917,37,48.904,1.842,98.407E-6 ,0.890,0.977,2.671,13.593,1.171 ,4.764,6.778,11.342,14.293,0.838584,0.219113,8.259 ,12.130979166666666
107.123 ,8.099 ,97.813 ,135.026 ,56.146720545781484,74.3079048087404,15.97546047513058,48,46,9.325683E-3 ,0.735953E-3 ,31.343,1,29.898,0.833,77.658E-6 ,0.426,0.457,1.278,14.175,1.173 ,7.345,7.241,12.654,22.036,0.867862,0.169975,9.487 ,0.7069791666666667
128.594 ,55.448 ,75.903 ,473.102 ,39.43930308041383,77.33088059234306,5.9047526125941285,548,518,7.789201E-3 ,2.370380E-3 ,67.936,28,69.769,2.011,156.651E-6 ,0.805,1.000,2.415,14.475,1.362 ,5.680,8.166,17.848,17.041,0.797920,0.303098,7.103 ,13.690979166666667
112.109 ,66.683 ,75.784 ,439.839 ,46.753515280553344,73.02706105484795,19.524737164852628,455,430,9.082366E-3 ,3.153287E-3 ,47.113,19,51.371,2.434,221.086E-6 ,1.160,1.381,3.481,12.382,1.163 ,5.564,8.612,14.094,16.691,0.817853,0.273302,7.903 ,8.698979166666666
132.857 ,63.941 ,82.884 ,435.376 ,47.997820148641196,74.82968178451304,12.609735947008495,202,192,7.614616E-3 ,2.547478E-3 ,46.906,6,49.039,2.810,213.980E-6 ,1.310,1.510,3.931,15.729,1.434 ,6.793,9.427,13.009,20.379,0.798981,0.299959,7.153 ,3.1069791666666666
118.786 ,51.174 ,75.505 ,564.659 ,52.4730449671749,76.98033495989836,16.433101096347656,1555,1492,8.545384E-3 ,2.001985E-3 ,28.355,44,30.326,2.126,181.677E-6 ,0.989,1.154,2.968,13.730,1.311 ,5.996,8.685,14.703,17.988,0.822642,0.265361,8.325 ,19.186979166666667
125.205 ,72.523 ,71.319 ,446.091 ,51.1923992736432,72.3621716144138,17.956668178635308,1121,1075,8.103783E-3 ,2.836620E-3 ,29.386,33,30.875,2.776,224.962E-6 ,1.407,1.691,4.222,16.771,1.443 ,7.833,11.360,13.821,23.498,0.801703,0.299083,7.425 ,13.546979166666667
125.939 ,74.136 ,84.449 ,524.544 ,50.19299430670546,71.59663927802778,12.407488494918708,803,751,8.240465E-3 ,2.563961E-3 ,29.980,27,31.337,2.398,197.639E-6 ,1.010,1.150,3.030,13.982,1.255 ,6.592,9.285,17.159,19.776,0.823015,0.271075,8.514 ,9.970979166666666
123.151 ,69.016 ,78.644 ,524.261 ,47.11868912995439,73.89877221017527,15.66791883117702,653,624,8.274583E-3 ,2.777440E-3 ,41.023,17,44.676,2.077,171.884E-6 ,0.974,1.195,2.922,13.316,1.235 ,6.348,7.964,12.439,19.045,0.862191,0.195411,10.065 ,9.610979166666667
121.859 ,56.398 ,86.662 ,593.396 ,55.44297533250798,76.64256665054326,21.42146295786339,379,361,8.296927E-3 ,2.049506E-3 ,34.047,14,31.081,2.424,201.114E-6 ,0.886,1.024,2.658,13.767,1.189 ,6.388,8.737,11.208,19.164,0.817347,0.275416,8.049 ,5.170979166666666
129.531 ,80.628 ,87.051 ,599.173 ,60.99878558383695,77.15852116685083,29.80661704632634,326,308,7.845801E-3 ,2.521711E-3 ,21.508,13,22.451,2.562,201.023E-6 ,0.961,1.269,2.883,13.487,1.219 ,6.541,9.741,13.589,19.624,0.808288,0.289562,7.788 ,3.6109791666666666
114.296 ,49.117 ,76.314 ,511.478 ,50.92027400316877,70.36000771300502,19.978240262596263,415,389,8.779634E-3 ,1.962593E-3 ,31.261,21,40.682,2.157,189.365E-6 ,0.901,1.144,2.704,12.358,1.211 ,5.113,7.193,14.538,15.340,0.818066,0.271815,8.131 ,5.986979166666667
125.002 ,85.277 ,80.340 ,579.036 ,46.12730641318729,73.96734443746482,14.013182360553731,687,649,8.117441E-3 ,2.960970E-3 ,45.043,30,49.593,2.519,204.509E-6 ,1.068,1.298,3.205,14.346,1.298 ,6.516,10.074,17.664,19.548,0.823505,0.259610,8.448 ,11.530979166666667
116.479 ,64.817 ,76.552 ,517.104 ,50.41568040986998,74.30212592257871,16.59819764908077,732,692,8.745380E-3 ,2.556032E-3 ,37.205,27,43.084,2.515,219.980E-6 ,1.196,1.457,3.588,14.391,1.320 ,6.827,9.439,14.198,20.481,0.815454,0.276623,7.865 ,11.050979166666666
124.527 ,96.177 ,75.364 ,589.559 ,45.29733899005191,73.3640989921693,-9.925222691435753,622,581,8.280450E-3 ,3.606936E-3 ,49.817,26,36.132,2.683,222.191E-6 ,1.069,1.399,3.207,13.854,1.231 ,6.567,8.490,14.054,19.702,0.825663,0.252770,8.267 ,10.978979166666667
113.100 ,47.519 ,75.195 ,555.591 ,51.51204194468429,77.14872063240296,13.242688666858292,2278,2157,8.940566E-3 ,2.127464E-3 ,43.303,96,46.632,2.071,185.189E-6 ,0.838,1.082,2.515,13.057,1.189 ,5.639,7.758,12.072,16.917,0.839263,0.231721,8.825 ,37.21097916666667
90.693 ,5.640 ,80.754 ,120.312 ,54.24673362144423,63.52983150062657,27.631790139363808,126,123,11.028774E-3 ,0.650268E-3 ,12.025,2,9.800,1.344,148.243E-6 ,0.586,0.724,1.757,7.274,0.771 ,3.409,4.793,6.052,10.226,0.903800,0.122268,11.765 ,1.6189791666666666
109.123 ,76.521 ,81.320 ,598.024 ,43.25394728895537,62.81413953692659,23.8050123074815,271,258,9.293603E-3 ,2.872007E-3 ,55.575,11,19.693,1.849,171.835E-6 ,0.804,0.829,2.412,10.561,1.023 ,4.314,5.604,9.602,12.941,0.888908,0.164963,11.739 ,5.866979166666667
123.467 ,73.660 ,74.788 ,594.468 ,53.37893229728789,77.3367069625186,18.671362100588777,1553,1480,8.215232E-3 ,2.706364E-3 ,38.437,51,41.964,2.177,178.884E-6 ,0.970,1.166,2.909,14.019,1.246 ,6.169,8.892,14.349,18.507,0.834392,0.240625,8.631 ,22.306979166666668
115.910 ,74.217 ,75.797 ,482.773 ,48.44330492925056,72.42415169898499,17.03602362032839,424,403,8.690109E-3 ,3.331253E-3 ,39.403,13,41.524,2.642,229.612E-6 ,1.099,1.335,3.297,13.415,1.222 ,5.516,9.078,16.218,16.548,0.835275,0.249401,9.330 ,6.730979166666667
116.112 ,63.933 ,80.860 ,464.274 ,53.39044689442701,77.46113670052908,25.58015479233362,399,377,8.574773E-3 ,2.871403E-3 ,43.323,16,47.680,2.374,203.582E-6 ,1.015,1.341,3.044,16.332,1.406 ,7.388,12.200,17.223,22.163,0.800164,0.299142,7.334 ,6.778979166666667
128.467 ,71.571 ,78.419 ,552.990 ,54.780157195570474,77.55600045400305,20.73982839630329,1082,1030,7.877158E-3 ,2.648107E-3 ,36.061,37,41.246,2.823,222.384E-6 ,1.318,1.591,3.953,14.660,1.295 ,6.714,8.298,11.685,20.141,0.817099,0.274644,8.078 ,14.458979166666667
122.390 ,72.207 ,73.763 ,470.425 ,51.161229987739155,80.42889708790389,17.751909495895532,368,342,8.347149E-3 ,2.940110E-3 ,46.688,20,52.901,3.341,278.912E-6 ,1.349,1.754,4.046,15.298,1.356 ,6.535,9.559,15.713,19.605,0.814402,0.265213,7.889 ,6.370979166666666
117.136 ,51.967 ,75.574 ,419.048 ,57.02912758068819,78.02836671137017,26.118679059790693,822,784,8.579214E-3 ,2.314536E-3 ,25.714,32,32.635,2.007,172.161E-6 ,0.960,1.182,2.879,17.528,1.515 ,8.021,11.904,16.887,24.064,0.775816,0.346585,6.490 ,10.186979166666667
116.855 ,29.901 ,75.571 ,309.969 ,62.49377271962256,79.892839895749,27.30938745895836,459,443,8.604463E-3 ,1.724110E-3 ,23.356,12,23.270,2.193,188.736E-6 ,0.875,1.061,2.626,12.838,1.184 ,5.730,8.031,11.327,17.190,0.830841,0.243889,8.527 ,5.818979166666667
115.806 ,36.024 ,86.577 ,342.964 ,66.69946199892019,77.60324491161829,35.49556693220452,341,329,8.699287E-3 ,1.668202E-3 ,12.011,8,13.542,1.785,155.247E-6 ,0.704,0.951,2.113,10.223,1.005 ,4.570,6.221,9.926,13.710,0.868135,0.179346,9.718 ,3.6109791666666666
129.722 ,89.305 ,76.075 ,592.443 ,58.52983158271284,77.7433447840515,23.888192448130603,698,657,7.911898E-3 ,3.078732E-3 ,30.931,29,40.503,2.880,227.850E-6 ,1.234,1.664,3.703,14.528,1.347 ,6.465,9.626,14.587,19.396,0.803437,0.299837,7.547 ,9.058979166666667
110.395 ,48.688 ,81.303 ,330.358 ,55.82526118947828,76.28438219771138,22.022412133577905,266,254,9.018467E-3 ,2.615740E-3 ,30.110,8,32.942,2.743,247.334E-6 ,1.133,1.396,3.398,15.880,1.335 ,7.029,10.307,11.942,21.087,0.814053,0.280142,8.189 ,3.6589791666666667
109.088 ,9.788 ,85.865 ,132.939 ,66.70125167260396,84.89761417468229,34.115354043529365,67,62,9.179853E-3 ,0.791972E-3 ,40.909,4,33.098,1.827,167.704E-6 ,0.605,0.898,1.814,13.579,1.241 ,6.428,9.909,6.230,19.284,0.775763,0.335791,6.496 ,1.1389791666666667
96.845 ,71.285 ,76.297 ,599.138 ,43.808615984597935,72.64762879642747,3.4152120476118553,252,237,10.393421E-3 ,3.413935E-3 ,54.778,14,28.944,1.831,190.273E-6 ,0.558,0.908,1.674,16.498,1.450 ,6.024,7.477,22.595,18.072,0.796389,0.294705,7.159 ,5.890979166666667
124.912 ,72.481 ,72.143 ,559.477 ,60.4129802997074,80.0668498622231,26.677432262341355,1341,1293,8.114538E-3 ,2.641622E-3 ,23.385,28,27.732,2.463,199.850E-6 ,1.202,1.499,3.607,16.481,1.481 ,7.690,10.833,15.901,23.070,0.797266,0.307285,7.270 ,14.746979166666666
113.940 ,40.732 ,84.775 ,423.142 ,57.21351324423504,75.0122584967693,23.720296761254698,601,576,8.827124E-3 ,1.943688E-3 ,28.052,21,24.602,2.386,210.650E-6 ,1.070,1.319,3.211,13.978,1.308 ,6.704,9.411,15.158,20.112,0.816583,0.270701,7.817 ,7.738979166666667
130.764 ,86.237 ,86.890 ,558.464 ,57.89854707692832,80.4658904558975,24.59732493284303,1596,1510,7.879063E-3 ,3.114350E-3 ,31.645,46,34.131,2.457,193.568E-6 ,1.179,1.389,3.537,14.961,1.334 ,6.454,9.739,14.800,19.362,0.804532,0.301216,7.878 ,19.186979166666667
120.740 ,55.071 ,74.177 ,499.103 ,58.152071777365435,79.7670331576796,25.052663559625017,594,564,8.345122E-3 ,2.270816E-3 ,29.827,23,27.892,2.650,221.162E-6 ,1.210,1.550,3.629,16.925,1.500 ,8.001,11.039,13.106,24.002,0.790271,0.318820,7.085 ,7.546979166666667
113.079 ,44.211 ,73.833 ,423.738 ,56.199692020104486,77.15103580419756,20.455687822507546,1429,1372,8.917519E-3 ,2.009631E-3 ,31.088,46,32.928,2.389,213.003E-6 ,1.159,1.391,3.478,15.882,1.434 ,7.040,10.405,15.749,21.121,0.792736,0.319597,7.068 ,19.330979166666665
137.095 ,74.296 ,88.108 ,420.191 ,60.2847899420608,80.44267785189228,30.06715064309777,116,111,7.297386E-3 ,2.692976E-3 ,31.496,4,19.708,3.559,259.680E-6 ,1.629,1.773,4.888,18.158,1.614 ,9.516,12.839,18.695,28.549,0.753993,0.403750,6.078 ,1.3069791666666666
140.434 ,99.103 ,86.277 ,476.048 ,48.20180695208464,68.64080736319673,21.070848966524043,280,258,7.501934E-3 ,3.248699E-3 ,36.512,10,31.959,2.562,192.202E-6 ,1.053,1.269,3.160,15.248,1.356 ,7.725,11.533,15.128,23.175,0.770203,0.353182,6.473 ,3.7069791666666667
133.487 ,76.419 ,75.600 ,479.589 ,54.86977652697897,81.52322007341682,21.94419997949813,1007,962,7.573989E-3 ,2.792637E-3 ,34.117,27,32.548,2.859,216.546E-6 ,1.387,1.605,4.160,18.034,1.534 ,8.695,12.216,14.174,26.086,0.793364,0.319106,7.310 ,12.370979166666666
127.356 ,65.574 ,77.162 ,509.463 ,55.265794817916884,78.77652079798077,18.446725418879396,1825,1746,7.981341E-3 ,2.535388E-3 ,31.021,51,33.293,2.584,206.264E-6 ,1.280,1.467,3.839,17.344,1.502 ,8.308,11.721,18.385,24.924,0.791356,0.313347,7.001 ,22.378979166666667
130.492 ,63.205 ,72.910 ,442.787 ,53.43387600638294,74.61154711918469,17.677996961841004,741,714,7.734243E-3 ,2.425907E-3 ,31.573,17,33.307,2.526,195.386E-6 ,1.047,1.391,3.141,15.584,1.365 ,7.412,10.658,14.689,22.235,0.801273,0.300359,7.401 ,8.938979166666666
126.746 ,78.976 ,74.455 ,487.909 ,54.43994361630102,75.13780812929387,24.05191937395415,681,643,8.143328E-3 ,2.865945E-3 ,29.298,23,33.006,2.862,233.058E-6 ,1.345,1.614,4.035,16.159,1.415 ,7.998,11.257,20.427,23.993,0.785755,0.327520,6.836 ,8.290979166666666
116.104 ,59.413 ,87.087 ,474.401 ,51.38597958816464,72.1226377763257,-4.203832672960788,1291,1244,8.699638E-3 ,2.524805E-3 ,29.855,33,27.194,2.414,210.037E-6 ,1.232,1.473,3.696,15.842,1.427 ,7.431,10.418,15.802,22.292,0.784816,0.338061,7.024 ,16.618979166666666
126.235 ,16.863 ,92.010 ,145.237 ,40.97671706245808,77.28784334316623,15.126875671781889,74,71,7.939275E-3 ,1.202879E-3 ,67.895,1,61.203,2.155,171.058E-6 ,1.137,1.506,3.412,12.424,1.349 ,4.946,7.119,12.990,14.839,0.764890,0.394161,7.075 ,1.9309791666666667
144.129 ,93.250 ,82.894 ,560.011 ,60.715557915402364,82.0082926928734,25.316410151968324,922,875,7.054133E-3 ,2.867884E-3 ,26.240,23,29.915,2.805,197.850E-6 ,1.289,1.498,3.868,16.525,1.435 ,7.468,12.023,19.496,22.403,0.810233,0.284012,7.751 ,9.106979166666667
125.950 ,72.020 ,72.221 ,485.743 ,59.34184214044398,78.77481063196356,24.017701111559138,1140,1094,8.106808E-3 ,2.648482E-3 ,24.097,25,25.251,2.500,202.696E-6 ,1.244,1.433,3.733,15.786,1.453 ,6.834,9.600,16.320,20.503,0.813409,0.284486,7.898 ,12.778979166666666
125.935 ,58.399 ,78.529 ,422.897 ,59.91990965851217,81.28689257938981,24.455339460332773,811,773,8.128141E-3 ,2.236888E-3 ,27.244,23,26.360,2.496,202.898E-6 ,1.155,1.365,3.466,16.812,1.411 ,7.448,10.300,14.187,22.344,0.793459,0.319447,7.161 ,9.610979166666667
137.199 ,73.959 ,81.354 ,582.247 ,61.06105331172905,81.67247902310608,26.805980590793563,962,920,7.438167E-3 ,2.547023E-3 ,21.933,21,22.185,2.523,187.640E-6 ,1.254,1.522,3.761,16.596,1.398 ,7.845,11.178,17.953,23.535,0.793066,0.310978,7.088 ,9.658979166666667
123.309 ,55.272 ,72.708 ,454.845 ,57.61793427877669,80.02467393431476,1.4130782338211687,1284,1232,8.171515E-3 ,2.339527E-3 ,31.472,44,31.197,2.495,203.840E-6 ,1.210,1.483,3.631,15.099,1.332 ,7.148,9.414,13.973,21.443,0.797579,0.310372,7.278 ,16.330979166666665
171.997 ,126.494 ,99.979 ,543.651 ,59.728111351265284,81.930980872876,21.950855453531986,264,246,6.168374E-3 ,3.054090E-3 ,38.869,6,24.157,2.856,176.175E-6 ,1.215,1.345,3.645,16.357,1.415 ,8.561,12.494,17.269,25.682,0.794513,0.316437,7.019 ,2.866979166666667
125.916 ,65.518 ,84.188 ,564.873 ,59.157699737837575,80.14084128739532,26.211853619064783,750,718,8.019738E-3 ,2.418952E-3 ,31.474,25,30.741,2.279,182.738E-6 ,0.927,1.144,2.780,14.837,1.356 ,6.433,9.096,14.262,19.299,0.827219,0.247712,8.226 ,9.538979166666667
132.937 ,89.641 ,81.033 ,542.988 ,56.55478778308669,82.13211313829905,27.276201109541155,488,468,7.719655E-3 ,2.975187E-3 ,38.854,14,31.890,2.784,214.923E-6 ,1.271,1.498,3.813,14.788,1.365 ,6.892,10.345,17.438,20.677,0.822235,0.258955,8.242 ,6.4909791666666665
127.480 ,90.773 ,75.622 ,597.350 ,55.87622161156309,84.26498630379001,25.680549482451454,1467,1373,8.089259E-3 ,3.211206E-3 ,43.767,56,47.250,2.326,188.128E-6 ,1.005,1.230,3.014,12.676,1.188 ,5.537,7.675,12.321,16.611,0.844130,0.229116,9.516 ,22.330979166666665
164.687 ,3.932 ,159.837 ,173.602 ,59.29861556151386,72.16789042137825,33.81655527042157,25,23,6.090846E-3 ,0.229132E-3 ,36.364,0,0,2.737,166.726E-6 ,1.660,1.479,4.979,17.589,1.536 ,6.115,5.796,24.879,18.345,0.674468,0.608635,3.416 ,0.25097916666666664
177.462 ,26.043 ,130.792 ,238.062 ,47.80931346689039,80.77141579962033,26.695864184852866,140,136,5.630507E-3 ,0.800556E-3 ,71.378,3,7.847,1.756,98.889E-6 ,0.649,0.813,1.948,10.972,0.940 ,4.333,5.358,8.634,12.998,0.819803,0.286533,8.193 ,2.866979166666667
130.812 ,56.422 ,75.604 ,554.226 ,64.40120566617315,86.18561994999803,26.972359236896484,1258,1209,7.748481E-3 ,2.101299E-3 ,26.294,35,27.019,2.590,200.672E-6 ,1.281,1.524,3.843,16.441,1.475 ,8.109,10.544,16.465,24.326,0.784721,0.333734,7.024 ,14.338979166666666
116.558 ,26.960 ,102.219 ,228.602 ,51.670035048061465,76.72079150460942,23.471492032138084,46,42,8.491628E-3 ,1.549781E-3 ,66.906,3,8.670,2.941,249.708E-6 ,1.601,1.719,4.803,21.449,1.838 ,7.614,13.725,19.967,22.841,0.684427,0.549469,3.844 ,1.4269791666666667
