Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
222.263 ,121.038 ,74.884 ,415.584 ,33.32148619739328,48.57973212587165,-1.5383648112822321,82,73,4.557939E-3 ,2.534201E-3 ,65.138,6,52.719,6.357,289.726E-6 ,4.374,4.945,13.121,24.167,1.728 ,13.959,23.554,60.320,41.878,0.583978,0.744998,1.511 ,3.305875
141.150 ,64.958 ,75.578 ,424.427 ,39.11776269899529,51.8104949421387,6.178754610641674,136,120,7.098351E-3 ,2.183348E-3 ,67.785,14,84.141,3.800,269.718E-6 ,2.262,2.770,6.785,19.768,1.752 ,8.440,8.962,7.163,25.320,0.635906,0.609560,2.548 ,7.481875
129.226 ,47.355 ,74.601 ,233.042 ,35.79331042194153,51.53856043957842,2.5930110501556234,85,74,7.535109E-3 ,2.524075E-3 ,79.053,8,73.557,3.638,274.131E-6 ,2.514,3.141,7.542,18.884,1.607 ,10.301,11.659,--undefined--,30.903,0.559341,0.825405,1.066 ,8.489875
165.290 ,86.613 ,80.562 ,411.142 ,37.13396129147276,50.02329805667592,-3.3171063252841333,161,149,6.051978E-3 ,2.651873E-3 ,71.322,9,70.122,3.938,238.311E-6 ,2.262,2.251,6.787,20.056,1.494 ,9.986,11.477,8.737,29.958,0.619227,0.663346,2.310 ,6.761875
141.932 ,1.993 ,139.397 ,144.972 ,38.40512545575905,48.022225827942364,1.8428777511384486,15,13,7.166355E-3 ,0.458025E-3 ,78.761,1,43.025,2.444,175.160E-6 ,0.993,1.154,2.978,22.609,1.772 ,11.750,6.683,--undefined--,35.251,0.594329,0.726817,1.728 ,2.297875
123.145 ,15.757 ,98.442 ,150.976 ,37.58586591173831,45.92998553902216,-1.8362279648674287,38,33,8.177153E-3 ,1.155450E-3 ,70.175,4,80.601,6.465,528.656E-6 ,3.912,4.392,11.736,20.269,1.687 ,9.871,26.140,--undefined--,29.614,0.583455,0.748673,1.516 ,4.025875
246.938 ,120.827 ,116.989 ,434.490 ,32.38317292438959,43.47305778975829,-0.24129788855173562,103,95,4.068963E-3 ,2.167814E-3 ,62.389,5,63.325,5.693,231.644E-6 ,3.115,2.812,9.346,24.225,1.925 ,12.220,11.557,--undefined--,36.660,0.596209,0.705996,1.751 ,2.297875
142.695 ,63.354 ,65.219 ,367.071 ,31.851149686509224,48.45166318924793,-0.07061015195334075,121,109,6.995498E-3 ,2.899420E-3 ,69.963,10,83.770,4.193,293.320E-6 ,2.198,2.977,6.594,23.511,1.958 ,11.950,12.590,64.949,35.851,0.626084,0.640399,2.354 ,8.129875
143.307 ,36.541 ,103.614 ,254.952 ,33.33973509379575,47.9173186540255,1.9314940355081762,110,96,7.005308E-3 ,1.526603E-3 ,68.513,13,82.982,5.232,366.500E-6 ,2.842,2.461,8.525,21.939,1.765 ,8.900,20.389,--undefined--,26.701,0.585716,0.731432,1.544 ,9.785875
132.267 ,53.074 ,74.605 ,191.912 ,36.54955755249311,50.584208824416805,6.182979285753943,19,16,7.501960E-3 ,3.000472E-3 ,81.547,2,43.829,2.864,214.875E-6 ,2.002,3.089,6.007,27.565,2.443 ,14.788,14.724,--undefined--,44.363,0.565550,0.781560,1.162 ,13.097875
115.109 ,0.163 ,114.980 ,115.340 ,37.102510140240604,47.19521848056125,-1.9918304366625912,4,3,8.272379E-3 ,0.734114E-3 ,76.404,0,0,15.370,1271.495E-6 ,10.247,--undefined--,30.741,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.575528,0.744543,1.329 ,0.929875
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.978687332511967,41.19648097105427,-1.7030551669964864,1,0,--undefined-- ,--undefined-- ,86.395,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.505875
214.854 ,130.272 ,129.791 ,403.288 ,37.27341302372187,45.99734012036965,-3.661513629927926,26,23,4.933868E-3 ,2.585944E-3 ,61.538,1,6.756,2.020,99.649E-6 ,1.057,1.474,3.170,20.681,1.628 ,12.352,24.134,--undefined--,37.055,0.574749,0.774472,1.393 ,1.073875
152.389 ,61.579 ,111.122 ,256.437 ,35.51301453360296,47.897878625388735,3.0638035743269745,30,27,6.474824E-3 ,2.433594E-3 ,82.057,2,39.873,5.036,326.065E-6 ,3.536,4.713,10.607,19.608,1.503 ,6.044,--undefined--,--undefined--,18.133,0.567420,0.788919,1.203 ,4.601875
158.354 ,66.729 ,109.189 ,256.293 ,18.00383128870157,54.51291352498926,-0.6339935334199499,20,17,6.397717E-3 ,2.486972E-3 ,92.727,1,4.491,3.156,201.921E-6 ,2.008,2.375,6.023,23.637,2.362 ,7.635,19.781,--undefined--,22.905,0.550851,0.832704,0.896 ,5.537875
121.675 ,20.105 ,83.704 ,157.868 ,62.97195821981969,75.99229200082716,0.11892800430573781,90,88,8.209210E-3 ,1.320827E-3 ,26.804,1,4.112,3.255,267.237E-6 ,1.594,1.854,4.781,16.591,1.431 ,7.434,13.046,19.019,22.303,0.753091,0.374303,5.455 ,1.001875
113.348 ,20.067 ,79.474 ,197.226 ,65.15778969703156,80.58406979820803,10.777349966940669,508,490,8.824247E-3 ,1.478200E-3 ,31.912,17,21.946,2.465,217.541E-6 ,1.189,1.366,3.566,14.507,1.290 ,6.973,9.272,13.123,20.918,0.797395,0.296231,6.875 ,6.833875
109.876 ,15.111 ,80.897 ,155.894 ,63.29117360122378,78.23763666108684,7.963096470948013,434,418,9.110065E-3 ,1.220766E-3 ,35.637,15,22.336,2.222,202.423E-6 ,1.077,1.170,3.231,14.304,1.285 ,7.107,8.854,11.819,21.320,0.800673,0.300796,7.157 ,6.545875
112.178 ,34.237 ,79.935 ,473.481 ,57.72164803334303,80.1261806855225,15.102804485372236,583,555,8.959908E-3 ,1.846432E-3 ,45.446,26,37.631,2.627,235.351E-6 ,1.327,1.428,3.980,16.631,1.474 ,8.081,10.850,15.521,24.244,0.763185,0.354249,5.673 ,10.793875
107.378 ,17.409 ,82.059 ,183.325 ,61.875490075448916,80.22889293184475,0.773142589675929,733,703,9.312730E-3 ,1.433509E-3 ,37.783,29,40.136,2.703,251.740E-6 ,1.343,1.451,4.028,16.644,1.446 ,8.363,10.442,13.135,25.088,0.768168,0.354650,6.110 ,11.945875
116.235 ,48.063 ,75.917 ,593.290 ,57.396235667721456,77.47998284016374,-1.4370333095154484,277,259,8.572644E-3 ,2.054186E-3 ,48.435,17,30.890,2.568,220.160E-6 ,1.196,1.382,3.587,18.137,1.495 ,8.402,13.183,19.465,25.207,0.762981,0.363230,5.809 ,5.465875
114.040 ,35.186 ,74.618 ,578.832 ,60.08608334420578,76.92656706327188,8.413702871921975,684,646,8.820751E-3 ,1.833911E-3 ,43.433,35,45.326,2.859,252.194E-6 ,1.501,1.526,4.503,16.496,1.471 ,8.402,11.095,14.824,25.205,0.736552,0.407270,5.043 ,12.449875
102.786 ,14.870 ,86.190 ,141.622 ,47.1531526830254,77.75027211338836,11.133524822465613,92,83,9.728042E-3 ,1.330185E-3 ,67.639,8,28.290,2.148,208.939E-6 ,1.076,0.871,3.227,17.561,1.530 ,8.145,9.616,7.096,24.435,0.754521,0.364421,5.510 ,3.809875
115.943 ,24.277 ,86.383 ,186.357 ,62.50488639322756,76.35960219811221,-2.3596633425780285,386,370,8.644984E-3 ,1.665180E-3 ,36.266,15,33.316,3.401,294.002E-6 ,1.835,2.050,5.504,18.487,1.605 ,8.945,12.900,20.211,26.836,0.689298,0.524631,4.030 ,5.609875
107.624 ,17.622 ,78.300 ,165.993 ,57.990217143422704,77.12815579923158,3.6214181109478534,493,462,9.259213E-3 ,1.501960E-3 ,47.908,30,40.609,3.200,296.318E-6 ,1.743,1.804,5.229,19.576,1.638 ,9.894,13.547,17.389,29.682,0.688938,0.506807,3.844 ,10.073875
104.070 ,15.081 ,79.092 ,155.682 ,57.028978453880896,74.78607041115403,1.2042073071038697,570,537,9.597786E-3 ,1.357357E-3 ,44.081,31,44.120,3.063,294.026E-6 ,1.601,1.807,4.803,16.937,1.494 ,8.289,10.769,18.381,24.867,0.702225,0.484903,4.155 ,11.945875
120.058 ,56.465 ,76.596 ,402.846 ,58.591777475452425,75.26876668136366,11.216080830968968,407,382,8.364633E-3 ,2.598527E-3 ,44.570,20,42.151,4.237,354.379E-6 ,2.481,2.776,7.443,21.125,1.820 ,11.006,15.010,19.602,33.018,0.665397,0.567025,3.304 ,7.121875
125.073 ,25.770 ,83.879 ,180.775 ,52.56150939583082,75.11201950080145,-14.826852201811516,124,116,8.001523E-3 ,1.654222E-3 ,63.438,7,25.803,3.785,302.844E-6 ,2.137,2.473,6.411,18.455,1.559 ,8.418,11.347,27.572,25.254,0.652187,0.595702,2.980 ,3.233875
112.981 ,27.565 ,75.484 ,292.343 ,60.17074541866671,75.7862963221203,-2.7988779742668486,638,590,8.845230E-3 ,1.868309E-3 ,43.276,45,46.642,3.325,294.100E-6 ,1.860,1.923,5.580,18.518,1.592 ,9.126,12.460,14.051,27.378,0.671713,0.544320,3.415 ,12.305875
122.391 ,22.851 ,91.372 ,173.527 ,58.13449620700689,78.91731502113588,13.102846267255266,120,110,8.122283E-3 ,1.473097E-3 ,56.690,9,33.195,3.202,260.066E-6 ,1.620,1.667,4.859,18.359,1.519 ,9.036,13.066,--undefined--,27.108,0.657255,0.580026,3.152 ,2.873875
118.453 ,29.809 ,74.407 ,253.619 ,59.18663329239807,74.41242106625683,3.3740132620388827,287,269,8.452629E-3 ,1.894798E-3 ,43.097,17,40.504,3.259,275.474E-6 ,1.724,2.003,5.171,18.037,1.585 ,9.558,11.469,9.832,28.673,0.689427,0.498546,3.774 ,5.393875
111.477 ,43.591 ,78.304 ,481.040 ,55.25604941731078,72.52369406754386,-4.09060436763191,280,260,9.128527E-3 ,2.110211E-3 ,48.586,18,31.619,3.092,282.267E-6 ,1.825,1.978,5.476,18.790,1.655 ,9.370,12.940,17.794,28.109,0.680236,0.528913,3.658 ,6.041875
145.139 ,66.844 ,103.799 ,486.973 ,57.88614183045672,75.47548072891524,16.1142789679716,88,78,6.749425E-3 ,2.136407E-3 ,57.075,5,14.839,4.054,273.622E-6 ,2.046,2.591,6.139,21.303,1.851 ,10.051,12.458,8.746,30.152,0.598672,0.739703,1.862 ,2.153875
115.537 ,21.435 ,80.152 ,170.509 ,60.34966952030496,75.10171467257814,8.825679926288554,190,176,8.723377E-3 ,1.619193E-3 ,44.893,13,51.616,3.909,340.970E-6 ,2.318,2.644,6.954,19.621,1.796 ,10.027,14.251,15.751,30.080,0.638402,0.631765,2.738 ,4.241875
105.256 ,17.954 ,74.826 ,156.199 ,54.7814342549891,74.77712142898805,-4.294932196037868,240,224,9.543040E-3 ,1.559207E-3 ,55.430,15,45.533,3.464,330.545E-6 ,2.069,2.060,6.208,18.577,1.612 ,7.315,10.046,7.300,21.946,0.652328,0.590197,2.941 ,7.121875
114.974 ,29.505 ,84.753 ,194.321 ,58.86217948375388,73.83800465934256,-4.301832815738448,145,133,8.741388E-3 ,2.074403E-3 ,55.676,11,43.985,2.848,248.998E-6 ,1.655,2.006,4.966,22.429,1.899 ,10.240,14.251,16.281,30.721,0.611830,0.677549,2.059 ,3.737875
105.919 ,22.718 ,79.027 ,236.816 ,55.92660421337337,74.12401544801054,-4.097426550573405,436,395,9.460869E-3 ,1.677936E-3 ,51.491,36,54.033,3.262,308.583E-6 ,1.760,1.994,5.281,20.088,1.710 ,10.332,13.389,8.872,30.997,0.638667,0.617930,2.678 ,12.449875
107.027 ,17.036 ,78.989 ,145.113 ,46.68638634473271,73.28451639473278,2.039123131833547,206,191,9.335692E-3 ,1.501690E-3 ,59.058,14,38.813,3.657,341.438E-6 ,2.124,2.453,6.373,19.078,1.612 ,10.747,10.634,16.453,32.241,0.628998,0.643394,2.465 ,7.049875
120.962 ,58.556 ,89.116 ,599.271 ,57.5139260539351,72.47983757686326,3.4987926509517093,360,327,8.239348E-3 ,2.220116E-3 ,50.801,28,54.664,3.356,276.490E-6 ,1.931,2.397,5.794,19.895,1.800 ,9.856,12.410,18.519,29.567,0.628678,0.643214,2.437 ,8.777875
108.161 ,18.755 ,74.824 ,182.615 ,51.999611173953824,69.29755061145941,1.5095632292221437,374,342,9.244633E-3 ,1.557155E-3 ,54.208,28,52.714,3.461,320.001E-6 ,2.041,2.340,6.122,18.245,1.665 ,8.602,11.830,12.881,25.807,0.628414,0.636553,2.435 ,11.081875
131.856 ,76.684 ,83.491 ,597.175 ,57.838920872690416,69.3716457306106,-5.560701829500465,275,249,7.747904E-3 ,2.368939E-3 ,43.200,17,48.244,3.534,273.804E-6 ,2.107,2.131,6.322,19.732,1.805 ,9.072,13.812,22.761,27.217,0.640824,0.608764,2.679 ,5.033875
107.629 ,18.148 ,83.014 ,174.461 ,54.56983282619245,71.73522545644644,-4.211847435922631,198,183,9.313475E-3 ,1.495067E-3 ,61.053,14,52.767,3.901,363.348E-6 ,2.439,2.723,7.318,18.220,1.601 ,7.936,11.125,12.768,23.808,0.617429,0.668876,2.206 ,6.689875
118.750 ,44.294 ,74.997 ,475.042 ,55.06424770085405,70.4416857422182,1.3228076311863357,301,275,8.375335E-3 ,2.118437E-3 ,50.522,24,47.768,3.774,316.088E-6 ,2.075,2.086,6.224,20.641,1.761 ,8.944,14.331,16.787,26.831,0.627988,0.645141,2.453 ,7.697875
113.998 ,41.391 ,84.235 ,416.982 ,50.11945008888441,69.32735117347754,2.0419495011763753,292,268,8.748842E-3 ,2.341984E-3 ,64.548,23,56.443,3.313,289.823E-6 ,2.074,2.429,6.223,19.974,1.741 ,9.884,13.157,16.180,29.653,0.643594,0.608843,2.795 ,12.305875
157.172 ,16.713 ,134.729 ,185.301 ,46.82766505585393,71.79662502476872,-4.1070714376735244,37,35,6.282775E-3 ,0.799543E-3 ,75.104,0,0,5.827,366.115E-6 ,3.566,4.487,10.698,26.328,1.876 ,12.639,21.307,43.908,37.916,0.567166,0.875434,1.417 ,2.441875
113.586 ,28.713 ,75.915 ,283.612 ,56.14930236070253,72.80929474500623,11.170290457190342,496,445,8.763639E-3 ,1.931513E-3 ,56.266,48,65.093,4.001,350.664E-6 ,2.387,2.480,7.160,18.627,1.649 ,9.106,10.929,13.227,27.319,0.612595,0.675988,2.089 ,15.833875
126.017 ,34.203 ,76.991 ,292.781 ,56.25548101923897,70.88892141665033,7.350908830767762,149,135,7.812836E-3 ,1.724476E-3 ,57.320,12,50.099,3.434,268.284E-6 ,1.836,2.426,5.508,20.198,1.715 ,9.341,10.718,--undefined--,28.022,0.620927,0.668869,2.271 ,4.889875
113.459 ,36.385 ,84.621 ,274.346 ,54.19918610240475,72.37497248382353,9.969353916524268,133,121,8.835610E-3 ,2.288502E-3 ,61.939,11,59.261,4.208,371.839E-6 ,2.312,2.881,6.935,16.042,1.412 ,7.568,7.026,4.394,22.705,0.579008,0.772436,1.488 ,5.609875
112.722 ,26.131 ,74.231 ,228.893 ,56.80826872258587,67.91523952346478,10.650775123807449,213,196,8.882567E-3 ,1.735043E-3 ,53.147,15,59.564,3.970,352.620E-6 ,2.391,2.798,7.172,21.377,1.907 ,10.280,11.434,16.292,30.840,0.603660,0.705174,1.928 ,5.753875
124.024 ,79.796 ,78.287 ,564.623 ,48.211031400111466,68.74674253367556,1.2631558922417507,163,147,8.147358E-3 ,2.916423E-3 ,67.278,12,51.792,3.900,317.759E-6 ,2.363,3.022,7.088,17.422,1.598 ,8.500,11.940,6.128,25.501,0.620315,0.658343,2.272 ,7.121875
131.425 ,9.403 ,111.865 ,151.447 ,51.417656511717176,68.41194239070481,-0.9007985732897915,85,79,7.608141E-3 ,0.692473E-3 ,64.608,5,51.034,6.859,521.875E-6 ,4.197,4.816,12.592,22.307,1.907 ,9.673,15.233,--undefined--,29.019,0.590435,0.736611,1.692 ,4.241875
107.691 ,35.584 ,75.135 ,407.773 ,52.65907558086544,66.60183403473228,14.332456578516414,220,199,9.231629E-3 ,2.103203E-3 ,56.553,19,65.113,3.000,276.961E-6 ,1.753,1.943,5.258,19.619,1.675 ,10.426,12.519,16.069,31.279,0.612672,0.667681,2.068 ,8.273875
113.127 ,31.891 ,79.213 ,286.591 ,49.023961680796205,70.52505868918618,-6.400259746107222,203,184,8.791390E-3 ,2.138420E-3 ,60.955,17,55.642,4.617,405.863E-6 ,2.746,3.641,8.238,20.580,1.824 ,10.277,13.718,3.341,30.831,0.586735,0.750980,1.599 ,8.201875
121.152 ,22.233 ,80.156 ,175.254 ,46.644534844629646,68.5684005194579,0.20666783444293552,93,86,8.234684E-3 ,1.439143E-3 ,71.074,5,19.795,3.340,275.025E-6 ,2.013,1.963,6.039,18.808,1.867 ,7.752,8.810,8.939,23.256,0.605421,0.693707,1.955 ,3.665875
123.367 ,41.979 ,75.739 ,257.920 ,54.194024942935236,68.01783830007169,15.945164380835442,198,177,8.117696E-3 ,2.418055E-3 ,59.661,19,64.937,4.067,330.143E-6 ,2.473,2.997,7.420,20.114,1.771 ,11.092,10.352,12.365,33.276,0.599695,0.712991,1.824 ,7.121875
135.013 ,95.994 ,84.691 ,519.881 ,55.80497251804436,64.85904693312891,5.896128065508169,143,127,7.382873E-3 ,3.221534E-3 ,61.789,12,78.340,4.893,361.208E-6 ,2.609,2.442,7.826,23.226,1.928 ,11.091,16.006,22.131,33.272,0.573448,0.775676,1.330 ,6.185875
158.706 ,114.617 ,87.214 ,443.012 ,49.453469213918765,64.8162621291479,8.413820284583132,164,146,6.176267E-3 ,3.617144E-3 ,70.551,14,58.621,5.180,319.939E-6 ,3.062,2.650,9.185,22.444,1.864 ,9.943,18.607,--undefined--,29.829,0.579060,0.771165,1.426 ,7.841875
114.830 ,18.338 ,92.519 ,190.964 ,47.10029586055415,58.771014869744974,-7.725670011741997,120,108,8.798097E-3 ,1.254232E-3 ,67.179,11,54.783,2.534,222.909E-6 ,1.454,1.758,4.363,22.599,1.930 ,9.688,10.764,--undefined--,29.064,0.609526,0.689917,2.016 ,5.249875
133.113 ,48.997 ,80.975 ,382.728 ,51.83570047760146,64.31871555918289,2.9902151323664454,122,106,7.421668E-3 ,2.122699E-3 ,62.760,13,71.834,3.073,228.074E-6 ,1.954,2.065,5.862,21.599,1.711 ,10.991,11.992,17.413,32.974,0.654650,0.567241,2.964 ,5.321875
132.451 ,36.205 ,87.668 ,288.749 ,46.03045500370188,63.03507542235499,-4.2574285907543965,151,136,7.644265E-3 ,1.829773E-3 ,62.895,13,56.241,5.555,424.666E-6 ,2.971,2.996,8.913,19.607,1.671 ,10.099,12.243,0.687,30.297,0.614465,0.674479,2.164 ,6.041875
153.003 ,99.623 ,79.531 ,516.643 ,48.81790965137952,62.49418311697422,9.379758712998377,80,72,6.653761E-3 ,3.280905E-3 ,67.483,6,56.645,4.743,315.611E-6 ,3.251,3.320,9.753,20.246,1.777 ,7.187,6.126,--undefined--,21.562,0.618821,0.655138,2.202 ,4.529875
108.514 ,9.546 ,92.463 ,122.420 ,40.564379745268724,63.517075323091774,9.190783235668704,34,30,9.256580E-3 ,0.914008E-3 ,80.786,3,31.110,3.061,283.304E-6 ,1.281,0.938,3.842,13.494,1.367 ,6.955,4.713,--undefined--,20.866,0.571982,0.810896,1.325 ,6.905875
149.065 ,89.918 ,88.352 ,441.309 ,50.204079477810716,65.75409642830417,2.1310763017936543,101,89,6.724260E-3 ,2.941768E-3 ,58.166,9,65.886,3.622,243.576E-6 ,2.350,2.996,7.049,25.841,2.138 ,14.485,12.023,--undefined--,43.456,0.611729,0.680755,2.081 ,3.521875
122.233 ,41.154 ,77.456 ,215.934 ,51.481865049103476,61.42911096947139,0.1760360561234595,88,79,8.211728E-3 ,2.456022E-3 ,65.145,8,79.037,6.109,501.626E-6 ,3.860,4.217,11.579,20.385,1.875 ,11.727,11.827,--undefined--,35.181,0.612658,0.661238,2.066 ,7.265875
104.265 ,11.532 ,86.381 ,142.507 ,47.60563722456692,61.77379127267849,7.210385730435713,53,46,9.683845E-3 ,1.206094E-3 ,72.368,5,36.750,5.227,506.202E-6 ,2.619,3.479,7.857,21.543,1.855 ,13.306,14.338,--undefined--,39.919,0.600995,0.706645,1.868 ,6.113875
112.186 ,14.992 ,77.351 ,130.243 ,49.249823801024974,62.0948518012618,20.63190015822604,59,52,8.887701E-3 ,1.252689E-3 ,72.998,6,50.772,3.212,285.452E-6 ,1.890,2.852,5.669,16.609,1.502 ,8.501,5.564,--undefined--,25.504,0.581037,0.768459,1.454 ,6.401875
134.832 ,46.399 ,84.976 ,239.126 ,45.360154544793005,57.951484782375424,-3.922029231622293,62,54,7.438101E-3 ,2.440601E-3 ,75.558,7,78.277,4.208,312.988E-6 ,2.473,3.730,7.418,20.711,1.782 ,11.511,10.164,13.302,34.532,0.600674,0.689081,1.821 ,8.993875
124.502 ,33.414 ,80.360 ,181.300 ,45.157544073172076,64.05607195787569,1.6925392910270962,93,83,7.965421E-3 ,2.253789E-3 ,75.168,9,65.881,6.337,504.798E-6 ,3.751,3.453,11.254,23.277,1.923 ,12.377,13.080,7.470,37.131,0.561353,0.816061,1.102 ,7.481875
143.618 ,80.381 ,86.165 ,363.058 ,48.85072361755588,61.62524896618506,1.283798644556954,59,52,6.918036E-3 ,3.086675E-3 ,69.371,6,71.022,5.395,373.221E-6 ,2.944,4.133,8.833,19.628,1.765 ,9.361,19.812,--undefined--,28.083,0.571205,0.784010,1.276 ,4.961875
108.931 ,34.177 ,81.773 ,204.265 ,43.754275210564614,59.743107151053266,1.4231593050365157,46,39,9.395254E-3 ,2.426036E-3 ,74.436,6,59.327,5.320,499.854E-6 ,2.365,2.892,7.094,18.731,1.528 ,6.999,5.543,--undefined--,20.996,0.599483,0.691960,1.798 ,6.689875
207.009 ,179.253 ,75.870 ,582.968 ,46.70330591324569,58.95923963465158,2.182582315307895,44,39,5.145028E-3 ,3.729422E-3 ,72.909,2,73.869,5.552,285.633E-6 ,3.765,3.640,11.294,34.629,2.499 ,20.637,26.898,--undefined--,61.910,0.551609,0.835264,0.916 ,5.537875
106.067 ,10.463 ,92.168 ,125.944 ,39.427118995298386,55.17885490930706,-3.5344485391858345,33,29,9.673387E-3 ,1.201656E-3 ,76.778,3,42.872,8.044,778.101E-6 ,5.053,7.011,15.160,25.375,1.895 ,15.502,27.531,--undefined--,46.505,0.566736,0.805277,1.203 ,4.817875
154.104 ,95.819 ,90.356 ,441.964 ,42.65111557071547,53.30908146351121,10.344345852268756,52,45,6.642273E-3 ,3.119759E-3 ,65.636,6,54.467,4.744,315.111E-6 ,2.806,3.153,8.417,19.951,1.817 ,6.792,2.897,--undefined--,20.376,0.562803,0.805487,1.118 ,2.945875
117.048 ,41.357 ,74.513 ,247.254 ,44.87722108666797,58.714368638002526,3.8565660069871157,104,91,8.530577E-3 ,2.770715E-3 ,72.396,12,85.642,3.413,291.114E-6 ,2.113,2.722,6.340,22.627,1.844 ,10.896,10.406,--undefined--,32.689,0.575107,0.773644,1.342 ,9.929875
112.849 ,22.255 ,78.198 ,184.806 ,42.801310716070624,55.89107205412243,1.4675678151932656,103,89,8.925891E-3 ,1.641814E-3 ,72.453,12,61.850,3.754,335.068E-6 ,2.044,2.081,6.133,19.722,1.611 ,11.091,16.781,45.318,33.273,0.602196,0.694042,1.849 ,7.985875
108.999 ,53.913 ,77.324 ,193.814 ,33.862022443129526,57.02471782579735,2.868827101954738,12,10,9.099907E-3 ,4.142023E-3 ,80.229,1,10.205,2.346,213.484E-6 ,1.509,0.904,4.528,16.851,1.425 ,6.090,--undefined--,--undefined--,18.269,0.534797,0.885104,0.617 ,3.521875
176.005 ,122.290 ,90.867 ,400.359 ,43.71557219498502,59.60031447504562,0.787248461618112,30,24,5.840069E-3 ,3.424387E-3 ,76.909,3,42.822,4.594,268.311E-6 ,2.758,3.768,8.275,19.471,1.534 ,10.085,37.120,--undefined--,30.255,0.568774,0.777935,1.230 ,5.537875
107.383 ,14.020 ,92.522 ,127.503 ,42.42373547069463,54.33113750579582,4.005881180635179,15,13,9.554188E-3 ,1.576096E-3 ,75.765,1,52.323,5.883,562.110E-6 ,3.442,1.984,10.326,29.754,2.057 ,11.216,--undefined--,--undefined--,33.649,0.557176,0.829993,1.026 ,3.953875
125.567 ,37.500 ,92.984 ,197.879 ,43.26305722511756,56.894645520556175,4.45395295102811,21,17,7.929573E-3 ,2.349693E-3 ,78.571,3,64.622,7.366,584.119E-6 ,5.817,5.104,17.450,12.789,1.250 ,7.915,--undefined--,--undefined--,23.745,0.603368,0.688114,1.883 ,6.473875
108.176 ,14.541 ,90.294 ,122.048 ,43.75367251207475,54.58484675109766,6.667577175552813,8,6,9.231464E-3 ,1.391147E-3 ,74.745,1,34.718,1.294,119.430E-6 ,0.694,--undefined--,2.083,4.784,0.351 ,--undefined--,--undefined--,--undefined--,--undefined--,0.569783,0.776496,1.256 ,3.953875
282.962 ,112.082 ,167.626 ,393.469 ,46.12204359305356,59.06961132749394,11.124667332107073,38,34,3.505395E-3 ,1.430347E-3 ,78.174,2,69.782,4.107,143.957E-6 ,2.458,3.026,7.374,31.331,2.540 ,12.571,--undefined--,--undefined--,37.714,0.558757,0.803545,1.037 ,7.049875
114.513 ,51.204 ,75.111 ,225.217 ,44.478117930614886,59.488937373434105,3.14288594192937,44,36,8.205411E-3 ,3.305439E-3 ,75.215,7,73.095,3.701,303.718E-6 ,1.766,1.097,5.297,21.950,1.652 ,9.214,34.062,--undefined--,27.643,0.614599,0.656544,2.097 ,9.353875
195.904 ,161.128 ,75.112 ,580.995 ,44.95942085156687,65.3085401389169,12.615419612842922,107,89,4.896219E-3 ,3.420776E-3 ,78.422,10,75.279,5.283,258.669E-6 ,2.506,2.123,7.519,19.670,1.850 ,10.545,10.488,--undefined--,31.634,0.586447,0.722783,1.541 ,16.769875
138.980 ,90.556 ,79.155 ,425.462 ,46.0239864520117,61.6419462527449,1.8634356608554254,98,86,7.098592E-3 ,3.442070E-3 ,77.896,10,72.455,5.819,413.087E-6 ,3.669,3.944,11.006,27.050,2.311 ,14.298,19.862,--undefined--,42.894,0.577443,0.758357,1.386 ,13.241875
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.208665438838025,59.35144893354925,6.651344395282429,1,0,--undefined-- ,--undefined-- ,87.127,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.393875
118.007 ,14.449 ,96.768 ,134.336 ,43.99624933710998,64.81017222909453,0.7332718105618632,9,7,8.802548E-3 ,1.121902E-3 ,83.271,1,14.000,13.584,1195.747E-6 ,9.170,11.182,27.509,31.714,2.325 ,25.983,--undefined--,--undefined--,77.949,0.562218,0.788176,1.095 ,2.729875
97.370 ,0.831 ,96.264 ,98.411 ,42.405262055294685,57.1608539240546,7.936010038102408,5,4,10.304977E-3 ,0.074929E-3 ,82.303,0,0,0.999,102.974E-6 ,0.389,--undefined--,1.167,16.820,1.599 ,1.051,--undefined--,--undefined--,3.154,0.673200,0.504009,3.218 ,3.593875
111.824 ,6.366 ,102.693 ,119.493 ,42.22008603366664,55.54535813376325,3.335344668238359,20,16,8.899407E-3 ,0.565380E-3 ,73.103,3,58.415,3.241,288.442E-6 ,2.425,3.212,7.275,19.220,1.568 ,9.337,22.503,--undefined--,28.012,0.605166,0.670476,1.884 ,4.385875
