Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.594 ,57.963 ,79.128 ,562.214 ,45.95075091415315,67.90002381094318,15.568853732698503,613,590,5.724259E-3 ,1.490399E-3 ,42.730,19,39.538,2.633,150.743E-6 ,1.119,1.303,3.357,13.310,1.259 ,5.579,8.262,13.725,16.736,0.816757,0.276661,8.343 ,6.777664399092971
165.440 ,41.101 ,108.436 ,407.887 ,47.17253097866939,67.11385647700793,14.424049210358941,1131,1096,6.060237E-3 ,1.416752E-3 ,37.140,33,41.626,2.323,140.770E-6 ,0.982,1.236,2.947,14.217,1.305 ,5.938,8.481,13.501,17.813,0.836943,0.229041,8.578 ,11.505827664399092
183.321 ,67.202 ,82.850 ,614.637 ,42.49505226306623,69.401778913238,8.210079805078443,1947,1878,5.511047E-3 ,1.522069E-3 ,47.321,50,44.515,2.353,129.673E-6 ,1.028,1.172,3.085,14.321,1.249 ,6.084,8.952,15.138,18.251,0.834722,0.243229,8.916 ,22.059297052154196
184.873 ,52.848 ,122.491 ,576.497 ,44.41035863038386,67.9419665387761,13.650626966206287,989,956,5.447069E-3 ,1.210224E-3 ,42.572,25,33.505,2.341,127.490E-6 ,0.962,1.105,2.886,14.472,1.259 ,6.153,8.896,13.648,18.460,0.824375,0.264383,8.432 ,10.069092970521542
182.578 ,56.284 ,106.582 ,586.741 ,44.41305708425815,67.1547459856098,14.059014403653055,1628,1566,5.522315E-3 ,1.327251E-3 ,39.293,43,43.171,2.572,142.016E-6 ,1.087,1.281,3.262,13.178,1.245 ,5.253,7.874,11.304,15.760,0.837094,0.242352,8.942 ,15.58092970521542
183.824 ,60.566 ,76.237 ,593.841 ,43.515629593283585,67.0751537509416,7.9521344964167815,1751,1684,5.489888E-3 ,1.508587E-3 ,40.561,43,34.401,2.220,121.881E-6 ,0.887,1.031,2.660,13.162,1.224 ,5.515,8.001,12.668,16.544,0.843883,0.224603,9.224 ,17.513990929705216
174.088 ,53.808 ,79.181 ,618.731 ,42.20525263294148,68.2898346335135,13.76209744831417,674,648,5.761201E-3 ,1.291301E-3 ,44.716,20,35.179,2.622,151.048E-6 ,1.190,1.481,3.569,15.552,1.398 ,6.861,9.649,15.090,20.582,0.815908,0.273106,7.904 ,7.796439909297052
168.346 ,42.333 ,76.137 ,596.307 ,44.83403668702079,66.95889070604497,12.635213220790995,1784,1740,5.954091E-3 ,1.333212E-3 ,33.840,35,32.536,2.339,139.261E-6 ,1.027,1.215,3.080,13.281,1.168 ,5.827,8.396,13.353,17.481,0.829624,0.250128,8.451 ,17.14827664399093
159.741 ,35.236 ,88.453 ,296.295 ,42.161787150196844,65.20671004367239,13.470166295963068,492,475,6.262504E-3 ,1.289464E-3 ,41.217,13,25.291,2.547,159.531E-6 ,1.154,1.380,3.462,13.273,1.217 ,5.608,8.636,13.438,16.823,0.815039,0.280494,8.103 ,5.785011337868481
161.301 ,43.956 ,106.136 ,559.050 ,42.95511536391928,63.372700777200166,13.053483413145662,738,715,6.228716E-3 ,1.348904E-3 ,41.041,20,34.014,2.263,140.950E-6 ,1.052,1.260,3.157,13.636,1.238 ,5.921,8.572,13.466,17.762,0.801106,0.301322,7.419 ,8.292766439909297
167.008 ,56.234 ,107.474 ,478.390 ,46.845158470350675,64.5484083405781,18.596836519836156,371,354,6.108546E-3 ,1.459900E-3 ,33.773,13,41.372,2.488,151.981E-6 ,1.131,1.308,3.393,14.170,1.210 ,6.623,9.353,13.487,19.870,0.802898,0.305663,7.731 ,3.825827664399093
148.914 ,42.343 ,119.284 ,224.616 ,20.712987477386054,59.83653701081046,1.9312454437706656,27,24,6.636320E-3 ,1.680492E-3 ,87.647,2,34.190,2.213,146.869E-6 ,0.619,0.914,1.856,20.994,1.779 ,9.267,8.834,--undefined--,27.802,0.713708,0.448291,4.299 ,1.736031746031746
150.368 ,29.328 ,112.119 ,192.438 ,54.259802200836,78.01238890875103,30.290716432584205,74,71,6.632985E-3 ,1.310689E-3 ,68.852,2,9.664,2.387,158.321E-6 ,0.901,1.038,2.703,14.154,1.310 ,6.309,10.114,10.836,18.926,0.742192,0.388454,5.170 ,1.8666439909297052
146.385 ,66.673 ,90.067 ,496.236 ,57.82010688784518,77.23055660661507,28.86879244659474,877,835,6.872227E-3 ,2.099316E-3 ,44.668,38,43.909,2.299,157.979E-6 ,0.976,1.088,2.927,14.841,1.314 ,6.762,9.412,13.353,20.286,0.740615,0.409711,5.293 ,11.949909297052153
142.244 ,44.005 ,95.970 ,582.945 ,57.67693877113984,77.04014973846425,29.06362841025935,1467,1400,7.041922E-3 ,1.629440E-3 ,41.274,61,44.136,2.256,158.872E-6 ,0.955,1.164,2.866,14.628,1.306 ,6.701,9.473,16.060,20.102,0.760251,0.374583,5.927 ,19.342562358276645
149.488 ,66.888 ,93.567 ,591.835 ,56.978519689974135,77.49231775840225,27.767207769463237,1063,1012,6.787774E-3 ,1.930502E-3 ,38.354,39,39.501,2.368,160.767E-6 ,1.055,1.336,3.165,16.913,1.473 ,7.454,10.771,16.196,22.362,0.759461,0.372570,5.746 ,12.916439909297052
176.249 ,126.780 ,82.351 ,598.992 ,55.08600343618019,74.74117952583822,26.530014687698834,912,859,5.918135E-3 ,2.828886E-3 ,44.413,32,43.292,2.817,166.731E-6 ,1.282,1.503,3.847,17.027,1.471 ,7.670,11.665,20.767,23.009,0.773569,0.345449,6.312 ,10.774399092970521
142.169 ,47.505 ,73.930 ,493.263 ,54.67253938141146,75.45435293339273,25.520864607071392,771,729,7.083925E-3 ,1.703766E-3 ,44.300,35,45.000,2.528,179.058E-6 ,1.191,1.410,3.573,15.829,1.381 ,7.140,10.239,17.498,21.419,0.761137,0.378227,5.984 ,10.826643990929705
145.203 ,68.651 ,89.858 ,543.126 ,53.94884181049926,73.55044198044985,25.248549486260895,617,586,6.944491E-3 ,2.071947E-3 ,45.287,26,42.886,2.714,188.480E-6 ,1.309,1.559,3.926,15.621,1.347 ,7.216,9.244,13.972,21.647,0.763206,0.370341,5.927 ,8.736848072562358
150.603 ,42.319 ,117.478 ,530.411 ,53.18772712133906,75.51282436473872,17.665262656701305,415,399,6.653809E-3 ,1.296829E-3 ,49.669,15,54.636,1.875,124.737E-6 ,0.825,0.879,2.474,14.043,1.233 ,6.228,8.789,14.056,18.684,0.781913,0.318584,6.285 ,6.072358276643991
158.104 ,75.490 ,90.567 ,604.543 ,55.68655812336511,73.28073078757251,-0.698896257846741,329,306,6.403598E-3 ,1.853278E-3 ,44.027,15,50.146,2.030,130.005E-6 ,0.817,0.767,2.452,10.945,0.904 ,4.609,6.567,6.649,13.827,0.823918,0.253826,8.171 ,4.557256235827665
145.384 ,21.001 ,76.336 ,205.006 ,55.27945341850824,80.64279700151845,14.905637855076455,375,356,6.897301E-3 ,1.085488E-3 ,53.228,17,37.179,2.286,157.657E-6 ,0.861,0.955,2.582,12.320,1.129 ,4.435,6.441,9.257,13.304,0.823887,0.253603,7.912 ,6.385827664399093
144.266 ,19.152 ,106.047 ,227.060 ,62.57227770682628,76.20125017615892,37.64785194492754,597,570,6.935592E-3 ,0.923791E-3 ,29.291,22,33.262,2.125,147.385E-6 ,0.996,1.177,2.987,14.387,1.305 ,6.027,8.911,12.498,18.081,0.771688,0.353932,6.235 ,6.385827664399093
242.718 ,117.121 ,130.853 ,400.989 ,40.99409032473194,73.88218291681676,26.459951645166157,33,27,4.380826E-3 ,2.126297E-3 ,87.037,2,7.495,4.481,196.284E-6 ,2.569,2.438,7.708,19.226,1.661 ,6.247,2.754,--undefined--,18.742,0.629570,0.632473,2.446 ,1.6576643990929705
