Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
175.605 ,26.700 ,79.563 ,224.686 ,47.289938465432144,67.03878449666394,16.1030729460419,240,229,5.721268E-3 ,1.034561E-3 ,38.261,8,27.674,1.763,100.870E-6 ,0.777,0.840,2.332,15.506,1.320 ,6.558,10.071,13.952,19.673,0.777532,0.339043,6.197 ,2.336848072562358
180.674 ,40.357 ,137.596 ,410.045 ,46.62329718244938,63.515440897501165,16.52616829708408,805,789,5.546781E-3 ,1.014833E-3 ,29.726,12,24.330,1.729,95.929E-6 ,0.874,1.102,2.621,13.218,1.204 ,5.978,8.464,12.208,17.933,0.819764,0.277556,7.944 ,6.5948072562358275
174.618 ,75.138 ,76.001 ,569.983 ,37.42943254154708,67.68875447089945,-0.11950311091998166,998,950,5.818019E-3 ,1.748353E-3 ,61.840,38,45.984,1.786,103.928E-6 ,0.819,0.850,2.457,12.182,1.091 ,5.231,7.402,9.881,15.693,0.845647,0.217378,9.007 ,16.338480725623583
90.636 ,4.152 ,86.317 ,100.176 ,24.495785410947207,59.00484697033149,11.23613722417801,13,12,11.048374E-3 ,0.549047E-3 ,90.741,0,0,2.042,225.592E-6 ,0.954,1.136,2.861,10.046,0.952 ,6.209,5.694,--undefined--,18.628,0.708157,0.481246,4.215 ,1.6576643990929705
118.157 ,66.109 ,74.298 ,563.518 ,50.88427279883734,69.56053982567906,13.260071749140472,360,336,8.518389E-3 ,2.945093E-3 ,42.571,21,47.862,2.970,252.958E-6 ,1.393,1.578,4.180,13.514,1.221 ,6.201,8.042,10.898,18.603,0.739833,0.403834,5.125 ,6.020113378684807
139.848 ,133.902 ,75.715 ,518.255 ,55.96862767409867,66.39146820036261,35.611324788654635,69,62,7.368630E-3 ,4.738604E-3 ,29.762,4,35.706,2.719,200.367E-6 ,1.185,1.360,3.555,18.549,1.554 ,10.031,14.204,--undefined--,30.093,0.674727,0.544827,3.502 ,0.8739909297052154
110.591 ,99.696 ,73.975 ,560.365 ,47.431037033557914,66.70080275723319,13.411271730923835,281,257,9.379508E-3 ,4.522883E-3 ,50.404,19,58.043,2.659,249.395E-6 ,1.096,1.264,3.289,16.354,1.442 ,6.743,8.659,9.423,20.230,0.712359,0.477709,4.493 ,6.229092970521542
170.022 ,160.637 ,75.976 ,519.426 ,52.42311384980364,66.14886876129853,30.63198186133368,111,101,5.919751E-3 ,4.486947E-3 ,47.191,7,46.587,3.547,209.960E-6 ,1.445,1.528,4.336,18.562,1.699 ,7.869,12.191,--undefined--,23.608,0.657427,0.575552,3.079 ,1.8143990929705216
122.670 ,80.897 ,73.964 ,528.269 ,46.9674463618387,68.92084860673911,14.070604527586568,153,142,8.327865E-3 ,3.500398E-3 ,49.306,9,49.845,2.621,218.308E-6 ,0.966,1.325,2.898,17.548,1.490 ,10.083,14.128,16.781,30.250,0.716542,0.462289,4.649 ,2.911541950113379
141.784 ,116.934 ,74.954 ,563.197 ,46.60850778920841,68.81386668673306,14.940874946008517,1118,1043,7.329314E-3 ,3.927356E-3 ,46.095,44,53.056,2.788,204.314E-6 ,1.175,1.483,3.525,15.920,1.382 ,7.643,10.958,18.836,22.928,0.719034,0.464021,4.816 ,16.939297052154195
261.614 ,189.856 ,75.672 ,559.773 ,45.13631080355995,65.78371071280388,16.11784775203201,289,253,4.118995E-3 ,3.702226E-3 ,63.715,16,64.733,4.251,175.101E-6 ,1.914,2.246,5.742,21.486,1.828 ,12.492,12.888,5.781,37.477,0.651960,0.587522,2.950 ,4.6617460317460315
107.114 ,69.374 ,75.059 ,470.142 ,44.02095130135049,66.13551787570732,16.97863353173655,177,160,9.443775E-3 ,3.633264E-3 ,55.042,14,56.750,3.146,297.108E-6 ,1.394,1.664,4.181,12.726,1.081 ,6.863,9.409,11.755,20.588,0.710803,0.462678,4.490 ,4.7923582766439905
136.181 ,101.177 ,74.113 ,533.774 ,42.98107563383879,66.14560857039884,13.003173575942,214,197,7.658647E-3 ,3.428999E-3 ,54.342,11,56.227,3.194,244.643E-6 ,1.644,2.200,4.931,18.720,1.620 ,8.077,9.927,9.761,24.232,0.731535,0.414684,4.847 ,4.060929705215419
105.059 ,38.775 ,79.830 ,430.627 ,50.24179553958188,68.54638460465682,31.498971015753447,171,155,9.604575E-3 ,1.877563E-3 ,42.953,13,42.743,2.646,254.160E-6 ,1.232,1.703,3.697,14.840,1.334 ,6.850,9.200,12.193,20.549,0.692392,0.517109,3.974 ,3.016031746031746
163.464 ,161.241 ,74.951 ,593.497 ,42.75534301617095,64.55217447957354,13.01802888556052,636,575,6.455514E-3 ,4.709690E-3 ,58.418,34,62.041,3.132,202.188E-6 ,1.403,1.803,4.210,17.363,1.440 ,7.658,9.920,22.801,22.974,0.723186,0.442580,4.796 ,11.793174603174602
141.786 ,127.099 ,74.623 ,549.317 ,42.48117885939825,65.22153196558178,11.550338611934759,894,820,7.304860E-3 ,4.457326E-3 ,54.613,51,65.017,2.998,218.990E-6 ,1.305,1.550,3.914,18.425,1.570 ,8.069,11.791,18.595,24.207,0.735653,0.414003,5.042 ,17.592358276643992
182.505 ,172.415 ,75.256 ,594.756 ,38.895742200793315,57.36712896881171,11.351603123888705,185,164,6.006931E-3 ,4.690391E-3 ,65.598,9,65.800,4.189,251.606E-6 ,2.152,2.984,6.455,16.164,1.392 ,7.296,12.996,18.216,21.888,0.712149,0.484820,4.985 ,4.713990929705216
235.947 ,186.711 ,74.832 ,596.912 ,31.124776778155372,61.40363300919499,1.3661641808312277,449,400,4.531306E-3 ,4.049145E-3 ,74.188,20,79.590,4.731,214.377E-6 ,2.486,2.860,7.458,18.857,1.619 ,8.519,13.311,32.932,25.558,0.691216,0.512304,4.077 ,11.113990929705215
208.856 ,28.444 ,173.616 ,269.093 ,57.5178361867029,68.58273928108828,26.302515157540775,56,55,4.798379E-3 ,0.633083E-3 ,35.714,0,0,1.421,68.165E-6 ,0.582,0.728,1.747,12.531,1.235 ,6.205,8.936,14.574,18.616,0.802718,0.291855,7.196 ,0.456031746031746
197.570 ,23.820 ,164.560 ,311.215 ,52.073079388718895,75.12533059045498,20.844629089720925,676,655,5.061363E-3 ,0.591785E-3 ,45.315,18,43.533,1.215,61.483E-6 ,0.532,0.608,1.595,10.621,1.012 ,4.818,6.576,8.996,14.454,0.861581,0.190968,9.865 ,6.542562358276644
196.207 ,38.452 ,133.464 ,444.415 ,52.07317883211396,72.43373137710178,22.67946073275961,1036,998,5.115391E-3 ,0.876789E-3 ,37.923,34,37.858,2.117,108.280E-6 ,1.040,1.197,3.119,13.132,1.197 ,5.667,8.476,12.928,17.002,0.815845,0.280013,8.039 ,9.18092970521542
195.400 ,30.771 ,149.267 ,318.222 ,50.83631201577546,70.26564694713906,15.501286075213175,370,362,5.121848E-3 ,0.782238E-3 ,39.759,5,27.795,1.848,94.652E-6 ,0.818,0.965,2.455,14.124,1.274 ,5.740,8.371,13.130,17.219,0.836432,0.239041,8.414 ,3.35562358276644
172.566 ,28.293 ,69.935 ,308.662 ,51.57176947127497,68.77536910154744,27.264678017296863,678,661,5.800164E-3 ,0.918257E-3 ,29.159,14,24.912,1.542,89.424E-6 ,0.687,0.829,2.061,12.345,1.107 ,5.398,7.553,11.564,16.195,0.844859,0.223311,8.782 ,5.6282766439909295
167.950 ,52.939 ,118.502 ,599.607 ,48.567111531825404,66.57849733174827,17.142547770265935,947,906,6.015346E-3 ,1.128814E-3 ,37.045,35,43.473,1.757,105.665E-6 ,0.752,0.867,2.257,12.985,1.179 ,5.954,8.861,12.425,17.863,0.825983,0.259158,8.169 ,9.91235827664399
174.847 ,27.816 ,75.630 ,333.654 ,48.79594038853878,68.84782897927154,13.155613688315473,1595,1538,5.728236E-3 ,0.851637E-3 ,41.166,51,43.186,2.144,122.837E-6 ,0.958,1.064,2.873,13.413,1.242 ,6.097,8.161,12.208,18.291,0.806212,0.292543,7.488 ,16.338480725623583
172.085 ,43.942 ,76.673 ,571.309 ,43.997548927700386,66.36309982021486,0.13870166872851325,1176,1137,5.816206E-3 ,1.181404E-3 ,43.495,33,34.004,1.884,109.579E-6 ,0.864,1.053,2.591,12.314,1.165 ,5.241,7.470,10.360,15.722,0.829873,0.245954,8.236 ,13.256031746031747
136.078 ,41.976 ,83.891 ,214.207 ,53.13165772142319,74.42934928628101,27.084216188992166,175,171,7.398251E-3 ,2.202639E-3 ,42.683,3,16.149,3.157,233.584E-6 ,1.622,1.826,4.866,16.988,1.477 ,8.974,12.740,13.557,26.921,0.723301,0.438011,4.646 ,2.4935827664399093
119.926 ,82.788 ,74.938 ,534.068 ,54.163555684991465,73.25168671629265,15.003354068323937,411,382,8.549783E-3 ,3.485609E-3 ,39.286,21,49.250,2.716,232.215E-6 ,1.228,1.615,3.684,16.338,1.451 ,7.218,9.421,12.607,21.655,0.721153,0.446179,4.628 ,6.751541950113379
168.733 ,166.216 ,74.966 ,561.458 ,44.14441717296971,69.01953368819034,17.51140552221148,124,107,6.671098E-3 ,5.031260E-3 ,68.136,10,71.936,3.501,233.549E-6 ,1.405,1.579,4.216,13.693,1.260 ,7.074,7.102,6.735,21.222,0.678470,0.550341,3.589 ,2.9899092970521544
134.070 ,131.963 ,75.081 ,574.335 ,44.45954206840559,67.64991865458903,13.763225256894156,135,122,8.015457E-3 ,4.452127E-3 ,64.220,8,61.469,4.820,386.328E-6 ,2.377,2.923,7.130,20.704,1.631 ,10.318,13.689,17.130,30.953,0.623844,0.674004,2.361 ,3.303378684807256
146.258 ,139.287 ,74.964 ,595.215 ,45.23565413414892,72.53899187267307,13.367263510452112,895,812,7.219796E-3 ,4.745502E-3 ,56.606,54,62.089,2.901,209.425E-6 ,1.305,1.598,3.916,15.998,1.422 ,7.752,10.327,14.101,23.257,0.722900,0.441232,4.766 ,17.069909297052153
230.774 ,151.289 ,73.530 ,436.506 ,51.79756437119001,66.64965427002562,30.546839820057233,135,126,4.538252E-3 ,3.568903E-3 ,30.841,4,25.949,4.177,189.585E-6 ,2.080,2.437,6.240,19.786,1.947 ,9.733,15.000,35.715,29.198,0.703607,0.454533,4.014 ,1.109092970521542
138.461 ,121.560 ,75.138 ,591.993 ,46.33385199083206,69.75736825274309,13.624232043544692,270,249,7.229168E-3 ,4.240798E-3 ,52.229,13,37.779,3.879,280.409E-6 ,1.868,1.968,5.603,18.388,1.574 ,8.428,10.909,16.661,25.285,0.694795,0.512917,4.128 ,4.740113378684807
205.378 ,175.161 ,75.002 ,585.743 ,33.51785193890062,66.54805988204906,-0.09758581646276068,423,392,5.046110E-3 ,3.999797E-3 ,74.106,17,53.400,4.846,244.523E-6 ,2.218,2.466,6.653,18.245,1.571 ,9.689,9.084,8.183,29.067,0.657808,0.579091,3.223 ,10.382562358276644
78.303 ,1.466 ,75.024 ,79.930 ,21.269164266724573,55.06499455734341,13.857705169391146,7,6,12.784039E-3 ,0.285836E-3 ,91.935,0,0,1.524,194.808E-6 ,0.556,0.853,1.668,15.312,1.375 ,9.656,14.574,--undefined--,28.969,0.619157,0.801216,2.219 ,1.8927664399092972
205.386 ,34.491 ,153.144 ,375.618 ,56.21376563839261,70.66897293363711,29.305019227541745,505,493,4.878745E-3 ,0.731345E-3 ,27.095,10,29.951,1.714,83.600E-6 ,0.811,1.035,2.434,11.160,1.026 ,4.394,7.286,9.675,13.182,0.846474,0.233735,9.378 ,3.6168480725623584
189.904 ,46.866 ,109.829 ,575.465 ,55.13182336886885,70.9146625039267,22.636108758752677,753,730,5.322315E-3 ,1.075634E-3 ,27.073,18,31.200,1.978,105.291E-6 ,0.937,1.168,2.811,11.570,1.159 ,5.045,7.420,11.200,15.136,0.818436,0.275674,8.284 ,5.941746031746032
177.715 ,22.180 ,132.018 ,246.366 ,54.2543465399472,75.25224445934751,32.876101118376184,442,423,5.640803E-3 ,0.734302E-3 ,41.401,18,42.439,1.438,81.093E-6 ,0.631,0.661,1.893,12.800,1.098 ,5.313,6.965,9.969,15.938,0.826317,0.253644,8.322 ,4.740113378684807
162.192 ,58.463 ,126.593 ,598.844 ,51.18678907971378,68.34806021820746,24.836476988676054,488,464,6.184350E-3 ,1.285484E-3 ,46.701,23,49.485,1.987,122.901E-6 ,0.821,0.976,2.462,12.981,1.143 ,5.899,8.348,13.624,17.698,0.780697,0.335001,6.427 ,5.941746031746032
166.824 ,22.692 ,112.358 ,240.353 ,52.632821076459386,66.6045360501267,33.32880806150273,268,256,5.990442E-3 ,0.785997E-3 ,28.509,7,26.989,2.429,145.496E-6 ,1.142,1.240,3.427,12.604,1.165 ,6.168,8.330,12.893,18.503,0.756280,0.405951,5.872 ,2.3107256235827665
142.000 ,13.018 ,114.139 ,179.065 ,37.58023884971944,66.95623861615817,-2.558917059320045,181,172,7.065902E-3 ,0.632807E-3 ,69.017,8,32.057,1.865,131.793E-6 ,0.837,1.096,2.512,14.134,1.267 ,6.539,8.511,13.492,19.618,0.756456,0.373291,5.649 ,4.713990929705216
158.696 ,129.510 ,75.016 ,591.839 ,50.86719475389808,76.58746273613265,18.92975372178514,439,410,6.424915E-3 ,3.775309E-3 ,54.883,19,56.348,2.775,178.260E-6 ,1.143,1.402,3.428,17.245,1.525 ,7.808,11.474,20.274,23.425,0.733674,0.418586,4.966 ,7.300113378684808
186.172 ,177.979 ,73.222 ,541.316 ,50.7899554998483,67.63942232909835,19.69252863795556,262,242,5.249159E-3 ,4.744037E-3 ,51.979,14,54.128,3.274,171.853E-6 ,1.547,1.698,4.641,19.025,1.666 ,7.955,10.573,15.967,23.865,0.692327,0.523542,4.003 ,3.825827664399093
271.827 ,190.147 ,76.756 ,594.261 ,46.872654616635785,73.05303679181208,14.560312947576175,220,200,3.686937E-3 ,3.128223E-3 ,63.889,10,61.611,4.919,181.365E-6 ,2.364,2.883,7.091,19.261,1.592 ,9.615,13.263,17.925,28.844,0.674931,0.537754,3.586 ,3.2772562358276645
175.339 ,160.746 ,73.884 ,607.764 ,49.40354377706867,72.80436622127739,14.571053505065237,793,719,5.896178E-3 ,4.384497E-3 ,55.831,46,64.781,3.899,229.904E-6 ,1.855,2.043,5.566,18.622,1.568 ,8.848,12.663,20.207,26.543,0.688955,0.513720,3.870 ,13.75235827664399
180.281 ,168.526 ,75.071 ,597.454 ,46.49603591784815,65.55698809574676,15.70582164933844,260,230,5.920675E-3 ,4.570288E-3 ,59.933,16,56.153,4.000,236.850E-6 ,1.799,1.964,5.396,17.411,1.596 ,7.960,10.328,14.757,23.881,0.710421,0.459661,4.449 ,6.020113378684807
204.708 ,159.959 ,77.528 ,591.705 ,37.47362332436899,74.07689923995223,4.038440522214534,422,384,5.086949E-3 ,3.499607E-3 ,75.356,19,75.444,3.624,184.370E-6 ,1.744,2.043,5.231,18.237,1.559 ,9.456,13.159,18.606,28.368,0.678600,0.535575,3.614 ,11.270725623582766
214.247 ,62.723 ,175.809 ,589.018 ,59.57056669589709,74.93151266876497,25.44974676600098,209,204,4.652492E-3 ,0.946984E-3 ,27.632,3,15.139,1.376,64.020E-6 ,0.660,0.779,1.979,8.103,0.886 ,3.381,5.356,7.433,10.144,0.878486,0.178826,12.152 ,1.5531746031746032
186.685 ,33.351 ,125.057 ,259.933 ,57.863460169718266,74.1898969586708,29.878340154526658,471,460,5.385339E-3 ,0.957165E-3 ,27.907,9,22.048,1.704,91.746E-6 ,0.815,0.912,2.445,11.632,1.095 ,5.181,6.930,10.450,15.544,0.847084,0.215735,8.885 ,3.9041950113378685
154.293 ,17.984 ,119.054 ,235.007 ,55.725865289201835,73.1862754807646,23.84896699708574,291,279,6.490906E-3 ,0.733960E-3 ,33.993,11,36.390,2.561,166.254E-6 ,1.278,1.410,3.833,14.196,1.244 ,6.257,9.895,11.973,18.770,0.759536,0.396394,5.930 ,3.06827664399093
155.585 ,6.483 ,133.152 ,165.660 ,57.05902508297026,69.86263055584935,40.0682866740275,64,61,6.490061E-3 ,0.428434E-3 ,29.412,2,37.748,2.369,153.729E-6 ,1.127,1.639,3.382,13.024,1.148 ,6.516,6.943,12.919,19.548,0.779379,0.381116,6.455 ,0.7172562358276644
154.418 ,13.868 ,116.599 ,190.315 ,54.04796791116566,71.8608866730783,22.910099873461924,382,370,6.495587E-3 ,0.617650E-3 ,35.459,10,36.760,1.750,113.647E-6 ,0.786,0.990,2.358,13.407,1.273 ,5.529,8.781,16.269,16.588,0.796264,0.305332,6.926 ,3.9564399092970524
165.023 ,41.883 ,112.776 ,462.614 ,54.16330597459893,68.92366617948039,23.443452626132398,668,648,6.081848E-3 ,1.085917E-3 ,26.227,16,31.020,1.949,118.529E-6 ,0.902,1.112,2.706,12.423,1.150 ,5.524,8.059,11.600,16.573,0.831397,0.249634,8.409 ,5.941746031746032
144.062 ,12.876 ,84.066 ,188.192 ,51.21648846348111,68.66361913689168,29.004514072464843,332,320,6.959704E-3 ,0.778843E-3 ,37.250,11,30.131,2.606,181.360E-6 ,1.113,1.429,3.340,13.029,1.205 ,5.862,8.258,13.246,17.587,0.803425,0.300248,7.178 ,4.034807256235828
171.762 ,23.570 ,75.039 ,257.943 ,52.98615879496017,72.78563294238894,21.92462322225734,1513,1457,5.834868E-3 ,0.792945E-3 ,39.304,49,40.598,1.920,112.038E-6 ,0.857,1.028,2.572,12.311,1.098 ,5.453,7.539,9.038,16.358,0.819386,0.272570,8.329 ,15.554807256235827
154.816 ,21.552 ,122.212 ,227.637 ,52.26313791575037,69.68660443193461,23.090485569360585,371,351,6.486368E-3 ,0.876682E-3 ,34.949,15,29.464,1.847,119.786E-6 ,0.822,0.947,2.465,14.155,1.141 ,7.024,8.922,9.723,21.072,0.795221,0.302550,7.002 ,3.9564399092970524
170.480 ,46.994 ,124.069 ,564.291 ,48.55410035253524,72.02367516817023,16.59919843910318,564,544,5.907240E-3 ,1.123124E-3 ,42.476,19,31.459,1.849,109.254E-6 ,0.873,0.978,2.619,14.119,1.243 ,6.399,8.212,13.425,19.196,0.831269,0.237811,8.180 ,6.411950113378685
93.858 ,22.062 ,77.530 ,240.444 ,35.67069146998762,58.360420316829256,19.44860552487682,177,164,10.627739E-3 ,1.707057E-3 ,56.405,11,37.201,2.921,310.440E-6 ,1.373,1.518,4.119,14.622,1.422 ,6.147,8.239,12.877,18.442,0.771588,0.346600,6.465 ,4.870725623582766
191.386 ,19.873 ,144.627 ,234.116 ,60.189332819363706,75.99020547064116,16.852268094888313,441,429,5.232798E-3 ,0.568395E-3 ,23.248,7,18.932,1.444,75.558E-6 ,0.638,0.769,1.914,13.972,1.259 ,5.605,9.578,15.240,16.816,0.851726,0.219433,9.157 ,3.172766439909297
166.654 ,16.230 ,146.735 ,216.247 ,51.012170949210265,68.41770953076963,29.083680628181796,97,91,5.995881E-3 ,0.553780E-3 ,50.794,4,28.681,1.495,89.658E-6 ,0.498,0.589,1.495,11.991,1.133 ,5.466,8.046,8.991,16.397,0.820568,0.275892,8.177 ,1.2919501133786848
179.098 ,51.624 ,76.675 ,580.334 ,59.396421209284526,74.40315450629106,30.76250103563124,969,934,5.618996E-3 ,1.200177E-3 ,22.356,26,27.950,1.772,99.549E-6 ,0.770,0.886,2.309,12.987,1.164 ,6.113,8.611,12.569,18.340,0.816342,0.272307,7.881 ,7.509092970521542
166.484 ,43.522 ,95.269 ,520.794 ,54.902690771613464,73.62582387382699,20.4027566636561,768,734,6.072660E-3 ,1.001045E-3 ,38.275,23,39.707,2.104,127.787E-6 ,0.951,1.118,2.852,13.524,1.247 ,6.020,8.646,14.062,18.061,0.802794,0.293575,7.230 ,8.266643990929705
157.322 ,43.546 ,81.594 ,587.505 ,54.57302724447433,71.31640178393602,32.480456169248335,340,320,6.419698E-3 ,0.942970E-3 ,31.429,15,37.310,2.665,171.064E-6 ,1.300,1.480,3.900,14.173,1.281 ,6.872,9.030,12.863,20.617,0.771828,0.355661,6.473 ,3.538480725623583
153.254 ,19.905 ,101.699 ,213.727 ,43.16687722494754,76.2413367258244,-3.789434578590733,319,306,6.545293E-3 ,0.898274E-3 ,61.372,12,55.934,2.079,136.071E-6 ,0.841,1.039,2.523,13.978,1.202 ,6.398,7.596,10.454,19.195,0.799905,0.297452,7.030 ,5.576031746031746
153.484 ,59.430 ,124.703 ,347.956 ,62.43392672799319,74.99515017666053,39.871628236236454,46,44,6.492235E-3 ,1.955066E-3 ,39.655,0,0,3.086,200.353E-6 ,1.547,1.912,4.641,17.823,1.564 ,9.187,13.304,18.208,27.562,0.661019,0.556230,3.063 ,0.612766439909297
130.141 ,87.562 ,76.200 ,570.103 ,60.89112435998539,76.72642984852365,31.326799908884375,327,307,7.841191E-3 ,3.076310E-3 ,32.805,13,38.565,2.565,201.088E-6 ,1.170,1.432,3.510,15.260,1.308 ,7.238,9.361,16.055,21.715,0.714274,0.461517,4.425 ,4.452766439909297
165.765 ,172.625 ,74.957 ,593.961 ,49.95625963133767,73.27918160845041,21.2645896444223,299,259,6.607789E-3 ,4.847885E-3 ,61.270,18,58.374,4.076,269.318E-6 ,2.139,2.051,6.416,18.572,1.527 ,8.938,12.415,18.187,26.815,0.715046,0.462188,4.577 ,6.33358276643991
172.245 ,147.010 ,72.717 ,561.771 ,53.44998734455955,75.23573958113445,17.883735636878363,513,457,6.189087E-3 ,4.303240E-3 ,52.020,22,60.073,3.859,238.865E-6 ,2.001,2.263,6.004,18.523,1.519 ,9.583,13.792,19.751,28.750,0.689469,0.522910,3.957 ,7.953174603174603
131.851 ,113.961 ,76.724 ,519.407 ,58.092257827989826,72.95850307998555,34.08815801882827,146,134,7.646038E-3 ,4.316661E-3 ,42.553,10,51.279,2.395,183.144E-6 ,0.985,1.240,2.955,18.989,1.581 ,8.803,12.952,15.185,26.409,0.700689,0.480547,4.201 ,2.859297052154195
84.618 ,6.364 ,75.002 ,97.125 ,53.71064727598644,67.1522339257749,38.36092615193306,42,38,11.837429E-3 ,0.943325E-3 ,53.750,3,38.721,2.204,260.841E-6 ,0.797,1.078,2.392,10.617,1.097 ,5.780,5.988,13.587,17.340,0.714410,0.447167,4.404 ,1.6315419501133788
219.673 ,199.920 ,73.834 ,593.243 ,50.836847281817306,71.68406386927725,18.94707614359986,645,570,4.897240E-3 ,4.622145E-3 ,58.383,35,69.211,4.580,224.308E-6 ,2.266,2.692,6.799,21.565,1.675 ,10.217,13.098,24.878,30.651,0.672966,0.539304,3.489 ,10.173582766439909
133.873 ,107.712 ,74.919 ,588.343 ,54.109128980038,76.60866397490022,20.13653942511867,400,372,7.735102E-3 ,4.025680E-3 ,46.799,14,39.809,2.410,186.447E-6 ,1.045,1.268,3.135,14.705,1.288 ,6.853,10.148,15.880,20.559,0.763672,0.376640,6.088 ,6.5948072562358275
124.068 ,115.616 ,73.178 ,548.402 ,43.4768637040933,72.33901116592972,1.504308624476616,246,215,8.550344E-3 ,4.696749E-3 ,75.878,23,80.352,3.701,316.490E-6 ,1.550,1.939,4.650,21.926,1.671 ,12.211,16.219,6.451,36.633,0.677773,0.533276,3.694 ,11.140113378684807
147.430 ,103.576 ,96.447 ,502.119 ,53.767340907437436,72.72594947431716,23.676861346828243,245,231,6.887331E-3 ,3.068105E-3 ,42.038,9,47.311,3.166,218.060E-6 ,1.402,1.691,4.206,16.492,1.355 ,6.754,9.817,11.479,20.262,0.790462,0.317440,6.859 ,3.172766439909297
153.913 ,89.259 ,94.996 ,575.506 ,53.6570066995808,73.68193893296045,22.279290758953643,289,274,6.620110E-3 ,2.940920E-3 ,33.333,11,37.694,3.314,219.417E-6 ,1.576,1.803,4.727,18.485,1.664 ,9.460,12.127,12.387,28.381,0.774822,0.349753,6.541 ,3.0943990929705216
117.710 ,49.801 ,77.401 ,462.371 ,52.631459975829735,73.12317097482685,22.26415437025515,277,255,8.517671E-3 ,2.072671E-3 ,45.691,17,44.185,2.519,214.592E-6 ,1.058,1.378,3.174,17.199,1.471 ,8.113,10.395,15.159,24.339,0.757798,0.372620,5.898 ,5.027460317460317
123.840 ,94.200 ,72.337 ,595.049 ,55.8325543841272,77.51031624245671,20.89980305558999,985,907,8.184180E-3 ,3.496784E-3 ,44.523,65,52.977,3.235,264.789E-6 ,1.569,1.913,4.706,16.463,1.454 ,7.833,10.411,14.943,23.499,0.723992,0.443322,4.791 ,17.017664399092972
129.575 ,107.389 ,75.069 ,534.533 ,54.80514381662487,80.18979704227421,21.85228426709454,671,610,8.103412E-3 ,3.935368E-3 ,53.426,37,51.805,3.083,249.809E-6 ,1.500,1.776,4.500,15.648,1.371 ,7.469,9.967,14.425,22.406,0.729772,0.430912,5.112 ,13.02092970521542
228.271 ,137.200 ,115.307 ,570.414 ,69.58413980806479,78.75967119075898,49.97018462706976,131,123,4.561205E-3 ,2.359230E-3 ,8.451,2,11.157,2.818,128.524E-6 ,1.377,1.677,4.130,18.713,1.638 ,9.283,10.339,16.657,27.849,0.785432,0.318809,6.506 ,0.7433786848072562
109.685 ,58.983 ,73.294 ,470.865 ,58.34723924871389,77.83331378927488,27.216348222472785,360,329,9.182403E-3 ,3.245475E-3 ,49.934,27,55.702,2.274,208.834E-6 ,0.833,1.058,2.499,15.696,1.418 ,6.946,9.378,11.010,20.838,0.719107,0.441936,4.586 ,7.587460317460318
252.275 ,188.389 ,75.438 ,540.932 ,51.718280432126804,73.17848062216773,27.49189335851462,123,111,4.259432E-3 ,3.975581E-3 ,74.598,5,47.203,4.907,209.022E-6 ,2.301,2.611,6.902,20.939,1.748 ,8.301,18.343,--undefined--,24.903,0.634438,0.626904,2.596 ,3.146643990929705
181.088 ,134.075 ,75.296 ,594.477 ,56.78265648317768,78.49593033799007,22.349776493278668,708,655,5.765130E-3 ,3.470716E-3 ,43.826,24,48.243,3.764,216.974E-6 ,1.816,2.188,5.447,18.337,1.601 ,8.687,12.005,16.521,26.060,0.712864,0.474376,4.764 ,8.292766439909297
146.081 ,102.991 ,75.716 ,584.603 ,59.09615116283776,78.30439951082587,27.549923935975514,984,934,7.025773E-3 ,3.349778E-3 ,36.795,28,44.606,2.812,197.564E-6 ,1.206,1.441,3.619,16.116,1.400 ,7.293,9.985,15.216,21.879,0.761503,0.371094,6.082 ,12.263378684807256
136.667 ,131.394 ,74.999 ,577.926 ,59.80582000747488,77.97498097536347,35.057159959609635,468,423,7.634072E-3 ,4.486108E-3 ,47.388,32,52.505,3.558,271.600E-6 ,1.627,1.887,4.881,16.261,1.422 ,6.909,10.070,14.351,20.726,0.724598,0.445838,4.884 ,8.266643990929705
139.034 ,98.706 ,78.477 ,595.661 ,61.288752706386646,79.06256645796189,22.383225537668817,358,326,7.351582E-3 ,3.241593E-3 ,41.993,21,54.136,3.011,221.329E-6 ,1.381,1.697,4.142,15.397,1.306 ,7.393,8.937,8.403,22.180,0.717858,0.452347,4.672 ,5.654399092970522
123.325 ,91.131 ,74.963 ,535.792 ,62.53953768766255,75.98335093486428,38.92029198939471,142,132,8.335382E-3 ,3.803289E-3 ,30.055,6,29.168,2.501,208.440E-6 ,0.992,1.153,2.976,15.311,1.331 ,6.789,11.402,14.252,20.366,0.736289,0.422491,5.189 ,1.8666439909297052
171.890 ,163.913 ,74.339 ,622.800 ,54.736597146100095,78.08763913096111,24.29365809201448,791,711,6.327695E-3 ,4.718690E-3 ,54.992,38,56.464,3.714,234.980E-6 ,1.602,1.801,4.807,18.489,1.548 ,8.925,13.360,21.336,26.776,0.728925,0.436078,5.037 ,12.655215419501134
