Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.412 ,73.277 ,74.530 ,591.395 ,45.43931433741923,62.82249305860783,22.511755964960976,1088,1037,7.718252E-3 ,2.284954E-3 ,35.273,38,41.157,2.708,209.003E-6 ,1.270,1.505,3.811,14.864,1.411 ,6.761,9.809,15.216,20.283,0.774506,0.341091,6.292 ,13.786979166666667
122.514 ,15.213 ,90.807 ,152.874 ,44.45745028141266,63.460510789243,24.58156131029952,415,399,8.146734E-3 ,1.031053E-3 ,41.489,15,50.005,2.774,226.001E-6 ,1.312,1.556,3.937,16.745,1.515 ,6.871,10.771,20.395,20.612,0.758507,0.375646,5.714 ,6.610979166666667
113.883 ,13.585 ,72.737 ,195.387 ,45.838170344095,61.958340893645385,23.33189112991993,853,817,8.776544E-3 ,0.951203E-3 ,34.390,34,42.798,2.249,197.395E-6 ,1.061,1.317,3.182,14.708,1.354 ,6.550,8.662,14.513,19.651,0.768306,0.356183,6.149 ,12.658979166666667
117.559 ,32.919 ,96.200 ,572.652 ,46.39030716693134,61.90328340861364,24.86341522130426,514,498,8.517445E-3 ,1.235792E-3 ,29.235,15,25.522,2.065,175.921E-6 ,0.981,1.179,2.944,13.338,1.320 ,6.347,8.674,13.754,19.040,0.798067,0.305020,7.081 ,6.706979166666667
120.883 ,61.568 ,88.275 ,595.562 ,42.303332531732806,61.85436834759695,-2.363179705727209,805,768,8.292938E-3 ,2.070908E-3 ,42.333,26,35.717,2.371,196.648E-6 ,1.100,1.290,3.299,16.173,1.452 ,6.971,9.980,17.031,20.914,0.777153,0.344802,6.411 ,12.298979166666667
131.192 ,31.519 ,87.775 ,232.374 ,50.32948986508683,68.0181072210393,7.800560075942697,622,604,7.660448E-3 ,1.708505E-3 ,32.091,15,31.783,2.305,176.562E-6 ,1.064,1.254,3.193,14.469,1.379 ,6.074,9.098,16.742,18.221,0.797918,0.305546,7.110 ,7.546979166666667
112.289 ,10.252 ,93.051 ,150.701 ,54.875494759172064,66.35127670143378,40.02080013992626,222,216,8.937282E-3 ,0.781038E-3 ,9.130,5,15.468,2.373,212.059E-6 ,1.213,1.503,3.638,13.014,1.240 ,5.761,8.278,14.321,17.282,0.788409,0.322897,6.839 ,2.338979166666667
103.950 ,4.727 ,87.049 ,124.062 ,47.62718832348904,63.39287112650798,28.9629019411652,125,118,9.599443E-3 ,0.513808E-3 ,42.975,6,51.953,3.095,297.057E-6 ,1.766,1.977,5.298,16.162,1.446 ,7.183,11.172,19.284,21.549,0.742547,0.407687,5.299 ,2.4589791666666665
114.443 ,12.085 ,83.212 ,151.785 ,51.0453023249848,65.36243043550199,26.310372665389764,295,289,8.770103E-3 ,0.944035E-3 ,28.272,5,32.956,2.496,218.887E-6 ,1.276,1.667,3.827,12.156,1.178 ,5.395,7.918,11.215,16.185,0.803101,0.301709,7.843 ,3.850979166666667
118.347 ,42.571 ,92.238 ,567.630 ,52.040035336626474,66.03255424015768,27.332425749577315,428,412,8.482172E-3 ,1.480134E-3 ,30.713,13,28.830,2.355,199.743E-6 ,1.155,1.353,3.466,16.173,1.462 ,6.993,10.142,17.136,20.980,0.753496,0.383470,5.571 ,5.5069791666666665
125.263 ,76.790 ,98.359 ,592.232 ,48.46895008239643,64.0474610152802,27.035470634388517,290,273,8.171466E-3 ,2.207937E-3 ,34.010,12,38.226,2.934,239.789E-6 ,1.567,1.754,4.702,17.227,1.594 ,6.898,9.896,15.104,20.694,0.753867,0.396148,5.739 ,3.9709791666666665
128.004 ,77.939 ,88.219 ,598.006 ,47.93562034984901,66.25831853545208,23.32464253426789,1339,1267,7.968615E-3 ,2.387055E-3 ,37.063,53,43.545,2.338,186.324E-6 ,1.103,1.270,3.310,14.713,1.333 ,6.729,9.457,14.674,20.186,0.785839,0.318867,6.611 ,18.898979166666667
127.470 ,12.504 ,72.239 ,167.810 ,48.73298625182017,65.15040287885527,25.76121868352624,433,421,7.860989E-3 ,0.844277E-3 ,35.889,11,30.847,2.561,201.293E-6 ,1.183,1.288,3.550,13.136,1.225 ,5.403,8.365,12.799,16.210,0.801578,0.296379,7.242 ,5.770979166666667
116.887 ,11.560 ,93.795 ,173.212 ,49.214141508732375,75.39882383116341,-0.04544414440184667,558,531,8.560261E-3 ,0.800461E-3 ,43.418,24,45.683,1.551,132.796E-6 ,0.604,0.734,1.811,12.426,1.139 ,5.665,8.072,10.827,16.995,0.830349,0.240571,8.233 ,8.698979166666666
143.138 ,38.143 ,80.383 ,270.439 ,42.96089074604461,67.40592222210452,15.87403327478186,317,309,7.004319E-3 ,1.748119E-3 ,46.380,6,47.701,2.557,179.067E-6 ,1.259,1.332,3.776,14.101,1.341 ,5.999,8.325,14.998,17.997,0.806893,0.295070,7.622 ,4.4509791666666665
135.647 ,60.220 ,107.094 ,454.152 ,54.081626850710784,63.64256486666698,31.957187373618634,121,112,7.594133E-3 ,1.726959E-3 ,21.260,4,24.492,2.818,213.970E-6 ,1.526,1.754,4.577,11.662,1.127 ,5.059,7.360,12.146,15.177,0.823092,0.277117,8.688 ,1.3069791666666666
112.687 ,28.893 ,85.338 ,409.534 ,49.15095770329651,68.12078754113544,25.863641029037208,415,399,8.941150E-3 ,1.437405E-3 ,33.721,15,22.418,2.547,227.760E-6 ,1.220,1.733,3.661,15.538,1.367 ,7.076,9.069,15.394,21.227,0.745522,0.405871,5.421 ,6.058979166666667
139.907 ,83.665 ,98.710 ,596.072 ,31.903367622231336,79.92455686248844,11.821773991692686,279,265,7.239597E-3 ,2.370487E-3 ,79.843,9,24.464,1.988,143.949E-6 ,0.874,1.093,2.621,11.842,1.219 ,5.157,7.108,8.334,15.471,0.814434,0.272793,7.623 ,10.258979166666666
145.752 ,19.028 ,133.402 ,228.766 ,49.43467972904995,64.8445436980499,30.681512518907574,56,54,6.760379E-3 ,0.948138E-3 ,29.310,1,12.703,2.548,172.242E-6 ,0.840,0.929,2.519,14.484,1.545 ,4.826,8.388,18.150,14.479,0.852407,0.189075,8.289 ,0.6109791666666666
137.008 ,18.398 ,95.661 ,180.707 ,53.04196842155441,69.9709355016639,29.92646555832074,356,340,7.293603E-3 ,0.953154E-3 ,27.621,13,29.082,2.016,147.069E-6 ,0.814,0.972,2.441,12.190,1.167 ,5.034,6.778,13.555,15.103,0.820440,0.265332,8.035 ,3.9469791666666665
117.055 ,17.314 ,97.368 ,176.502 ,45.20202788510454,68.82332749999105,24.44244255456659,220,212,8.528361E-3 ,1.163228E-3 ,51.365,7,13.068,1.646,140.386E-6 ,0.796,0.909,2.388,12.735,1.266 ,5.346,7.722,18.833,16.039,0.818413,0.276345,8.184 ,4.066979166666667
119.974 ,12.082 ,93.425 ,146.744 ,56.725664850533995,65.34931787141693,44.19198270935986,86,84,8.346229E-3 ,0.880326E-3 ,11.628,1,1.879,1.598,133.384E-6 ,0.617,0.945,1.851,18.027,1.618 ,7.890,11.766,24.566,23.669,0.821600,0.265272,8.103 ,0.8989791666666667
110.930 ,7.126 ,97.420 ,126.281 ,54.41122965443432,61.50453496808716,41.81584248977428,92,86,9.013268E-3 ,0.595927E-3 ,23.636,5,26.073,2.122,191.258E-6 ,1.041,1.194,3.124,15.784,1.534 ,7.408,9.400,15.724,22.223,0.760643,0.368048,5.964 ,1.1389791666666667
117.553 ,5.973 ,107.196 ,129.893 ,44.5591309483101,60.29499239478121,36.78481043676014,18,16,8.585505E-3 ,0.496558E-3 ,44.118,1,9.191,6.111,524.652E-6 ,3.522,3.635,10.567,18.268,1.608 ,8.081,--undefined--,--undefined--,24.244,0.673165,0.509807,3.285 ,0.3709791666666667
145.921 ,92.373 ,99.922 ,588.643 ,55.91436068250084,71.3924732023695,32.63682101269045,601,574,7.026580E-3 ,2.558857E-3 ,25.210,18,25.075,2.596,182.423E-6 ,1.174,1.458,3.521,16.648,1.494 ,7.390,10.149,16.121,22.171,0.773772,0.351776,6.551 ,5.986979166666667
115.623 ,8.261 ,101.399 ,145.932 ,54.70928810504737,70.9879149885422,31.849905423068474,257,249,8.668573E-3 ,0.625093E-3 ,37.561,7,44.666,1.974,171.077E-6 ,0.848,1.077,2.544,14.650,1.276 ,6.891,9.356,13.521,20.674,0.795459,0.315948,7.225 ,4.138979166666667
116.298 ,10.310 ,104.326 ,146.889 ,46.38197284462491,64.52848281513702,34.65104526090449,23,22,8.711816E-3 ,0.686661E-3 ,62.000,0,0,2.774,241.708E-6 ,1.278,1.482,3.834,18.461,1.571 ,8.997,15.068,19.336,26.992,0.832256,0.241398,8.141 ,0.5389791666666667
133.934 ,35.713 ,100.759 ,313.194 ,49.79158711865855,73.30437265869367,32.84607602507951,148,138,7.542119E-3 ,1.599190E-3 ,57.288,8,63.316,2.874,216.762E-6 ,1.331,1.872,3.994,13.607,1.340 ,6.621,10.325,16.411,19.864,0.722203,0.449551,4.761 ,2.9869791666666665
122.998 ,12.921 ,96.436 ,175.102 ,57.180777804454884,74.51584108980563,33.903570253853424,395,385,8.134843E-3 ,0.857710E-3 ,36.293,9,39.009,1.629,132.479E-6 ,0.656,0.809,1.968,10.155,1.021 ,4.279,6.189,10.079,12.836,0.871711,0.185163,10.262 ,5.218979166666666
123.507 ,29.710 ,81.594 ,486.912 ,57.939084671178634,76.07233566466213,32.35878871879401,1022,988,8.128359E-3 ,1.332494E-3 ,32.369,29,35.355,1.832,148.891E-6 ,0.812,0.991,2.435,11.339,1.109 ,4.714,6.571,11.660,14.142,0.839290,0.238321,8.882 ,12.826979166666666
135.078 ,65.856 ,75.109 ,584.700 ,59.08114592277712,70.19124245001254,43.85502983496102,394,372,7.487844E-3 ,1.865645E-3 ,16.095,12,22.906,2.554,191.227E-6 ,1.200,1.361,3.601,14.892,1.336 ,6.482,9.845,16.959,19.446,0.785526,0.323926,6.528 ,3.826979166666667
118.091 ,52.444 ,82.102 ,421.240 ,50.434411093601206,69.53730267900868,32.09412437524604,156,146,8.543005E-3 ,2.351403E-3 ,44.604,7,48.171,2.733,233.500E-6 ,1.477,1.733,4.430,17.714,1.516 ,9.949,11.725,15.363,29.847,0.737197,0.403096,4.894 ,2.818979166666667
154.260 ,88.054 ,81.819 ,419.645 ,73.51616245596793,82.6558954229287,43.99467464599074,100,94,6.444167E-3 ,2.680214E-3 ,21.978,4,21.888,3.260,210.051E-6 ,1.217,1.446,3.651,13.498,1.341 ,5.758,8.152,16.377,17.275,0.789544,0.310836,6.980 ,0.9469791666666667
129.699 ,28.358 ,99.368 ,262.380 ,55.83330224087036,73.23649260478622,32.77168135328867,384,366,7.736967E-3 ,1.460724E-3 ,33.895,17,38.298,1.811,140.116E-6 ,0.867,0.938,2.601,18.330,1.523 ,8.614,11.956,16.644,25.843,0.788182,0.306486,6.516 ,4.786979166666667
112.470 ,6.205 ,96.865 ,135.237 ,53.96349514250071,71.43005970937578,35.54031299717523,144,137,8.859169E-3 ,0.579402E-3 ,35.841,6,44.636,3.084,273.242E-6 ,1.601,2.029,4.803,15.955,1.562 ,6.516,10.429,20.037,19.549,0.747178,0.400049,5.575 ,2.290979166666667
115.910 ,10.251 ,75.128 ,152.482 ,57.90474383163727,73.78422934423703,34.80496930067521,456,437,8.628064E-3 ,0.735645E-3 ,28.739,16,34.971,2.185,188.519E-6 ,1.095,1.137,3.284,14.541,1.298 ,6.427,9.843,15.911,19.282,0.783465,0.321384,6.623 ,5.986979166666667
111.475 ,30.944 ,98.249 ,582.794 ,56.33740457241157,73.38365028063325,34.601137706293066,280,267,8.975825E-3 ,1.234757E-3 ,25.419,10,29.915,1.534,137.690E-6 ,0.677,0.849,2.031,14.510,1.334 ,6.182,9.987,16.645,18.547,0.782278,0.335103,6.305 ,3.6109791666666666
262.385 ,0.779 ,261.552 ,263.094 ,28.97586672887971,60.50527532639589,24.621879813388723,9,8,3.876805E-3 ,0.216873E-3 ,96.203,0,0,2.774,107.551E-6 ,1.171,1.185,3.512,10.333,0.991 ,3.554,4.530,--undefined--,10.662,0.879046,0.163441,11.783 ,0.8269791666666667
150.435 ,92.998 ,101.820 ,576.241 ,53.320713454881755,71.53981168198926,29.110110840279372,79,74,6.742160E-3 ,2.502186E-3 ,34.066,3,18.221,3.437,231.754E-6 ,1.779,1.784,5.336,14.547,1.397 ,7.973,8.556,7.774,23.920,0.745092,0.390141,5.303 ,0.9469791666666667
126.092 ,31.396 ,84.626 ,527.342 ,58.61060828508816,75.68639710214953,33.959481306026944,1285,1247,7.935914E-3 ,1.339188E-3 ,29.172,36,31.738,2.219,176.090E-6 ,1.075,1.228,3.225,14.065,1.308 ,6.377,9.052,14.884,19.131,0.805120,0.297545,7.483 ,15.250979166666667
126.371 ,61.417 ,93.809 ,598.012 ,56.64537263924694,75.47088647304291,33.37977255734645,974,927,8.037765E-3 ,1.911596E-3 ,39.032,35,42.212,2.343,188.356E-6 ,1.093,1.343,3.280,14.008,1.287 ,6.223,9.128,15.689,18.670,0.787982,0.321079,6.933 ,13.666979166666666
144.611 ,55.715 ,106.430 ,577.978 ,58.45284043058147,75.68140723146274,34.71234809401325,382,369,6.922992E-3 ,1.678447E-3 ,30.332,11,36.065,2.266,156.850E-6 ,1.076,1.351,3.228,13.044,1.272 ,5.183,8.167,17.452,15.550,0.838726,0.230229,8.727 ,4.258979166666666
125.543 ,26.058 ,108.232 ,290.769 ,59.92281520073548,73.72923988219605,36.12406996125927,224,217,7.982307E-3 ,1.212528E-3 ,23.830,5,25.030,2.243,179.027E-6 ,1.197,1.154,3.590,13.090,1.164 ,5.891,8.488,14.622,17.674,0.828696,0.263199,8.698 ,2.386979166666667
122.643 ,39.390 ,76.889 ,566.768 ,58.278405455126546,76.07825729376862,31.145589233984502,1016,988,8.183230E-3 ,1.335203E-3 ,31.376,23,34.127,1.931,158.055E-6 ,0.914,1.163,2.741,12.476,1.215 ,5.403,7.869,13.717,16.209,0.837914,0.234836,8.512 ,12.466979166666667
120.373 ,8.860 ,99.538 ,154.446 ,55.05034947773155,75.50903815997079,32.06846716066968,875,849,8.304626E-3 ,0.622630E-3 ,35.983,24,29.569,1.915,159.000E-6 ,0.875,1.119,2.624,13.705,1.256 ,5.624,8.361,14.728,16.871,0.837478,0.242269,9.068 ,11.986979166666666
157.540 ,105.281 ,70.959 ,607.650 ,44.87043187513355,72.8032518412732,24.90779204798621,232,221,6.574103E-3 ,2.550229E-3 ,61.503,6,11.728,3.137,206.234E-6 ,1.405,1.710,4.215,14.976,1.348 ,6.599,9.109,14.709,19.798,0.778607,0.337503,6.488 ,4.4269791666666665
123.308 ,18.479 ,98.658 ,239.880 ,59.99781399749696,75.32180121323307,33.340985100156644,402,392,8.130237E-3 ,1.014892E-3 ,25.732,9,32.190,2.440,198.396E-6 ,1.269,1.506,3.806,15.538,1.378 ,7.009,10.477,16.855,21.028,0.782226,0.321154,6.461 ,4.810979166666667
131.291 ,42.412 ,94.106 ,590.373 ,59.25492224774701,78.54257755142879,33.65303495332655,644,619,7.727990E-3 ,1.283259E-3 ,32.245,18,33.842,2.156,166.604E-6 ,1.094,1.153,3.282,13.452,1.243 ,5.655,8.419,14.531,16.965,0.810338,0.284377,7.908 ,7.690979166666667
124.127 ,32.177 ,87.192 ,594.881 ,57.681230376522464,75.70252540304429,25.401799042042754,849,827,8.088857E-3 ,1.166169E-3 ,33.490,16,29.652,1.852,149.837E-6 ,0.900,1.130,2.701,11.805,1.177 ,4.713,7.424,13.843,14.139,0.850301,0.223270,9.557 ,10.690979166666667
148.929 ,74.447 ,77.280 ,598.779 ,64.48788084149315,76.44253259040659,47.793830597749114,283,274,6.788516E-3 ,2.059237E-3 ,14.706,6,13.846,1.963,133.291E-6 ,0.858,1.044,2.575,15.267,1.399 ,5.789,10.616,19.021,17.368,0.835228,0.232291,8.209 ,2.4109791666666665
127.628 ,24.341 ,101.809 ,362.107 ,60.479314311081424,78.65025525050964,25.08664837812265,869,838,7.854519E-3 ,1.199727E-3 ,26.962,28,32.966,2.132,167.449E-6 ,0.971,1.220,2.913,14.085,1.318 ,5.838,8.475,15.491,17.515,0.819068,0.264577,7.965 ,9.970979166666666
128.047 ,51.129 ,92.451 ,557.208 ,61.83544928744597,78.52942086280825,38.24638637792774,664,640,7.841157E-3 ,1.751835E-3 ,27.097,18,33.514,2.150,168.608E-6 ,0.973,1.259,2.920,13.741,1.301 ,5.606,9.141,18.107,16.819,0.810723,0.282908,7.611 ,7.786979166666667
121.854 ,44.214 ,95.881 ,559.299 ,63.85720193448105,76.45659348271502,38.197981729746296,895,865,8.299931E-3 ,1.380949E-3 ,20.062,23,24.667,1.871,155.332E-6 ,0.913,1.064,2.738,12.058,1.197 ,5.336,7.058,11.722,16.009,0.826088,0.257624,8.525 ,9.706979166666667
122.044 ,61.762 ,98.137 ,592.624 ,59.240251537387394,76.35744473612795,37.350676336289666,445,417,8.269767E-3 ,1.967990E-3 ,35.878,23,45.242,2.625,217.078E-6 ,1.307,1.393,3.921,13.409,1.221 ,6.009,7.429,13.925,18.027,0.789080,0.321137,6.866 ,6.586979166666667
142.416 ,40.529 ,107.478 ,471.220 ,51.49845610315345,76.41665217643036,20.468958134342138,365,354,7.028747E-3 ,1.388750E-3 ,40.987,8,21.538,1.795,126.147E-6 ,0.889,1.040,2.668,14.560,1.321 ,5.848,10.459,22.528,17.543,0.835870,0.231571,8.350 ,4.690979166666667
133.237 ,17.275 ,79.612 ,246.479 ,61.88089636790336,75.48554562763877,41.675657923578484,310,300,7.511514E-3 ,0.944723E-3 ,17.931,9,18.866,3.091,232.179E-6 ,1.557,1.788,4.670,12.557,1.170 ,5.150,8.491,14.562,15.449,0.834414,0.244740,8.994 ,2.9389791666666665
122.375 ,8.200 ,99.811 ,140.086 ,58.81693490749085,78.2957373280228,37.477990293991624,112,108,8.161337E-3 ,0.614330E-3 ,37.143,3,15.885,2.288,186.771E-6 ,1.059,1.330,3.177,11.420,1.112 ,4.235,7.086,13.247,12.706,0.826800,0.247912,8.265 ,1.7869791666666666
126.536 ,18.433 ,106.578 ,236.839 ,61.20068109693702,77.28421379057251,37.55928859353603,425,407,7.895931E-3 ,0.983782E-3 ,33.643,16,31.125,2.464,194.588E-6 ,1.094,1.310,3.283,14.133,1.260 ,6.019,8.729,11.886,18.057,0.813057,0.286541,8.155 ,5.4109791666666665
124.091 ,8.421 ,106.275 ,143.011 ,60.49771002801824,76.72759172949186,42.65572649246626,250,241,8.064753E-3 ,0.588896E-3 ,32.248,8,16.705,2.221,179.083E-6 ,1.012,1.212,3.035,12.430,1.247 ,4.467,7.833,16.401,13.400,0.817320,0.270579,7.923 ,3.1069791666666666
124.209 ,68.251 ,95.699 ,569.504 ,61.2137715685465,71.62333751215547,38.60243222680224,249,235,8.259253E-3 ,2.020134E-3 ,29.139,8,23.640,2.724,224.947E-6 ,1.305,1.523,3.915,16.383,1.492 ,7.343,10.540,18.091,22.030,0.784717,0.327304,6.757 ,3.0589791666666666
115.764 ,2.225 ,111.485 ,120.630 ,43.30678746945098,63.41501987777698,-2.7766539495188707,20,18,8.668265E-3 ,0.419477E-3 ,58.000,1,26.556,4.813,417.206E-6 ,2.112,1.429,6.337,25.312,2.219 ,12.495,25.242,63.199,37.485,0.655559,0.584245,3.106 ,0.5389791666666667
