Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.710,97.311,74.913,600.088,70.58942008228033,39.17662672853412,81.818868408984,1494,1403,8.265721E-3,3.599591E-3,27.554,63,35.585,2.774,229.275E-6,1.283,1.513,3.848,14.272,1.276,6.336,8.704,13.138,19.007,0.788020,0.328545,7.078,19.12
123.710,97.311,74.913,600.088,70.58942008228033,39.17662672853412,81.818868408984,1494,1403,8.265721E-3,3.599591E-3,27.554,63,35.585,2.774,229.275E-6,1.283,1.513,3.848,14.272,1.276,6.336,8.704,13.138,19.007,0.788020,0.328545,7.078,19.12
135.387,87.450,73.085,596.063,68.44964779253353,28.075019565189653,81.6260021373567,1384,1309,7.493224E-3,2.868011E-3,29.169,46,26.637,2.563,192.068E-6,1.175,1.412,3.525,13.837,1.276,6.061,8.634,14.707,18.182,0.778185,0.344103,6.604,15.8
101.403,60.621,79.604,516.050,70.53156306896341,41.725134426900716,80.99257216401185,299,285,9.826599E-3,2.936894E-3,26.573,11,26.883,2.531,248.756E-6,1.245,1.363,3.736,11.695,1.074,4.641,7.069,10.926,13.923,0.805660,0.309437,8.166,4.32
108.031,37.466,76.617,560.733,70.79788314687525,38.81889628852838,81.38275485019133,1413,1349,9.323207E-3,1.714506E-3,22.574,56,31.624,2.337,217.887E-6,1.100,1.281,3.299,13.449,1.218,5.449,7.929,13.839,16.347,0.799230,0.310192,7.511,18.68
119.162,64.588,74.139,536.769,70.8887499811842,48.90183014568883,81.69983709334426,901,859,8.438232E-3,2.425717E-3,22.459,36,29.268,2.353,198.580E-6,1.056,1.248,3.169,14.487,1.332,6.086,9.020,17.036,18.258,0.771480,0.361909,6.417,10.36
128.936,76.527,79.328,581.745,71.91963978131285,48.01318594777367,81.26887467179499,745,709,7.882046E-3,2.698312E-3,18.991,26,20.206,2.770,218.342E-6,1.324,1.517,3.973,13.882,1.246,5.850,8.780,14.114,17.550,0.780770,0.350782,6.853,7.56
116.194,67.839,75.528,594.351,70.99181500902714,40.9529808326194,81.60326849681836,2643,2506,8.707047E-3,2.654082E-3,23.082,109,31.858,2.557,222.658E-6,1.199,1.437,3.597,14.080,1.238,6.014,8.680,13.890,18.041,0.784264,0.338863,7.036,32.48
115.092,89.316,75.426,599.602,69.68931731322627,42.32465586236198,80.13635008710901,796,741,8.898486E-3,3.355326E-3,30.558,41,35.888,2.683,238.781E-6,1.257,1.598,3.771,14.301,1.279,6.457,9.222,16.994,19.372,0.757334,0.383535,5.847,11.68
139.317,51.113,86.003,592.016,65.37791065050568,27.237992926989797,80.63869737158511,1253,1214,7.234070E-3,1.827140E-3,33.495,23,17.378,2.099,151.859E-6,1.000,1.216,3.001,12.125,1.117,5.142,7.765,13.616,15.425,0.855175,0.219815,10.160,14.48
146.656,51.600,77.685,592.921,70.08341487228493,44.9934721091592,81.04911329550227,703,675,6.863613E-3,1.573028E-3,21.375,19,22.367,2.343,160.824E-6,1.079,1.212,3.237,14.376,1.347,5.958,9.151,17.042,17.875,0.834245,0.244276,8.989,6.72
141.055,45.680,103.621,272.107,70.66574326321586,41.94982996166467,80.01117440764533,282,269,7.112916E-3,1.918868E-3,18.113,8,24.814,2.224,158.159E-6,1.074,1.258,3.221,14.141,1.303,6.575,10.726,20.552,19.726,0.798633,0.308375,7.369,2.68
139.242,53.622,86.506,484.175,70.45976498879931,45.79821073067276,80.6108079572463,852,809,7.308673E-3,1.968703E-3,24.195,25,28.864,2.330,170.259E-6,1.169,1.285,3.506,14.466,1.316,6.443,9.096,15.152,19.328,0.820455,0.274225,8.529,9.04
161.558,61.148,127.957,504.024,63.878945876051404,30.472101987410948,79.96293813590056,168,163,6.191797E-3,1.454392E-3,44.700,3,34.184,1.350,83.594E-6,0.545,0.629,1.636,12.466,1.235,5.919,7.357,11.303,17.756,0.830834,0.232924,8.295,2.2
116.472,52.097,75.724,578.051,67.63381946017577,28.487428236348258,81.03646122648226,1909,1832,8.653837E-3,2.236176E-3,29.996,59,26.940,2.196,190.053E-6,0.948,1.166,2.844,11.582,1.068,5.128,7.010,12.295,15.384,0.811674,0.289186,8.067,25.0
104.138,23.336,80.194,243.551,70.23003585222375,53.18796108770384,81.61384894557203,203,192,9.621024E-3,1.712132E-3,28.283,10,33.497,2.625,252.559E-6,1.185,1.309,3.556,12.889,1.189,5.733,8.196,12.406,17.199,0.749440,0.404136,5.748,3.0
117.506,46.624,75.282,561.191,71.8565828066793,48.54680654980782,81.02109435910903,1001,958,8.558622E-3,1.909319E-3,19.544,38,27.786,2.148,183.821E-6,0.832,1.074,2.497,11.653,1.081,4.732,7.101,11.715,14.195,0.825793,0.258530,8.512,11.44
111.408,56.701,75.082,570.673,70.88101303500385,48.07624682988272,80.35206060683106,698,668,9.018562E-3,2.363727E-3,23.307,24,29.459,2.430,219.107E-6,1.160,1.442,3.479,14.162,1.254,5.835,9.176,14.985,17.505,0.799093,0.312749,7.391,9.04
118.702,50.712,81.970,589.696,71.83737455650797,46.561562251571544,81.44972303233425,982,944,8.547897E-3,1.878683E-3,18.936,31,24.753,1.777,151.876E-6,0.787,0.991,2.361,11.443,1.079,4.944,7.221,12.620,14.833,0.832539,0.245863,8.624,11.12
126.237,97.982,76.352,581.072,69.66832947468824,45.532115077383,81.1817390270163,672,634,8.078633E-3,3.468961E-3,29.172,29,37.288,2.791,225.481E-6,1.308,1.520,3.924,15.064,1.336,6.182,9.144,14.225,18.545,0.800020,0.308193,7.429,8.36
118.758,64.297,76.252,524.397,66.55580988544321,28.50167153182516,80.49196902275887,745,717,8.587388E-3,2.474231E-3,27.613,18,18.118,2.384,204.685E-6,1.097,1.318,3.291,12.171,1.118,5.164,7.323,11.993,15.493,0.802480,0.300096,7.556,9.12
112.700,59.469,81.208,514.509,72.07918387003862,45.29547996099932,80.30018640645763,432,417,8.960190E-3,2.330769E-3,16.632,8,20.116,2.657,238.100E-6,1.231,1.414,3.694,14.109,1.289,6.177,8.957,15.491,18.532,0.791314,0.335121,7.240,4.84
133.364,111.539,73.952,599.410,70.5208318165703,39.65338133988795,81.10263431653463,1740,1628,7.676652E-3,3.906814E-3,26.272,72,33.460,3.081,236.540E-6,1.499,1.692,4.497,14.722,1.308,6.738,9.826,14.271,20.213,0.784521,0.339676,7.071,19.48
123.805,83.738,74.920,542.685,69.99613954831088,34.44787009007759,80.78919317867468,1315,1241,8.301218E-3,3.339604E-3,26.355,49,34.561,2.729,226.561E-6,1.230,1.474,3.689,15.114,1.388,6.768,10.033,17.342,20.304,0.778305,0.348585,6.689,16.08
102.673,57.369,79.363,496.926,61.18729666016367,29.76374231111079,82.13638324110173,203,185,9.849244E-3,2.692639E-3,44.988,14,26.961,2.948,290.374E-6,1.437,1.565,4.312,13.948,1.209,6.757,8.556,11.025,20.270,0.751995,0.373053,5.592,4.32
122.531,101.825,79.304,592.187,71.87630505227841,40.057019390436565,80.56068432061295,458,437,8.315492E-3,3.769552E-3,21.218,16,20.274,2.253,187.328E-6,1.036,1.376,3.108,16.327,1.398,7.459,10.456,18.245,22.378,0.773122,0.341508,6.163,5.12
132.093,115.995,75.055,590.197,70.49260358071132,50.92622850343065,80.1288751430542,489,446,7.903694E-3,4.486081E-3,26.968,27,31.995,3.195,252.506E-6,1.444,1.755,4.333,16.965,1.347,7.857,10.130,18.027,23.570,0.766489,0.356364,6.223,6.0
113.592,60.156,77.095,529.853,65.15251383543273,30.29718343371457,80.52044460536884,679,646,8.870377E-3,2.586206E-3,31.870,29,23.501,2.769,245.620E-6,1.327,1.619,3.981,13.547,1.249,5.916,8.594,13.196,17.749,0.787719,0.330474,7.211,9.6
98.397,9.500,76.082,117.613,45.990409601463796,30.185462870255936,77.26540839234653,28,23,10.011799E-3,0.867247E-3,78.523,3,26.937,3.245,324.843E-6,1.241,1.004,3.724,12.825,1.194,7.815,6.925,--undefined-,23.445,0.657129,0.563706,2.972,1.52
114.449,42.439,75.000,563.922,65.93701337429097,28.22359791516235,80.56802913195958,849,815,8.790379E-3,2.088189E-3,32.252,26,20.718,2.225,195.595E-6,1.015,1.161,3.044,12.499,1.165,5.722,7.538,11.474,17.165,0.807064,0.308926,8.094,11.44
126.029,85.366,76.767,494.303,73.10017857430509,53.089887520028526,79.91984888144366,389,368,8.094559E-3,2.991106E-3,14.545,10,19.297,2.411,195.141E-6,1.137,1.341,3.412,14.053,1.242,6.200,9.362,13.539,18.599,0.799302,0.301846,7.391,3.88
160.829,155.144,77.227,561.596,69.48837447970728,49.26749957380038,80.75658912832492,395,367,6.717346E-3,4.440171E-3,29.978,12,24.354,3.270,219.665E-6,1.720,1.919,5.160,17.753,1.573,8.329,11.483,14.274,24.986,0.761488,0.373292,6.299,4.6
106.767,11.388,93.622,149.940,73.19850386263705,55.55751511514635,80.04631047979916,106,103,9.415641E-3,0.984052E-3,10.714,1,4.008,2.623,246.933E-6,1.197,1.474,3.592,14.275,1.218,6.366,8.327,16.197,19.099,0.784009,0.335097,6.656,1.16
117.238,85.270,76.092,560.411,72.24630695840713,42.63629424165522,81.18066638017602,663,629,8.635154E-3,3.353597E-3,21.196,24,26.336,2.353,203.146E-6,1.112,1.261,3.335,13.882,1.243,6.310,9.540,14.744,18.930,0.816505,0.276280,8.112,7.72
129.774,89.379,83.961,580.899,69.0666847026863,46.56918131009157,79.28230688899839,123,113,8.083416E-3,2.768006E-3,26.897,5,34.394,2.280,184.293E-6,1.069,1.362,3.206,11.996,1.268,4.902,7.370,9.807,14.705,0.806259,0.305256,7.859,1.48
120.033,98.756,75.186,600.223,69.58232328824933,34.38307952055516,80.44048741028496,817,771,8.501512E-3,3.720001E-3,26.155,32,34.428,2.763,234.939E-6,1.287,1.558,3.862,14.092,1.254,6.285,8.398,12.541,18.856,0.780427,0.348165,7.017,10.2
--undefined--,--undefined--,--undefined--,--undefined--,42.53104097208692,30.125515306733817,75.60488727465861,1,0,--undefined--,--undefined--,96.040,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.04
118.250,17.763,91.715,160.953,54.17577552399506,29.88049740541208,80.91757889358843,103,95,8.466697E-3,1.247641E-3,74.005,7,75.504,3.262,276.215E-6,1.454,1.502,4.361,15.164,1.326,6.537,8.501,13.792,19.612,0.672826,0.583117,4.090,3.8
131.556,18.992,89.977,235.750,71.82747591240945,46.42714706251111,80.20170500657527,600,577,7.595670E-3,1.092895E-3,18.212,19,21.069,1.667,126.604E-6,0.798,0.887,2.394,11.554,1.081,4.950,7.122,12.228,14.851,0.817208,0.275740,8.056,5.96
106.118,8.089,91.191,134.656,71.44894420314834,38.33141986009386,80.14551499965364,279,269,9.434716E-3,0.720965E-3,20.870,9,20.883,1.826,172.274E-6,0.807,0.962,2.421,13.039,1.148,5.790,7.985,14.044,17.369,0.786741,0.321545,6.634,3.48
283.259,201.089,91.548,559.473,61.98438102220723,36.54216650726174,79.86470444776043,59,55,3.444265E-3,2.909451E-3,68.085,2,65.155,7.671,264.210E-6,3.726,3.246,11.178,21.220,2.013,6.958,11.097,--undefined-,20.874,0.582831,0.751423,1.495,1.44
