Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
104.475 ,34.371 ,86.648 ,441.540 ,60.24596420235324,78.5149918990243,19.916936688202142,498,473,9.693468E-3 ,1.477998E-3 ,38.078,21,42.303,2.090,202.592E-6 ,1.021,1.203,3.062,16.975,1.479 ,8.202,11.871,16.842,24.606,0.782279,0.325124,6.528 ,8.250249433106577
118.251 ,48.025 ,84.708 ,255.116 ,51.36097079421548,74.9075695078923,-3.08246292522445,61,52,8.921849E-3 ,2.550526E-3 ,54.225,5,33.056,5.018,447.680E-6 ,2.206,1.584,6.619,23.618,2.050 ,11.623,13.478,--undefined--,34.868,0.646272,0.611873,2.840 ,1.4584126984126984
122.039 ,67.865 ,76.912 ,559.726 ,63.109537444180425,85.291909404096,22.332495802710724,658,627,8.319520E-3 ,2.698925E-3 ,36.943,21,40.118,2.153,179.161E-6 ,1.023,1.218,3.068,16.783,1.497 ,7.606,12.489,20.999,22.819,0.782455,0.323704,6.523 ,9.451882086167801
102.059 ,35.386 ,75.032 ,462.705 ,64.02493047458513,81.44572950130701,4.2915671000583675,780,755,9.817914E-3 ,1.858637E-3 ,27.596,22,27.266,2.314,227.179E-6 ,1.062,1.142,3.185,15.799,1.395 ,7.413,10.559,15.859,22.240,0.788347,0.320918,6.701 ,11.01922902494331
133.390 ,94.419 ,83.103 ,588.037 ,55.53146423391663,84.33395692194807,16.187815746848205,336,312,7.681467E-3 ,3.234917E-3 ,60.027,16,60.125,3.268,251.053E-6 ,1.543,1.776,4.630,15.283,1.317 ,6.535,10.023,14.838,19.606,0.796699,0.297503,6.978 ,7.362086167800453
138.271 ,7.187 ,121.296 ,151.774 ,74.90964368496617,87.00992334702066,27.22956232479584,71,69,7.243178E-3 ,0.398110E-3 ,22.973,1,13.197,1.384,100.229E-6 ,0.667,0.766,2.001,13.751,1.253 ,6.183,10.039,12.534,18.549,0.797974,0.295372,6.864 ,0.7792290249433107
131.031 ,17.744 ,104.719 ,167.684 ,73.94510960110985,85.86410969320016,36.619096310373955,131,127,7.666696E-3 ,1.042718E-3 ,20.455,3,18.764,2.255,172.870E-6 ,1.015,1.092,3.046,15.302,1.294 ,7.288,9.770,16.123,21.865,0.790887,0.333268,7.031 ,1.3539229024943311
116.247 ,32.552 ,92.358 ,484.132 ,72.63275293773405,84.73783968827838,26.853088156875632,449,439,8.640337E-3 ,1.356942E-3 ,16.562,9,18.764,1.770,152.930E-6 ,0.828,0.928,2.484,15.456,1.322 ,7.986,10.214,15.330,23.958,0.805393,0.282448,7.155 ,4.802086167800454
103.496 ,17.755 ,77.043 ,382.359 ,62.11847225678898,83.70523319110347,20.532200755072246,1182,1139,9.673666E-3 ,1.215047E-3 ,38.708,42,41.122,1.978,191.360E-6 ,0.916,0.959,2.747,15.247,1.342 ,7.278,9.760,14.952,21.834,0.799018,0.289460,6.832 ,19.6918820861678
108.128 ,35.963 ,80.936 ,419.816 ,64.18842147514289,84.3144762526149,-5.041329905790293,431,412,9.291426E-3 ,1.773175E-3 ,33.387,17,26.351,2.470,229.532E-6 ,1.160,1.349,3.479,16.039,1.418 ,7.382,9.998,15.146,22.147,0.757010,0.374500,5.690 ,6.264943310657596
103.377 ,33.393 ,79.393 ,497.435 ,55.54268440768001,83.43592961925829,12.079392975563366,348,334,9.757751E-3 ,1.774068E-3 ,48.359,11,49.224,1.867,182.173E-6 ,0.887,1.091,2.661,14.809,1.335 ,7.187,9.678,13.827,21.561,0.784107,0.322473,6.469 ,7.048616780045352
97.534 ,12.881 ,76.812 ,124.413 ,49.623813926089404,82.3771644437829,5.577108337145013,217,207,10.279664E-3 ,1.336968E-3 ,52.216,8,22.808,2.178,223.897E-6 ,1.096,1.332,3.288,15.027,1.383 ,6.432,8.449,10.454,19.296,0.754922,0.376201,5.498 ,5.220045351473923
137.371 ,34.767 ,85.003 ,286.918 ,75.767557499499,89.44836207345807,8.265004244496245,986,961,7.290425E-3 ,1.569148E-3 ,27.916,23,28.614,2.034,148.306E-6 ,0.936,1.090,2.809,14.779,1.331 ,7.242,9.426,12.275,21.727,0.811777,0.272343,7.433 ,10.496780045351475
114.306 ,10.343 ,78.421 ,191.210 ,76.26394852266411,87.64108211373993,34.98124344738896,1395,1363,8.764582E-3 ,0.801385E-3 ,23.257,31,23.577,2.317,203.113E-6 ,1.105,1.347,3.316,14.517,1.308 ,7.010,9.670,13.780,21.029,0.779483,0.332755,6.454 ,16.243718820861677
120.436 ,19.194 ,91.409 ,211.893 ,75.97019434680881,87.86961935205206,19.102866340932163,805,784,8.317196E-3 ,1.259394E-3 ,23.626,19,26.234,2.489,207.017E-6 ,1.296,1.483,3.889,15.495,1.411 ,7.416,9.882,14.914,22.247,0.743416,0.402598,5.294 ,9.138412698412699
127.922 ,34.428 ,82.541 ,478.895 ,75.63953821532213,86.8003233671094,29.249745829461673,681,658,7.826526E-3 ,1.600739E-3 ,31.630,21,30.550,2.132,166.833E-6 ,1.023,1.215,3.069,14.029,1.256 ,6.718,9.391,13.564,20.155,0.763508,0.355751,5.815 ,8.250249433106577
119.872 ,15.892 ,82.451 ,174.892 ,75.92743541174785,86.6995583457445,31.814083878170404,716,692,8.352097E-3 ,1.085021E-3 ,31.058,23,28.984,2.204,184.060E-6 ,1.051,1.268,3.153,13.780,1.240 ,7.408,8.922,11.136,22.223,0.750246,0.381189,5.427 ,8.824943310657597
135.425 ,92.075 ,78.572 ,588.320 ,71.61023510854095,86.09681981920424,9.777605021685599,403,378,7.582719E-3 ,2.770838E-3 ,38.750,16,41.252,2.579,195.580E-6 ,1.279,1.458,3.836,16.620,1.461 ,7.779,11.248,18.964,23.338,0.740867,0.402693,5.197 ,5.638004535147393
138.176 ,41.643 ,74.807 ,516.474 ,80.19751039233256,90.58924581757034,31.901055263977067,859,834,7.258069E-3 ,1.668895E-3 ,24.584,21,22.578,2.639,191.524E-6 ,1.213,1.381,3.640,13.756,1.245 ,6.802,9.113,11.937,20.406,0.775733,0.340026,6.269 ,8.45922902494331
121.138 ,10.968 ,96.192 ,156.269 ,80.43872925991465,89.17758856381349,6.247321447439446,329,320,8.250451E-3 ,0.778884E-3 ,20.513,8,19.575,2.634,217.302E-6 ,1.233,1.411,3.699,14.715,1.308 ,7.058,9.010,13.178,21.173,0.752683,0.381126,5.608 ,3.5482086167800455
117.412 ,10.518 ,86.321 ,155.945 ,79.55793213287033,88.72157754452434,30.98843736228094,675,654,8.522414E-3 ,0.778862E-3 ,25.858,20,25.635,2.198,187.323E-6 ,0.985,1.231,2.954,13.735,1.247 ,6.760,9.118,12.890,20.279,0.776265,0.322406,5.989 ,8.198004535147392
123.608 ,18.431 ,91.924 ,184.838 ,77.56476162008599,88.35745437161142,37.19283179258431,460,445,8.081503E-3 ,1.119728E-3 ,36.465,14,33.217,2.151,173.802E-6 ,1.036,1.275,3.109,15.019,1.392 ,7.364,9.723,12.856,22.093,0.748213,0.379537,5.260 ,6.31718820861678
133.989 ,29.890 ,85.830 ,253.612 ,78.10935853487261,88.77959510295135,3.842576705012841,838,812,7.480931E-3 ,1.531995E-3 ,31.661,24,30.160,2.617,195.750E-6 ,1.255,1.499,3.766,15.826,1.437 ,7.824,10.174,14.693,23.472,0.767713,0.349635,5.965 ,9.608616780045352
123.113 ,15.163 ,91.124 ,187.868 ,79.17436858368518,88.11576960315514,49.35343375264166,538,524,8.123904E-3 ,0.975683E-3 ,28.405,13,27.485,2.270,184.448E-6 ,1.130,1.290,3.391,14.292,1.303 ,7.172,9.343,12.678,21.515,0.716545,0.451180,4.499 ,6.055963718820862
131.242 ,26.110 ,87.902 ,232.757 ,74.67387866956305,88.80555773672845,40.612892415823254,177,168,7.560259E-3 ,1.511143E-3 ,42.460,8,25.445,2.994,226.337E-6 ,1.501,1.630,4.504,16.987,1.568 ,9.157,12.061,18.705,27.472,0.698385,0.485494,4.082 ,2.5555555555555554
131.810 ,29.520 ,83.501 ,456.038 ,78.82386118245873,88.08784167917503,27.904550774473414,729,698,7.585031E-3 ,1.227387E-3 ,28.019,29,35.767,2.657,201.521E-6 ,1.339,1.467,4.018,16.178,1.429 ,8.665,10.324,13.736,25.995,0.702365,0.474817,4.157 ,8.563718820861679
124.390 ,15.203 ,88.545 ,189.562 ,76.84573612772674,87.54610462858633,40.29089675807594,933,896,8.059976E-3 ,0.952913E-3 ,35.202,32,38.307,2.274,183.287E-6 ,1.106,1.265,3.319,15.843,1.404 ,8.035,10.098,12.832,24.106,0.719061,0.446460,4.640 ,12.168616780045351
140.193 ,31.404 ,75.108 ,229.683 ,61.4687888092346,87.51235593988287,27.528007417318314,493,476,7.137069E-3 ,1.608553E-3 ,57.576,16,19.148,2.519,179.805E-6 ,1.387,1.571,4.161,17.151,1.525 ,8.939,11.672,15.178,26.818,0.695209,0.488730,3.874 ,8.615963718820861
138.414 ,22.832 ,96.811 ,219.485 ,76.7937680999563,87.26523980287095,3.398696510574908,550,529,7.228934E-3 ,1.151832E-3 ,40.865,19,32.953,2.367,171.116E-6 ,1.234,1.470,3.702,17.418,1.521 ,9.406,11.485,13.894,28.217,0.663553,0.559453,3.252 ,7.205351473922902
125.512 ,17.780 ,77.421 ,204.681 ,76.67097661713025,86.9584697465323,46.88716915047266,862,823,7.985938E-3 ,1.015018E-3 ,38.652,37,42.444,2.285,182.459E-6 ,1.162,1.378,3.487,17.335,1.523 ,8.790,11.165,14.723,26.371,0.682454,0.515503,3.591 ,11.750657596371882
131.743 ,18.590 ,85.783 ,192.304 ,72.71287362612526,86.72130772854351,32.63472060411962,373,358,7.588972E-3 ,1.089770E-3 ,41.399,13,35.240,2.261,171.621E-6 ,1.189,1.423,3.568,16.336,1.420 ,8.216,10.676,15.067,24.649,0.687081,0.511087,3.890 ,5.32453514739229
120.118 ,9.414 ,88.831 ,149.122 ,75.72895228891599,86.13009752129142,20.198911698407287,551,525,8.330245E-3 ,0.686439E-3 ,38.710,25,42.408,2.199,183.169E-6 ,1.265,1.434,3.796,16.510,1.434 ,8.104,10.240,11.510,24.311,0.682966,0.509769,3.591 ,8.406984126984128
130.932 ,24.973 ,86.646 ,209.353 ,71.58275199524947,85.93617343597082,3.5592009357289722,414,391,7.681706E-3 ,1.436203E-3 ,51.724,21,49.992,3.366,258.595E-6 ,1.705,1.842,5.114,16.197,1.454 ,8.287,10.654,15.779,24.860,0.683435,0.522386,3.804 ,7.571065759637189
122.592 ,22.066 ,82.609 ,310.292 ,75.36814898524125,86.73814673525351,23.75832000104476,837,794,8.186812E-3 ,1.096892E-3 ,38.417,39,44.573,2.608,213.540E-6 ,1.437,1.582,4.310,17.114,1.509 ,9.328,11.331,14.595,27.983,0.660717,0.564326,3.114 ,12.168616780045351
127.926 ,27.633 ,96.322 ,517.204 ,73.00171755651984,86.12162211300422,8.02675426779116,933,883,7.839200E-3 ,1.180356E-3 ,46.646,48,47.732,2.704,211.992E-6 ,1.485,1.714,4.456,17.394,1.536 ,8.902,11.540,14.467,26.707,0.643178,0.614842,2.780 ,16.13922902494331
142.335 ,73.084 ,101.404 ,528.314 ,62.87421244590383,85.00701687904447,-2.8281635596415313,178,165,6.883787E-3 ,2.305622E-3 ,61.022,11,37.966,2.436,167.708E-6 ,1.326,1.653,3.977,18.922,1.779 ,9.905,13.872,21.423,29.716,0.612554,0.688671,2.144 ,3.75718820861678
111.488 ,6.092 ,103.818 ,130.136 ,53.233481062410625,85.47629890169046,2.0949311733149187,39,36,9.014462E-3 ,0.490293E-3 ,73.723,2,14.655,2.919,263.173E-6 ,1.218,1.445,3.655,16.297,1.415 ,6.725,10.531,--undefined--,20.174,0.829457,0.268818,9.098 ,1.4061678004535147
100.847 ,33.663 ,76.029 ,239.856 ,15.313330345546044,83.18802046223175,6.58702992819265,61,56,10.066254E-3 ,2.292852E-3 ,97.198,4,1.230,4.629,465.969E-6 ,2.169,2.759,6.507,21.056,1.783 ,10.299,11.842,--undefined--,30.898,0.709324,0.464710,4.266 ,20.736780045351473
