Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
222.313 ,51.478 ,114.012 ,383.485 ,52.658235507868056,70.93695158487095,3.9407451825483966,519,508,4.482112E-3 ,0.938313E-3 ,37.975,9,31.100,1.387,62.159E-6 ,0.646,0.642,1.937,9.677,0.932 ,3.418,4.890,8.083,10.255,0.914874,0.111237,13.206 ,3.982562358276644
121.275 ,13.304 ,104.361 ,152.346 ,59.212919617884886,73.2129046666863,31.6661029521676,66,64,8.204108E-3 ,0.956242E-3 ,31.646,1,15.542,2.106,172.747E-6 ,0.611,0.847,1.832,10.802,1.113 ,4.065,5.730,10.324,12.194,0.832723,0.232099,8.026 ,0.8217460317460318
113.363 ,13.165 ,90.214 ,181.545 ,55.05991158364877,72.56278481436959,27.705571238138944,319,310,8.828964E-3 ,0.987972E-3 ,33.411,8,34.416,1.815,160.274E-6 ,0.707,0.876,2.121,10.550,1.037 ,4.234,6.242,11.069,12.702,0.873494,0.166147,9.814 ,4.348276643990929
110.137 ,19.730 ,81.744 ,271.238 ,53.063033912289875,73.01582025960161,25.19352559254647,428,411,9.081989E-3 ,1.292211E-3 ,39.169,16,37.784,1.842,167.284E-6 ,0.657,0.912,1.972,11.476,1.054 ,4.689,6.637,12.009,14.067,0.855570,0.198637,9.460 ,6.777664399092971
111.302 ,15.694 ,80.608 ,305.026 ,53.210541322853345,71.54806621302232,23.069741731674874,813,780,8.975000E-3 ,1.125675E-3 ,37.287,32,38.945,1.880,168.691E-6 ,0.701,0.923,2.103,11.255,1.064 ,4.860,6.431,10.655,14.581,0.870222,0.178824,10.466 ,12.341746031746032
110.419 ,12.650 ,85.597 ,145.304 ,55.45106715779512,71.3104596831698,26.651453787509585,210,203,9.063991E-3 ,1.071303E-3 ,26.966,6,23.154,2.009,182.070E-6 ,0.691,0.852,2.074,10.104,1.016 ,3.742,6.136,10.887,11.226,0.863838,0.188666,9.659 ,2.702562358276644
126.080 ,28.878 ,89.349 ,192.821 ,51.33685738286616,71.56257314987721,25.21477392478002,113,108,7.976106E-3 ,1.751815E-3 ,46.629,4,22.183,1.968,156.996E-6 ,0.680,0.903,2.039,9.510,0.891 ,4.690,6.596,10.611,14.071,0.831501,0.230886,7.834 ,1.8143990929705216
108.060 ,18.779 ,87.207 ,358.842 ,53.56223999900803,69.37506118061178,23.697808437243793,535,520,9.235916E-3 ,1.154844E-3 ,29.650,13,27.134,1.357,125.293E-6 ,0.524,0.679,1.571,10.684,0.958 ,4.281,6.037,10.441,12.842,0.893461,0.144331,11.747 ,7.456848072562359
107.927 ,12.812 ,79.209 ,158.883 ,53.50543882552455,70.0362414761345,27.018640862708487,476,461,9.280864E-3 ,1.052826E-3 ,26.984,14,24.749,1.846,171.342E-6 ,0.658,0.825,1.973,10.480,1.013 ,3.993,5.717,10.563,11.979,0.873366,0.169623,10.122 ,6.33358276643991
113.791 ,18.258 ,84.282 ,189.404 ,53.40551618683695,70.36983194452057,22.70534791508048,638,616,8.806950E-3 ,1.314314E-3 ,32.227,20,28.994,2.256,198.727E-6 ,0.851,1.183,2.553,10.904,1.031 ,4.498,6.545,9.879,13.494,0.862936,0.189616,9.845 ,8.47562358276644
102.070 ,8.302 ,83.151 ,144.379 ,50.60386984683888,67.77281080204041,24.71058896733144,401,388,9.785212E-3 ,0.816280E-3 ,33.993,12,35.592,1.806,176.691E-6 ,0.723,0.983,2.169,10.580,1.028 ,4.176,5.801,9.876,12.528,0.872876,0.175065,10.613 ,6.098480725623583
109.582 ,19.804 ,84.089 ,314.239 ,41.25628595637982,67.52812682511058,-2.241567806313091,405,386,9.135100E-3 ,1.251900E-3 ,50.706,17,51.137,1.973,180.278E-6 ,0.723,0.942,2.169,12.149,1.107 ,5.188,7.244,15.247,15.565,0.847851,0.208252,8.859 ,7.822562358276644
121.290 ,34.775 ,83.128 ,266.056 ,54.36630224410146,71.02163667606126,28.748010476612933,303,288,8.307838E-3 ,1.988240E-3 ,33.413,13,40.611,2.441,202.835E-6 ,0.876,0.966,2.629,12.022,1.108 ,5.708,8.058,12.841,17.125,0.842971,0.221077,9.113 ,4.191541950113379
99.136 ,18.788 ,78.860 ,238.074 ,48.624544480422585,68.29078861694273,27.053736249742016,531,498,10.064733E-3 ,1.511115E-3 ,47.378,30,51.144,2.653,266.988E-6 ,1.089,1.273,3.266,13.215,1.234 ,5.506,7.511,9.370,16.519,0.831820,0.247588,9.088 ,10.90501133786848
110.849 ,26.646 ,75.894 ,275.034 ,51.85158597891536,70.18835633455157,25.400409070180785,1442,1380,9.025564E-3 ,1.782377E-3 ,35.197,50,38.873,3.080,277.997E-6 ,1.342,1.480,4.025,13.434,1.221 ,5.684,8.000,12.431,17.051,0.840775,0.235558,9.431 ,21.145011337868482
120.613 ,42.422 ,82.186 ,280.028 ,51.17230367712921,68.63598949669267,28.66995748650385,398,375,8.388232E-3 ,2.465021E-3 ,30.402,18,38.125,3.567,299.210E-6 ,1.495,1.904,4.485,15.296,1.396 ,6.504,9.472,18.021,19.512,0.823226,0.268907,8.651 ,5.262562358276644
106.012 ,17.052 ,75.219 ,273.307 ,49.43962400655265,68.64242521866986,4.328937304772699,868,812,9.438974E-3 ,1.398355E-3 ,41.400,50,48.245,3.182,300.304E-6 ,1.282,1.577,3.846,12.926,1.177 ,5.783,7.655,13.045,17.350,0.827953,0.260757,8.936 ,15.032358276643992
129.108 ,69.395 ,75.445 ,560.667 ,54.033058888915505,74.16776865298877,3.593916059620202,1232,1152,7.875709E-3 ,2.775365E-3 ,41.268,52,46.508,2.807,221.076E-6 ,1.181,1.270,3.542,12.635,1.181 ,5.603,7.243,10.564,16.808,0.840490,0.226196,8.912 ,17.383378684807255
115.281 ,22.337 ,85.845 ,283.654 ,57.51099772181037,75.4790766696776,21.131848478130625,425,411,8.698318E-3 ,1.408878E-3 ,38.268,13,31.168,1.879,163.398E-6 ,0.722,0.987,2.167,10.491,0.901 ,4.273,5.965,10.242,12.820,0.870843,0.174636,10.245 ,6.385827664399093
101.835 ,12.078 ,83.834 ,198.215 ,56.75545425933347,75.30153008054482,26.48456325707957,662,639,9.815153E-3 ,1.051147E-3 ,30.435,22,32.021,1.956,191.948E-6 ,0.737,0.972,2.211,11.187,1.024 ,4.791,6.482,10.233,14.373,0.873170,0.178522,10.741 ,9.46827664399093
97.981 ,7.640 ,85.071 ,115.371 ,49.44506763838723,71.1614366489971,26.399268724700864,97,92,10.205597E-3 ,0.791077E-3 ,55.285,4,38.784,1.548,157.933E-6 ,0.494,0.650,1.481,10.701,1.015 ,4.948,6.498,10.286,14.844,0.865194,0.175335,9.756 ,2.4935827664399093
108.578 ,25.109 ,81.364 ,345.130 ,54.238694124672556,72.21895959120005,20.781755726612914,863,829,9.241647E-3 ,1.566215E-3 ,36.225,32,40.726,1.726,159.485E-6 ,0.602,0.809,1.807,10.750,1.013 ,4.446,6.115,8.858,13.337,0.876068,0.173406,10.729 ,13.17766439909297
107.453 ,11.800 ,83.304 ,170.301 ,52.44606087170711,69.59831621334939,21.843196531374552,213,206,9.308812E-3 ,1.000535E-3 ,39.943,6,37.902,1.553,144.541E-6 ,0.588,0.748,1.765,11.304,1.117 ,5.078,6.764,12.169,15.234,0.844023,0.225456,9.057 ,3.512358276643991
103.190 ,10.544 ,87.083 ,143.067 ,53.372702907174045,71.10404902756918,26.18008053306323,334,318,9.676324E-3 ,0.965257E-3 ,38.079,15,35.939,1.810,175.126E-6 ,0.625,0.792,1.876,10.462,0.988 ,4.188,5.816,10.216,12.565,0.851962,0.209296,9.956 ,5.863378684807256
117.652 ,46.071 ,85.558 ,598.649 ,52.9055192742126,72.81057636109749,12.326553942639325,739,717,8.537051E-3 ,2.058687E-3 ,41.234,19,40.807,2.137,182.445E-6 ,0.823,1.069,2.470,10.591,1.035 ,4.502,6.229,9.635,13.507,0.864622,0.189271,10.341 ,11.218480725623582
118.044 ,20.651 ,85.676 ,188.920 ,55.497418927297,75.28154502564585,24.72402626888787,276,266,8.507122E-3 ,1.428058E-3 ,33.333,9,37.152,2.303,195.959E-6 ,0.821,1.007,2.462,13.849,1.262 ,6.035,8.661,12.706,18.106,0.846554,0.217586,9.458 ,3.695215419501134
112.419 ,27.782 ,82.851 ,405.404 ,54.28240442641595,71.81560666162339,24.196235601868693,864,841,8.901887E-3 ,1.405358E-3 ,32.024,22,35.039,1.714,152.565E-6 ,0.676,0.878,2.028,10.545,1.005 ,4.611,6.118,9.451,13.832,0.874872,0.173973,10.578 ,11.74092970521542
107.328 ,10.242 ,82.377 ,136.316 ,47.75225840479765,69.87989254569665,6.607704933312515,192,183,9.323809E-3 ,0.897002E-3 ,47.714,8,36.174,2.638,245.944E-6 ,1.130,1.423,3.390,12.804,1.217 ,4.277,6.008,13.517,12.831,0.835408,0.235844,9.169 ,3.538480725623583
114.157 ,15.575 ,87.040 ,159.238 ,52.168215065406216,71.78225978825986,13.38600604779749,411,400,8.780752E-3 ,1.153384E-3 ,31.618,10,34.480,1.591,139.683E-6 ,0.652,0.883,1.957,10.608,0.979 ,4.252,6.170,11.023,12.755,0.885281,0.156722,11.404 ,5.471541950113378
130.822 ,11.130 ,106.891 ,159.251 ,54.568364869848594,69.70262946211119,-0.6773419800368699,309,299,7.657877E-3 ,0.691608E-3 ,20.701,8,21.061,1.808,138.461E-6 ,0.752,0.877,2.257,10.419,1.012 ,4.178,6.172,10.959,12.534,0.861119,0.211154,10.106 ,3.172766439909297
94.808 ,28.196 ,75.590 ,371.578 ,50.83521537829574,68.36434886212561,27.111047578423182,440,409,10.524078E-3 ,2.113067E-3 ,34.169,28,38.211,2.494,262.477E-6 ,0.903,1.222,2.710,12.143,1.142 ,5.434,6.899,10.553,16.301,0.770605,0.345794,6.181 ,7.613582766439909
103.868 ,77.364 ,75.178 ,599.523 ,47.15254134328928,65.76394116335584,2.114269952548119,234,219,9.726014E-3 ,3.630408E-3 ,42.534,12,31.814,2.453,238.625E-6 ,1.038,1.310,3.115,14.125,1.369 ,6.377,8.163,13.498,19.132,0.760359,0.364762,5.922 ,4.452766439909297
91.301 ,36.058 ,75.329 ,396.880 ,50.84425050770924,65.89109080498703,-1.0181763397789003,319,298,10.966158E-3 ,2.373822E-3 ,30.855,17,34.294,1.725,189.179E-6 ,0.620,0.767,1.860,12.547,1.147 ,5.482,7.297,13.251,16.447,0.805749,0.288214,7.563 ,5.419297052154195
87.855 ,28.061 ,74.744 ,440.084 ,49.42909614429863,65.21051538880691,24.172059876300676,313,292,11.386537E-3 ,2.024257E-3 ,27.985,20,36.832,2.069,235.559E-6 ,0.849,1.036,2.547,14.208,1.236 ,6.887,8.840,15.872,20.661,0.737252,0.418679,5.189 ,5.393174603174603
90.032 ,12.631 ,75.459 ,168.495 ,46.956444901133445,63.78290963069119,27.669883597622036,481,452,11.073344E-3 ,1.370271E-3 ,32.686,28,37.205,2.640,292.329E-6 ,1.081,1.494,3.244,14.774,1.303 ,6.338,8.842,15.706,19.014,0.749328,0.408486,5.752 ,8.789092970521542
86.698 ,13.935 ,74.831 ,171.182 ,49.77140171654465,61.70122715459914,26.695667624735048,184,173,11.562569E-3 ,1.574465E-3 ,23.050,10,23.930,2.746,317.499E-6 ,1.299,1.643,3.897,12.895,1.196 ,6.148,8.337,9.431,18.445,0.754272,0.386081,5.824 ,2.859297052154195
92.103 ,28.327 ,74.902 ,343.800 ,48.16006840895097,63.883177702469766,6.042931058506424,588,562,10.933766E-3 ,1.943015E-3 ,32.205,24,35.722,2.006,219.322E-6 ,0.845,1.051,2.535,13.280,1.238 ,5.720,7.945,11.062,17.159,0.776609,0.344362,6.537 ,9.781746031746032
101.215 ,70.847 ,74.374 ,528.885 ,46.592626153015566,60.131481674509494,24.188306176678186,338,313,10.043738E-3 ,3.737064E-3 ,35.762,21,46.406,2.881,289.389E-6 ,1.105,1.551,3.316,14.711,1.335 ,6.422,8.723,16.583,19.265,0.741512,0.428737,5.675 ,6.072358276643991
88.091 ,18.272 ,75.554 ,238.538 ,46.94401583394242,59.86537314937319,27.956870047457762,195,183,11.322785E-3 ,1.645452E-3 ,28.916,11,34.110,2.254,255.269E-6 ,0.807,1.081,2.420,13.812,1.219 ,6.458,9.412,13.213,19.373,0.765052,0.360483,6.105 ,3.35562358276644
91.974 ,24.833 ,74.703 ,225.629 ,42.93123526143071,71.09843601619309,0.5735034659260991,350,326,10.956712E-3 ,2.184900E-3 ,47.407,23,53.246,2.348,257.222E-6 ,0.974,1.240,2.923,14.045,1.237 ,6.077,7.287,7.712,18.230,0.747840,0.399059,5.530 ,8.136031746031746
100.371 ,39.574 ,75.241 ,338.958 ,52.31972978924117,71.05509055384502,29.95921572209392,488,450,10.064008E-3 ,2.581462E-3 ,35.337,32,37.377,2.547,256.368E-6 ,1.037,1.236,3.111,16.315,1.305 ,7.873,11.211,19.329,23.618,0.761899,0.366789,6.220 ,8.18827664399093
99.275 ,56.643 ,71.527 ,546.570 ,50.594755552246525,71.4519551178636,3.5640000268124643,528,489,10.260668E-3 ,3.009783E-3 ,40.755,33,48.295,2.637,270.591E-6 ,1.030,1.193,3.089,13.321,1.197 ,5.945,8.176,14.525,17.836,0.746128,0.398612,5.438 ,10.095215419501134
97.249 ,57.670 ,74.180 ,597.243 ,49.41098189098,77.38307118547007,-18.590116943452834,510,450,10.437080E-3 ,2.707922E-3 ,58.971,55,68.528,2.101,219.313E-6 ,0.716,0.846,2.149,13.962,1.206 ,6.275,7.587,11.834,18.824,0.742489,0.398284,5.300 ,15.58092970521542
135.457 ,55.946 ,97.042 ,528.495 ,61.957105726824324,76.07930222656084,39.86946791424684,246,236,7.474943E-3 ,1.934133E-3 ,21.008,8,20.882,2.706,202.280E-6 ,1.218,1.455,3.654,14.296,1.218 ,5.263,8.134,15.909,15.788,0.812274,0.282782,8.041 ,2.4152154195011337
111.933 ,11.191 ,90.299 ,148.337 ,53.04100286472733,73.80517825054,29.18515520623655,347,333,8.931145E-3 ,0.885999E-3 ,41.924,13,45.448,1.793,160.143E-6 ,0.672,0.833,2.015,11.312,1.047 ,4.072,5.700,12.025,12.216,0.858174,0.190220,9.312 ,5.549909297052154
109.756 ,10.267 ,90.609 ,144.517 ,56.37914070593179,71.91226630464553,29.3213211133264,471,456,9.125596E-3 ,0.850967E-3 ,31.811,14,33.905,1.733,158.165E-6 ,0.693,0.969,2.080,10.641,1.015 ,4.704,6.662,10.226,14.112,0.862914,0.197743,9.974 ,6.385827664399093
104.664 ,7.367 ,86.769 ,136.541 ,53.02182168087263,72.95821215613049,28.72961966679688,297,289,9.577779E-3 ,0.694019E-3 ,32.151,7,21.414,1.937,185.518E-6 ,0.815,1.051,2.445,11.173,1.052 ,4.874,6.478,11.287,14.622,0.866370,0.180609,9.742 ,4.269909297052155
100.963 ,22.193 ,78.684 ,338.127 ,32.66355606404167,68.02537276168142,-300.0,354,335,9.916707E-3 ,1.329520E-3 ,46.188,17,30.682,2.206,218.742E-6 ,0.857,1.079,2.570,11.932,1.059 ,5.002,7.250,12.268,15.007,0.846023,0.224564,9.197 ,6.856031746031746
135.022 ,78.700 ,79.113 ,468.943 ,52.017892342075335,74.55325759953682,18.03296823106451,64,57,7.558521E-3 ,2.765270E-3 ,58.503,5,29.357,2.283,172.559E-6 ,0.606,0.588,1.817,15.938,1.292 ,7.524,11.546,2.167,22.572,0.703670,0.463257,4.035 ,1.5009297052154196
137.970 ,16.117 ,105.065 ,179.285 ,8.675621479181705,79.5206395046307,-300.0,289,280,7.244590E-3 ,0.846675E-3 ,38.764,8,14.777,2.178,157.785E-6 ,0.943,1.168,2.829,9.350,0.975 ,3.610,5.682,9.266,10.831,0.882981,0.168123,11.577 ,3.5907256235827663
131.676 ,31.959 ,84.355 ,285.720 ,62.71486412595912,77.67113596795848,33.19005657415963,616,597,7.634005E-3 ,1.502089E-3 ,26.087,15,27.990,2.333,178.138E-6 ,1.031,1.143,3.092,9.821,0.984 ,4.156,5.545,8.470,12.469,0.873359,0.179731,11.228 ,6.934399092970522
151.318 ,61.228 ,94.013 ,293.344 ,57.07761786575482,67.44141644990081,32.67942735240021,41,35,6.883491E-3 ,2.505041E-3 ,26.190,2,18.480,3.464,238.460E-6 ,1.155,1.066,3.466,9.550,1.154 ,5.010,6.001,--undefined--,15.031,0.793714,0.335376,7.466 ,0.456031746031746
