Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.762,25.932,85.136,583.322,68.75506925806815,26.49062954277339,85.51485427689906,2283,2213,7.443927E-3,1.066393E-3,27.131,61,30.994,1.823,135.739E-6,0.837,0.976,2.511,13.022,1.182,6.135,8.664,12.756,18.406,0.853322,0.204085,9.028,24.32
151.009,49.192,69.443,490.598,69.76810805611753,35.245795974327564,85.62420361381383,1341,1298,6.643404E-3,1.742386E-3,21.941,31,19.688,2.233,148.317E-6,0.972,1.202,2.916,15.095,1.326,7.345,10.512,15.534,22.036,0.840083,0.231977,8.568,11.88
164.551,50.246,95.033,563.240,70.9949647228844,29.235912893599995,86.66574836260514,627,608,6.126439E-3,1.287707E-3,21.524,14,24.076,2.318,142.019E-6,1.002,1.216,3.007,14.743,1.299,6.942,9.921,15.029,20.827,0.833991,0.239899,8.545,5.28
155.973,23.760,99.019,221.318,67.41343097771421,21.662999023191745,87.4036585017025,586,574,6.446226E-3,0.993206E-3,29.443,11,24.730,2.205,142.153E-6,1.011,1.111,3.032,13.661,1.271,6.406,8.980,13.170,19.219,0.838251,0.243505,8.592,5.6
152.464,27.097,103.881,257.590,69.45095322259252,25.19524237977666,87.7941872718705,732,712,6.564826E-3,1.122213E-3,27.445,18,26.299,2.290,150.353E-6,1.006,1.244,3.018,13.511,1.227,6.354,9.110,13.825,19.061,0.847288,0.220105,9.149,6.88
143.286,24.262,76.920,329.617,70.3069744873284,24.843958478116413,87.62070718488582,900,867,7.040775E-3,1.014223E-3,22.722,23,24.316,2.444,172.100E-6,1.134,1.373,3.403,14.331,1.251,6.325,9.913,12.994,18.975,0.823000,0.263144,8.183,8.48
140.630,42.098,100.324,396.334,57.91303550764167,17.22925270933751,86.17119754064788,277,262,7.224473E-3,1.566536E-3,54.060,11,31.332,2.579,186.315E-6,1.195,1.451,3.584,19.249,1.500,9.537,14.940,21.566,28.610,0.799359,0.318867,7.469,4.72
118.577,51.519,76.273,445.133,73.77283477215526,28.73672543016913,86.94644100149928,466,447,8.504772E-3,2.253044E-3,22.476,14,27.143,2.339,198.898E-6,1.036,1.201,3.107,12.611,1.138,6.172,8.715,10.842,18.517,0.812351,0.291814,7.938,5.28
96.844,42.366,74.893,597.119,68.62615801414714,17.90956182006042,87.90377085053494,804,763,10.392435E-3,2.143036E-3,33.710,37,36.454,2.184,227.003E-6,0.866,1.089,2.597,11.525,1.056,5.486,6.853,9.803,16.458,0.832535,0.249284,8.640,13.32
128.648,98.435,75.033,593.308,69.21313914730545,17.858850458091624,86.20240034194694,689,640,8.129508E-3,3.467874E-3,31.730,27,34.301,2.837,230.655E-6,1.038,1.348,3.113,15.691,1.340,7.698,10.179,15.269,23.093,0.786406,0.322707,6.703,8.76
112.092,77.793,74.871,546.546,69.27116128307136,26.368924246036492,87.45574006867213,314,294,9.124195E-3,3.321789E-3,35.714,14,31.188,2.777,253.346E-6,1.103,1.361,3.308,14.868,1.349,6.901,8.836,18.772,20.704,0.763186,0.361543,5.830,4.8
101.985,20.624,75.022,203.262,67.67677515068192,25.333309755156435,86.18951527678122,330,308,9.831758E-3,1.743616E-3,35.805,19,36.648,2.603,255.873E-6,1.122,1.198,3.367,15.760,1.330,7.690,9.994,11.438,23.069,0.789361,0.318558,6.848,5.56
116.236,48.537,74.739,545.971,68.82290211319568,12.307643666595869,86.49584976644229,662,632,8.636917E-3,2.294165E-3,34.270,27,35.180,2.460,212.456E-6,0.919,1.148,2.758,13.115,1.188,6.342,8.662,12.196,19.026,0.806529,0.287372,7.674,9.28
112.720,21.095,81.048,214.129,71.69105089192529,33.312736143378686,86.0530214072223,284,274,8.917995E-3,1.455796E-3,25.210,8,31.644,2.834,252.777E-6,1.275,1.485,3.824,13.356,1.164,6.671,9.010,13.537,20.014,0.806599,0.281129,7.737,3.6
124.738,81.654,75.711,629.758,72.71469467567465,33.673033481631435,86.40155816857587,365,338,8.423953E-3,2.803243E-3,24.700,14,28.296,2.981,251.148E-6,1.183,1.611,3.550,15.009,1.265,7.459,9.825,15.114,22.378,0.775362,0.355305,6.551,4.2
119.571,66.931,74.686,598.886,71.1968070325615,20.31399950578909,87.76944256781829,2102,2019,8.466362E-3,2.532137E-3,29.263,72,35.007,2.420,204.908E-6,1.072,1.330,3.215,13.668,1.240,6.594,9.154,12.920,19.782,0.803227,0.298221,7.570,26.48
114.334,68.258,73.244,597.933,62.177639315012115,13.546076464596364,87.39565791107212,694,646,8.939764E-3,2.922423E-3,50.910,36,57.197,2.951,263.791E-6,1.209,1.436,3.626,14.483,1.278,7.579,9.569,12.227,22.738,0.782967,0.334510,6.729,13.76
134.288,52.051,88.962,489.539,56.01634497872691,20.18508684656592,83.70648552516114,826,795,7.516315E-3,1.862129E-3,41.511,23,22.276,2.268,170.504E-6,1.101,1.245,3.304,16.697,1.535,7.517,10.622,15.407,22.552,0.799107,0.294938,7.012,11.28
124.356,63.602,86.359,488.480,60.53462642805965,22.729571844634503,76.7640245703058,515,488,8.103696E-3,2.584472E-3,20.992,19,33.550,2.409,195.226E-6,1.136,1.355,3.409,19.454,1.646,9.454,14.734,24.814,28.361,0.750059,0.384997,5.416,6.08
113.038,23.590,87.967,316.855,58.20098003363242,10.060499573912354,75.06270027730557,549,537,8.842165E-3,1.387581E-3,24.037,9,26.291,2.071,183.137E-6,1.063,1.278,3.190,17.602,1.553,8.135,12.397,19.125,24.405,0.772593,0.344815,6.102,6.52
117.371,31.025,80.711,394.658,62.87193862080137,24.644403846264282,75.92521096863767,633,609,8.623005E-3,1.475782E-3,15.639,18,20.042,2.269,195.653E-6,1.115,1.343,3.346,20.108,1.727,9.342,12.778,17.149,28.025,0.768628,0.355325,6.114,6.68
118.509,18.501,87.709,214.740,62.54024191710779,19.236278781800003,83.29237766930135,631,606,8.472946E-3,1.140926E-3,26.938,20,27.848,2.233,189.185E-6,1.102,1.418,3.306,18.353,1.614,8.438,13.110,21.576,25.313,0.736487,0.411475,5.027,7.64
124.640,50.681,89.973,458.194,66.24222360786156,17.811439687198725,83.45266855276296,551,532,8.002212E-3,1.955087E-3,23.802,15,27.784,2.189,175.153E-6,1.025,1.232,3.074,18.430,1.668,8.682,10.776,19.547,26.045,0.750175,0.391599,5.465,6.08
118.837,43.913,86.054,543.232,66.10848416597027,26.08344990646977,81.92632520400329,555,531,8.443852E-3,1.762390E-3,22.866,19,27.009,2.161,182.472E-6,1.044,1.301,3.132,17.186,1.479,8.304,12.789,19.180,24.912,0.756175,0.375557,5.641,6.24
122.057,57.109,76.902,561.674,60.86356194011112,16.079667120612193,82.52293043838165,598,569,8.278984E-3,2.047526E-3,38.150,26,40.974,2.188,181.133E-6,1.049,1.203,3.146,16.840,1.456,8.924,12.213,16.454,26.773,0.748842,0.395005,5.632,8.68
104.865,18.433,75.046,208.481,60.86520488248938,18.650787054399515,82.8366666296585,223,212,9.556994E-3,1.449825E-3,33.231,10,37.285,1.586,151.620E-6,0.747,0.802,2.242,16.422,1.386,7.653,11.972,21.222,22.960,0.738932,0.407923,5.141,3.28
109.719,29.783,78.584,258.659,60.619444354516354,13.153320227743608,86.46538676722858,402,388,9.101503E-3,2.103109E-3,47.320,13,21.121,1.881,171.233E-6,0.680,0.936,2.041,13.589,1.202,6.227,7.773,11.839,18.680,0.836725,0.241133,8.589,7.68
97.174,9.433,75.724,144.501,67.94443961777051,13.913207780593279,87.06366256024296,268,252,10.292726E-3,0.946866E-3,38.878,15,47.464,1.989,204.736E-6,0.862,1.033,2.586,13.086,1.140,6.432,7.975,11.632,19.295,0.798157,0.299919,7.481,5.2
93.728,48.964,74.613,579.354,73.3952826637147,44.33720674951378,83.7358953309578,267,251,11.035651E-3,1.811510E-3,18.157,12,21.755,1.616,178.364E-6,0.597,0.903,1.790,14.177,1.250,5.739,8.325,14.871,17.216,0.766078,0.356210,6.027,3.72
103.185,43.915,76.622,467.619,69.06619371851308,18.92758650876846,86.284198828314,576,546,9.722157E-3,2.219792E-3,34.230,27,41.311,2.841,276.192E-6,1.195,1.426,3.586,14.669,1.274,6.740,8.925,15.117,20.220,0.769509,0.362570,6.151,9.32
105.480,23.877,74.882,303.654,68.79992037256729,19.21828315437939,87.38758941522691,893,855,9.538193E-3,1.846341E-3,33.981,36,38.420,2.615,249.453E-6,0.962,1.138,2.885,13.736,1.227,6.912,9.073,12.601,20.735,0.803164,0.293606,7.396,13.92
111.508,57.385,74.968,547.049,68.03561099444309,18.32909072507349,86.90308227744364,842,797,9.094316E-3,2.571724E-3,37.246,38,43.250,2.413,219.453E-6,0.919,1.114,2.758,13.029,1.162,6.479,8.550,11.173,19.436,0.794122,0.311710,7.138,13.32
114.750,62.942,73.309,582.076,67.7270198487193,20.81133252173089,86.5744666572615,741,704,8.869610E-3,2.575434E-3,35.437,32,43.281,2.596,230.224E-6,0.907,1.215,2.721,13.636,1.182,6.917,8.728,10.678,20.750,0.799394,0.302911,7.385,11.12
107.255,68.459,75.192,547.540,61.16537800588789,13.808026445343176,85.20699233566071,302,282,9.487850E-3,2.876025E-3,46.293,15,50.168,2.562,243.061E-6,1.139,1.489,3.418,15.671,1.443,7.465,9.675,12.505,22.396,0.782099,0.326000,6.517,5.56
133.431,37.683,79.464,250.454,54.90359145044863,22.74676044035163,87.36150461441737,285,274,7.544406E-3,1.993038E-3,53.783,8,15.814,2.805,211.650E-6,1.189,1.318,3.567,16.322,1.374,7.526,11.088,18.828,22.579,0.805840,0.289604,7.350,4.92
101.066,21.143,76.683,223.048,67.90767981330703,16.904975978563172,85.5028933034163,405,384,9.971798E-3,1.582152E-3,36.928,17,34.764,1.982,197.687E-6,0.820,1.056,2.459,12.995,1.181,6.132,8.223,11.245,18.397,0.800315,0.304300,7.505,6.8
114.426,68.449,75.437,593.487,73.01170736984716,15.62661031197493,86.90247621480133,236,222,9.095315E-3,2.744871E-3,27.184,9,19.827,2.071,188.329E-6,0.653,0.910,1.959,14.097,1.290,6.977,9.804,12.460,20.931,0.816302,0.277106,7.870,3.12
96.366,34.814,74.747,559.074,66.33197569239331,25.90693066450831,84.4953015188897,461,437,10.411731E-3,2.021982E-3,37.640,23,36.428,2.241,233.328E-6,0.859,1.140,2.578,12.713,1.188,6.206,8.604,13.065,18.619,0.816738,0.267909,7.846,8.08
105.453,40.748,74.769,550.496,65.69234744989132,13.163172943793125,85.97060626216472,644,608,9.531232E-3,2.125535E-3,40.872,30,35.716,2.437,232.301E-6,0.980,1.215,2.939,14.343,1.271,7.059,9.370,13.261,21.178,0.778099,0.347303,6.494,11.04
108.750,89.878,73.756,595.012,72.18567985785077,21.985842804773284,90.51247559820678,680,614,9.552632E-3,3.980969E-3,42.194,43,47.455,2.956,282.414E-6,1.352,1.525,4.056,15.401,1.331,7.284,9.046,10.717,21.853,0.759428,0.373771,5.819,12.52
123.960,113.772,75.946,580.613,73.45947483126659,32.125894052693276,89.51492660815697,445,401,8.628258E-3,4.501629E-3,37.992,28,51.405,3.351,289.152E-6,1.674,1.660,5.021,15.252,1.299,7.478,8.656,11.807,22.435,0.759166,0.372216,6.005,7.4
114.592,2.139,108.387,116.519,32.67365380025669,21.47800197888084,82.61855472852932,18,17,8.732347E-3,0.207147E-3,92.090,0,0,1.154,100.800E-6,0.493,0.443,1.480,11.538,1.007,5.435,6.065,7.729,16.306,0.865012,0.168594,8.420,1.8
132.073,98.358,75.505,546.114,71.50719511615945,30.51422901619135,86.39494685322377,606,570,7.898379E-3,3.291228E-3,25.980,18,32.335,2.179,172.144E-6,0.879,1.141,2.636,13.404,1.194,6.265,9.053,12.608,18.794,0.804114,0.287696,7.341,6.92
100.357,65.758,75.266,589.045,64.25408059571956,28.19436080484809,89.7362384355472,213,198,10.054057E-3,3.149378E-3,45.733,12,46.552,2.095,210.589E-6,0.800,0.990,2.399,15.548,1.320,7.307,9.849,15.821,21.921,0.797826,0.293131,6.945,4.6
143.677,89.236,80.744,597.393,68.40616901035737,24.296284707330212,89.72926963722786,381,357,7.108170E-3,3.157923E-3,46.018,18,52.359,3.699,262.954E-6,1.737,2.053,5.211,14.889,1.360,7.010,9.313,14.597,21.030,0.765644,0.359522,5.916,5.68
119.856,103.099,75.310,541.333,73.52901035613807,25.718369115411612,89.92469025486925,451,419,8.716423E-3,4.277626E-3,39.372,20,44.880,3.002,261.655E-6,1.514,1.868,4.541,14.460,1.271,7.228,7.928,8.610,21.683,0.794071,0.312724,7.237,7.04
128.094,114.687,73.036,579.139,70.35162542411834,25.31682914572016,90.33835808746481,1366,1247,8.292800E-3,4.518404E-3,42.718,67,49.375,3.505,290.645E-6,1.668,2.033,5.003,16.086,1.372,7.630,9.468,12.674,22.889,0.749376,0.407738,5.947,21.52
112.470,88.828,75.059,594.853,57.762044212354326,13.903332764887498,87.4184498370903,385,365,9.199069E-3,3.688797E-3,52.333,14,28.511,2.559,235.422E-6,1.024,1.286,3.073,13.419,1.236,6.648,8.130,11.299,19.943,0.793602,0.319066,7.025,7.96
95.194,23.803,71.335,504.050,68.42582256245079,20.00241102481374,84.55525705309523,729,692,10.510337E-3,1.451786E-3,31.245,35,35.003,1.983,208.372E-6,0.864,1.188,2.592,13.181,1.170,6.352,8.343,12.828,19.056,0.800813,0.295780,7.204,12.0
118.289,67.258,79.685,559.268,67.43715714498292,21.832758606554883,88.01046008481165,270,257,8.594058E-3,2.642064E-3,39.152,11,44.371,3.099,266.338E-6,1.221,1.531,3.663,15.490,1.416,7.950,10.504,15.531,23.849,0.760684,0.378837,5.951,4.04
99.449,15.597,77.051,200.814,72.93299261782272,44.287249449975725,86.73862343421584,359,340,10.052029E-3,1.456709E-3,22.133,18,30.706,2.328,233.983E-6,0.852,1.073,2.557,14.057,1.208,6.689,9.321,11.239,20.068,0.797702,0.302122,6.988,5.0
93.193,6.324,75.253,102.902,69.45355627863249,22.70281329767723,84.23288795610071,183,174,10.776320E-3,0.824546E-3,30.450,8,34.379,2.633,283.787E-6,1.341,1.682,4.022,12.619,1.186,6.384,7.874,10.329,19.153,0.771100,0.367793,6.444,2.92
109.332,65.850,74.777,548.289,68.11397800410317,26.73247263150358,85.75609522545213,267,254,9.210173E-3,2.685252E-3,34.165,12,28.847,2.586,238.165E-6,1.182,1.424,3.547,14.960,1.365,6.924,10.295,13.247,20.773,0.794684,0.304009,6.825,4.04
133.681,95.047,76.623,546.489,66.64787698983439,18.23134413224175,85.0446917060421,184,172,7.780771E-3,3.444090E-3,39.300,9,37.213,3.200,248.947E-6,1.020,1.285,3.059,14.095,1.209,7.642,11.818,16.133,22.925,0.787218,0.315937,6.768,2.6
108.858,54.794,75.254,576.250,68.62724507294233,17.473828042814667,85.40613716628249,558,529,9.288392E-3,2.477005E-3,31.677,24,38.691,2.507,232.876E-6,0.978,1.216,2.934,13.573,1.239,6.460,8.637,12.787,19.379,0.784774,0.331801,6.831,8.08
105.376,66.171,75.575,556.597,69.99399512703849,32.857491189495356,86.80896919081646,386,367,9.620725E-3,2.788770E-3,30.120,16,34.825,2.490,239.557E-6,1.070,1.403,3.211,15.192,1.317,7.609,10.575,14.679,22.827,0.785611,0.334690,6.979,5.84
177.279,163.484,75.723,512.527,65.38399980476211,29.14328909503171,82.36462736188582,108,96,6.404099E-3,4.731019E-3,43.262,5,45.661,2.562,164.104E-6,1.207,1.645,3.620,13.192,1.179,7.384,11.228,--undefined-,22.152,0.729034,0.428345,5.019,1.44
113.367,72.912,74.164,621.198,58.975158848342254,11.394819736194485,86.67091762216215,918,868,9.078806E-3,3.270368E-3,44.947,35,26.276,2.259,205.099E-6,0.906,1.166,2.717,14.193,1.254,7.262,9.060,13.058,21.785,0.817621,0.266400,7.946,15.96
91.664,42.939,67.806,573.431,66.7736910536458,17.871142541872985,84.35715991964885,683,641,11.078491E-3,2.135857E-3,34.230,36,36.427,2.065,228.763E-6,0.827,1.094,2.482,13.697,1.206,6.469,8.935,12.907,19.408,0.813125,0.276454,7.889,11.92
97.293,24.086,75.044,335.903,66.60220209736472,25.11439914195799,87.25784255187466,411,386,10.395650E-3,1.667894E-3,37.723,24,38.608,2.482,258.063E-6,0.997,1.229,2.990,15.423,1.342,7.076,10.214,14.842,21.229,0.795677,0.314290,7.263,7.32
108.360,70.066,74.881,572.828,63.699968433330916,19.43655472297876,85.69849077493467,516,475,9.399608E-3,3.163187E-3,46.006,32,54.499,3.117,292.965E-6,1.313,1.675,3.939,15.739,1.360,7.161,10.106,15.128,21.483,0.760906,0.378867,6.087,9.92
108.171,53.450,75.258,589.540,67.47131329764193,12.06199716224891,85.27562276097714,842,799,9.374733E-3,2.340225E-3,34.523,36,40.250,2.558,239.800E-6,1.067,1.320,3.202,14.184,1.265,7.000,9.543,13.247,21.001,0.801801,0.302245,7.538,12.92
107.211,47.136,73.468,469.739,65.40526244887563,16.026316551341516,87.21104769782322,590,560,9.441284E-3,2.485872E-3,39.980,25,45.595,2.157,203.622E-6,0.815,0.999,2.445,14.477,1.222,7.082,9.364,12.058,21.245,0.815658,0.273003,7.987,9.96
110.884,31.408,74.523,589.268,70.66135753899279,10.012577580154034,87.72685061521247,1296,1243,9.052894E-3,1.716280E-3,27.454,47,32.222,2.691,243.618E-6,1.090,1.393,3.270,15.184,1.329,7.308,9.433,13.627,21.923,0.803578,0.290977,7.301,17.04
111.011,45.459,74.794,558.100,70.35283647380658,21.0184100090369,86.44129980672018,794,755,9.127457E-3,2.244747E-3,33.734,34,39.656,2.438,222.546E-6,0.918,1.173,2.754,14.781,1.278,7.613,9.404,14.131,22.839,0.784766,0.329981,6.690,11.68
107.623,54.886,74.802,592.982,65.58628338644894,10.244646505552147,86.94925566932878,1331,1260,9.410885E-3,2.602340E-3,35.436,58,40.258,2.278,214.385E-6,0.998,1.203,2.995,14.327,1.244,7.317,9.413,12.732,21.951,0.815412,0.271587,7.872,20.32
88.433,8.169,74.885,121.668,66.90674744874968,30.47149277265239,81.68291128656485,180,166,11.335073E-3,0.999695E-3,45.232,13,48.630,2.232,253.048E-6,0.956,1.273,2.867,19.588,1.719,9.779,12.122,13.446,29.336,0.763711,0.350082,5.595,4.12
110.877,48.222,75.416,532.109,62.69132017948478,24.543882061505347,86.26908906460898,271,262,9.144360E-3,1.970226E-3,39.492,7,21.953,1.775,162.297E-6,0.605,0.824,1.815,11.235,1.005,5.629,7.621,11.572,16.887,0.839082,0.219822,8.133,4.36
99.277,9.039,76.838,134.050,66.49256473637267,27.83245144190677,85.25620507375898,387,373,10.053415E-3,0.939345E-3,38.003,13,38.224,1.932,194.203E-6,0.878,1.088,2.635,13.235,1.150,6.765,8.170,10.503,20.295,0.827121,0.252838,8.320,6.24
99.607,20.299,75.042,341.195,68.66644360216686,15.4484503281179,85.26496093389005,602,572,10.099724E-3,1.399528E-3,32.715,29,36.932,2.179,220.067E-6,0.817,1.076,2.451,11.609,1.072,5.991,6.711,7.970,17.972,0.815294,0.278697,8.112,9.2
98.643,39.147,74.795,453.791,62.987020596004804,15.041033737037184,85.00282019218227,668,622,10.224279E-3,2.269226E-3,45.873,41,52.592,2.180,222.838E-6,0.826,1.098,2.478,17.128,1.440,8.058,11.043,15.420,24.174,0.768897,0.352083,6.133,13.72
128.222,67.164,75.035,536.843,62.91544881676604,23.18589919751942,88.04742671703637,641,611,7.952823E-3,2.401941E-3,43.344,26,48.953,2.696,214.390E-6,1.175,1.397,3.524,14.451,1.351,6.880,10.157,13.089,20.639,0.799463,0.301454,7.222,9.72
109.012,63.833,75.164,581.235,65.47333923788672,20.552570473718323,86.45546008173275,417,391,9.338334E-3,2.677951E-3,39.492,21,41.448,2.522,235.517E-6,0.999,1.102,2.998,15.016,1.273,6.910,9.013,13.088,20.729,0.802750,0.288149,7.260,7.12
117.406,91.151,75.070,579.437,66.09043225092721,24.616666252392996,83.53621473931399,531,497,8.812794E-3,3.684787E-3,37.701,24,37.300,2.868,252.709E-6,1.171,1.497,3.513,13.920,1.294,7.102,9.100,11.204,21.305,0.794143,0.312657,7.064,8.12
95.537,31.398,74.746,528.185,68.85664537358974,20.27221801921028,85.37047189320299,544,514,10.553222E-3,1.792111E-3,30.380,27,37.397,2.339,246.881E-6,1.064,1.279,3.193,13.660,1.183,6.883,8.178,12.041,20.648,0.798725,0.293864,7.015,8.72
100.023,50.178,75.700,519.837,66.6081442392048,25.428793872440913,85.65106999018928,362,340,10.247061E-3,2.229477E-3,35.750,14,30.789,2.340,239.752E-6,0.877,1.148,2.631,14.483,1.329,6.481,9.579,13.272,19.443,0.795821,0.306397,7.022,5.96
111.682,61.586,75.526,557.259,69.16652572396009,28.840630203694296,85.75969694211891,186,179,8.989880E-3,2.463055E-3,28.814,5,14.242,2.662,239.348E-6,1.058,1.330,3.175,13.421,1.301,6.178,8.140,13.263,18.535,0.796382,0.306240,7.023,2.4
103.157,26.222,76.213,444.191,65.12118087640697,22.73017298892325,83.99414715596926,225,211,9.724376E-3,1.405572E-3,44.125,12,49.213,2.421,235.385E-6,0.815,1.051,2.444,15.588,1.328,7.597,9.796,15.003,22.791,0.770044,0.361200,6.091,4.2
125.135,93.742,74.902,589.163,68.11351207228232,12.767614371481514,85.1979529103985,793,759,8.120559E-3,3.441945E-3,29.887,25,35.705,2.845,230.997E-6,1.339,1.570,4.018,14.750,1.355,7.272,10.173,15.906,21.817,0.782881,0.334543,6.808,9.8
132.946,118.807,76.076,599.573,66.47107840817903,17.170387861298032,84.4178722257486,202,188,7.821183E-3,4.106039E-3,33.074,7,21.863,2.300,179.867E-6,0.958,1.236,2.874,16.511,1.401,7.933,10.572,17.014,23.799,0.802021,0.282752,7.117,2.6
113.788,46.558,74.979,567.776,63.77835662077578,12.781114057425258,87.0290719903136,541,510,8.931760E-3,2.419785E-3,42.486,23,41.933,2.744,245.117E-6,1.088,1.397,3.264,15.090,1.411,6.915,9.830,15.991,20.746,0.775305,0.351774,6.627,9.28
106.035,17.655,79.172,221.889,69.8244554854354,18.543962405710637,86.32925347135718,274,265,9.462643E-3,1.422105E-3,29.975,8,30.893,2.050,193.955E-6,0.745,0.897,2.234,10.721,1.067,4.612,6.328,10.001,13.837,0.848233,0.226232,9.312,4.0
107.259,37.569,75.633,468.124,68.53439126403431,21.13730070840614,85.38406196228756,311,298,9.368923E-3,1.780570E-3,33.917,11,21.364,2.260,211.769E-6,1.019,1.224,3.057,14.065,1.214,6.706,8.994,13.795,20.118,0.790892,0.325780,7.034,4.6
109.549,45.227,74.407,594.867,68.812609859478,15.239245815366637,88.35530068100925,1440,1364,9.190256E-3,2.239566E-3,32.618,65,37.965,2.509,230.570E-6,1.081,1.277,3.242,13.917,1.226,6.880,9.246,13.348,20.641,0.787057,0.327668,6.997,21.0
107.308,28.448,76.250,329.496,67.3447434253807,17.706571822041887,85.55502949751187,409,392,9.380452E-3,1.812683E-3,34.597,15,39.829,2.464,231.116E-6,1.058,1.234,3.175,13.187,1.168,6.436,9.061,11.417,19.309,0.784967,0.339062,6.827,6.36
101.247,34.131,75.339,233.635,72.17108424763445,41.52897321647071,85.19150527037196,130,125,9.864780E-3,2.623868E-3,25.414,4,25.081,3.292,324.720E-6,1.382,1.788,4.146,14.742,1.308,7.309,8.261,14.506,21.928,0.793122,0.314341,7.495,1.84
128.184,56.939,76.008,481.005,62.93787414357084,27.88361415543847,85.66785459122266,536,505,8.007606E-3,1.996119E-3,44.142,23,40.066,2.910,232.993E-6,1.198,1.304,3.593,15.994,1.416,7.847,11.057,16.816,23.540,0.774696,0.342945,6.240,8.48
144.019,85.480,75.807,599.080,62.36708758386552,19.01464020194179,85.54234353333867,408,388,7.091166E-3,2.727053E-3,42.026,14,47.745,2.530,179.417E-6,0.886,1.119,2.659,13.158,1.181,6.031,8.066,15.117,18.092,0.816508,0.262237,7.898,5.36
137.783,18.028,103.099,175.749,49.30375251148628,10.377112582339368,83.34091565787419,215,213,7.253228E-3,0.986160E-3,58.090,1,2.282,1.973,143.099E-6,0.971,1.090,2.913,16.580,1.493,7.200,11.167,13.828,21.600,0.801567,0.292974,6.985,3.8
133.735,41.917,88.186,571.777,62.39933058589145,17.091405498700343,80.44677326528605,614,586,7.579602E-3,1.396969E-3,25.419,21,20.889,2.914,220.860E-6,1.417,1.665,4.250,16.702,1.536,8.139,11.929,20.049,24.416,0.774329,0.344170,6.259,6.6
117.930,11.996,79.986,154.062,69.00945117260592,21.378080166988113,84.44639349788771,300,295,8.513496E-3,0.914935E-3,13.468,4,11.683,1.991,169.507E-6,0.955,1.210,2.865,15.652,1.415,7.720,10.715,16.384,23.160,0.798060,0.315728,7.113,3.0
123.664,28.609,97.721,250.732,63.67990319846053,29.554440056868817,79.11760373280325,692,664,8.104546E-3,1.463843E-3,24.453,23,29.845,2.225,180.341E-6,1.097,1.273,3.290,16.547,1.401,8.185,12.175,21.267,24.554,0.793672,0.306497,6.909,7.8
107.833,11.288,84.913,136.242,61.79013939111895,12.90861042271288,80.82589802302509,226,219,9.276838E-3,1.013197E-3,29.595,6,16.505,2.200,204.117E-6,1.129,1.324,3.387,20.692,1.707,10.223,12.938,20.471,30.670,0.750833,0.373715,5.406,3.24
128.869,17.670,97.054,206.398,65.03281115812285,23.638113253598668,84.27470836260098,368,356,7.767335E-3,1.038597E-3,30.958,11,25.840,2.706,210.188E-6,1.407,1.698,4.221,16.508,1.443,7.603,10.799,16.232,22.809,0.785538,0.316918,6.470,4.52
123.045,28.016,100.887,521.450,63.66489456385374,25.860368459223043,85.55204188517358,656,631,8.146346E-3,1.124519E-3,30.532,22,31.154,2.197,178.953E-6,1.010,1.210,3.030,18.198,1.590,8.674,12.374,19.890,26.023,0.761077,0.360441,5.756,8.12
127.484,48.046,102.024,591.621,66.29215559744738,12.625032915377936,85.35285022674786,565,537,7.871072E-3,1.638837E-3,22.838,23,24.199,1.896,149.209E-6,0.937,1.047,2.810,16.847,1.485,8.027,10.789,18.344,24.081,0.773073,0.350342,6.121,6.16
124.382,27.419,97.570,239.949,65.03091632059832,26.521750253178162,80.05271224844512,216,201,8.033163E-3,1.382496E-3,22.822,12,24.994,3.193,256.506E-6,1.463,1.683,4.389,18.040,1.518,9.923,14.954,27.076,29.768,0.716659,0.449953,4.475,2.44
132.919,53.692,96.590,595.856,64.99051894910491,12.99999748314214,84.13282342542718,841,802,7.574617E-3,1.667665E-3,27.117,30,30.352,2.307,174.733E-6,1.083,1.253,3.250,16.775,1.462,8.296,11.473,18.237,24.887,0.765683,0.361734,5.948,9.36
131.561,17.300,104.878,263.908,68.14548100141074,35.3391156762375,85.67210991783703,312,302,7.602808E-3,0.907505E-3,19.417,8,15.335,1.854,140.970E-6,0.863,1.008,2.589,15.451,1.374,7.609,10.381,17.195,22.827,0.778645,0.329969,6.262,3.12
129.106,30.613,80.741,433.654,66.29673987937235,11.22301775796716,85.32927368050292,1345,1301,7.749032E-3,1.277940E-3,26.864,37,28.911,1.954,151.410E-6,0.927,1.096,2.780,15.958,1.417,7.510,10.827,18.274,22.529,0.780526,0.329782,6.389,14.92
123.018,20.150,78.974,205.255,62.41824547061346,12.54401180315617,81.97651175553779,411,397,8.108585E-3,1.262850E-3,32.164,13,35.439,2.084,169.014E-6,1.020,1.142,3.060,16.219,1.471,8.107,10.747,14.858,24.320,0.729479,0.429900,4.846,5.16
