Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
182.366 ,100.369 ,120.130 ,591.289 ,47.26208539472081,66.6248800859452,11.84629649259659,248,234,5.523733E-3 ,2.086319E-3 ,56.489,11,35.024,3.823,211.189E-6 ,2.280,2.630,6.841,20.098,1.837 ,9.878,11.012,11.703,29.634,0.638732,0.613374,2.633 ,3.9661678004535146
190.799 ,120.689 ,88.037 ,579.002 ,48.554932893908145,66.27688778911762,9.089716181178796,464,437,5.284637E-3 ,2.635169E-3 ,57.006,23,60.944,4.536,239.735E-6 ,2.624,2.823,7.873,19.647,1.711 ,9.761,12.122,14.200,29.283,0.634434,0.624821,2.567 ,9.451882086167801
194.046 ,130.104 ,80.241 ,562.872 ,49.06241180224519,65.31577828054435,-2.263911174070389,711,646,5.251598E-3 ,2.997502E-3 ,55.556,43,70.289,4.405,231.321E-6 ,2.525,2.611,7.574,21.496,1.801 ,10.851,13.608,16.561,32.553,0.633274,0.632065,2.577 ,12.27310657596372
180.073 ,143.587 ,80.900 ,593.916 ,44.94840026345275,65.59900323829007,11.708119694045882,571,513,5.601080E-3 ,3.607209E-3 ,60.240,39,65.717,3.884,217.565E-6 ,2.091,2.910,6.274,22.561,1.842 ,10.628,13.563,12.298,31.885,0.638786,0.616013,2.653 ,12.534331065759638
167.466 ,112.293 ,79.798 ,538.779 ,39.70528196140605,62.351500203808385,-3.5444645168706295,480,444,6.023726E-3 ,3.103232E-3 ,63.762,26,38.305,4.365,262.916E-6 ,2.609,3.196,7.828,19.198,1.680 ,9.405,12.686,15.967,28.216,0.629509,0.641083,2.465 ,10.131065759637188
142.788 ,31.773 ,124.541 ,244.702 ,40.99801440285294,58.59565020291734,2.0624805192404256,51,48,7.081959E-3 ,1.283094E-3 ,61.983,2,21.255,3.357,237.751E-6 ,1.994,2.024,5.981,20.549,1.768 ,9.419,13.389,16.816,28.258,0.604673,0.681101,1.882 ,1.2494331065759636
161.590 ,113.597 ,76.608 ,596.413 ,46.347792252446894,68.57492841600967,-2.0627636604883413,768,711,6.337784E-3 ,2.928294E-3 ,54.598,41,58.359,3.751,237.711E-6 ,2.189,2.397,6.566,18.856,1.650 ,9.351,13.224,14.786,28.054,0.645125,0.603749,2.803 ,13.84045351473923
173.542 ,100.731 ,77.493 ,533.685 ,45.26069885884738,65.76151271176636,-2.4939311757700358,510,472,5.867575E-3 ,2.770666E-3 ,60.596,29,61.003,4.645,272.531E-6 ,2.650,3.114,7.950,18.576,1.643 ,9.308,13.017,17.921,27.925,0.634753,0.626162,2.548 ,12.116371882086169
163.379 ,107.678 ,81.971 ,587.924 ,43.71125396365614,66.05851181885525,10.548340459732373,369,338,6.137545E-3 ,2.966429E-3 ,63.782,25,58.824,4.337,266.189E-6 ,2.347,2.286,7.042,19.384,1.673 ,9.249,12.647,16.608,27.747,0.632863,0.628905,2.523 ,9.399637188208617
154.454 ,103.071 ,84.131 ,563.963 ,46.61475344754239,66.48708908094204,2.1055439911596685,231,203,6.591835E-3 ,2.826081E-3 ,62.647,18,77.159,4.481,295.349E-6 ,2.225,2.278,6.676,18.493,1.689 ,8.207,10.702,9.201,24.621,0.635558,0.617063,2.575 ,6.839637188208616
139.782 ,68.862 ,83.810 ,485.241 ,37.690765583513794,57.883173629964276,11.054805539693906,224,203,7.167601E-3 ,2.497402E-3 ,72.654,20,57.873,3.834,274.796E-6 ,2.211,2.400,6.634,17.702,1.560 ,9.129,10.679,--undefined--,27.387,0.617234,0.654102,2.165 ,8.772698412698412
180.569 ,111.089 ,87.554 ,549.094 ,42.73812565244342,64.04795178112346,-6.902647426360023,681,624,5.581462E-3 ,2.780175E-3 ,69.663,45,66.361,3.652,203.835E-6 ,2.074,2.353,6.222,20.494,1.700 ,9.865,12.215,21.039,29.595,0.639881,0.607692,2.662 ,21.729433106575964
183.801 ,120.663 ,93.025 ,598.382 ,44.74393841491766,61.13248470599679,4.301547402219735,420,388,5.471022E-3 ,2.759013E-3 ,68.364,25,67.169,3.934,215.239E-6 ,2.279,2.762,6.838,20.189,1.717 ,10.032,11.780,17.806,30.095,0.625764,0.646554,2.356 ,12.0118820861678
158.848 ,101.832 ,80.049 ,524.923 ,41.292256271975894,57.29541949297777,-2.08883287498126,321,292,6.444300E-3 ,2.831299E-3 ,66.773,22,62.561,3.161,203.712E-6 ,1.751,1.855,5.254,19.097,1.660 ,9.831,12.532,25.142,29.493,0.641411,0.612579,2.796 ,9.451882086167801
164.453 ,97.845 ,80.624 ,504.963 ,41.16775563443817,60.121265420719155,0.540746615450044,203,180,6.266858E-3 ,3.028038E-3 ,69.668,17,55.416,4.975,311.804E-6 ,2.900,3.647,8.699,20.891,1.800 ,11.383,13.101,--undefined--,34.149,0.605630,0.688253,1.944 ,6.369433106575964
201.459 ,146.979 ,89.265 ,594.226 ,43.25626134053333,61.137215272128635,11.320994208140538,611,552,4.995221E-3 ,3.110122E-3 ,71.620,43,81.832,3.668,183.200E-6 ,2.088,2.160,6.264,21.624,1.845 ,10.648,14.429,19.215,31.945,0.628552,0.643135,2.472 ,19.482902494331064
379.787 ,209.171 ,111.374 ,570.103 ,40.62130702167367,60.05712704680956,10.700117887606682,152,140,2.657604E-3 ,2.117861E-3 ,77.309,6,63.493,5.952,158.184E-6 ,3.170,2.931,9.509,21.356,1.781 ,12.063,13.244,--undefined--,36.189,0.595894,0.714681,1.767 ,5.011065759637188
135.277 ,74.998 ,84.437 ,483.069 ,37.583239085141734,60.9456694948429,2.1349830752645924,165,146,7.415229E-3 ,2.751742E-3 ,78.056,15,85.133,4.385,325.152E-6 ,2.750,3.561,8.250,17.650,1.604 ,9.135,11.891,--undefined--,27.404,0.622578,0.635117,2.245 ,9.608616780045352
207.370 ,128.729 ,96.107 ,485.032 ,38.20165351019464,67.24244403892986,10.355713375299366,211,188,4.772764E-3 ,2.733700E-3 ,79.685,16,56.754,5.484,261.756E-6 ,3.235,3.816,9.705,20.912,1.839 ,10.847,11.213,--undefined--,32.542,0.612831,0.680419,2.110 ,10.810249433106575
213.969 ,153.209 ,113.323 ,514.291 ,46.47764308698996,56.589501109932804,5.540395657496029,53,46,4.611256E-3 ,2.960139E-3 ,73.913,5,33.504,4.483,206.702E-6 ,2.265,1.745,6.796,18.764,1.471 ,8.481,6.081,--undefined--,25.444,0.643892,0.594810,2.802 ,1.876371882086168
187.289 ,115.787 ,89.614 ,489.719 ,43.30433494065261,64.28651806537566,12.624361945685989,160,146,5.269534E-3 ,2.987573E-3 ,76.970,11,63.634,4.827,254.343E-6 ,2.774,3.151,8.323,19.094,1.803 ,9.044,10.143,13.451,27.132,0.613918,0.666668,2.102 ,6.630657596371882
230.435 ,157.586 ,109.543 ,575.567 ,39.0768300432083,60.502523657797845,10.673084565473772,433,394,4.393407E-3 ,2.672601E-3 ,78.188,22,70.289,3.968,174.346E-6 ,2.349,2.615,7.046,19.302,1.732 ,9.641,11.357,16.509,28.923,0.620677,0.656906,2.250 ,16.818412698412697
162.420 ,76.277 ,111.166 ,549.312 ,42.745922762259404,60.31938249418155,2.677492068314751,144,128,6.252991E-3 ,1.901868E-3 ,73.966,12,84.800,2.635,164.779E-6 ,1.537,1.099,4.610,21.716,1.714 ,10.735,12.536,21.886,32.205,0.609918,0.675547,2.020 ,8.250249433106577
183.061 ,131.702 ,94.843 ,583.929 ,41.69552946121029,59.112946769921095,5.476427414143239,416,385,5.415146E-3 ,2.994532E-3 ,78.025,23,81.897,4.349,235.504E-6 ,2.603,2.867,7.810,20.419,1.753 ,9.310,11.869,9.307,27.929,0.614099,0.690617,2.206 ,19.3784126984127
141.584 ,77.091 ,91.477 ,464.845 ,35.01366409305302,60.096613264843,7.388569155943748,95,86,7.093068E-3 ,2.847845E-3 ,84.181,8,50.033,4.142,293.795E-6 ,2.331,3.073,6.992,17.994,1.646 ,9.529,10.018,14.795,28.586,0.621677,0.655834,2.307 ,10.653514739229024
191.419 ,143.552 ,94.218 ,578.889 ,39.93034699417711,57.163875512360754,8.197582023828518,177,165,5.131670E-3 ,3.338696E-3 ,78.788,11,74.284,4.994,256.257E-6 ,2.667,2.446,8.001,23.229,1.902 ,12.415,16.649,14.413,37.246,0.601023,0.701994,1.874 ,8.615963718820861
226.935 ,179.842 ,84.262 ,598.832 ,41.01289510960818,57.75150495032101,3.3293692000115023,245,212,4.433129E-3 ,3.198133E-3 ,82.767,19,82.304,4.683,207.603E-6 ,2.798,2.963,8.394,19.305,1.776 ,9.072,11.925,--undefined--,27.215,0.608359,0.689642,2.044 ,15.930249433106576
157.301 ,44.185 ,116.598 ,246.147 ,37.96484317078856,59.93554911795016,8.610793767750021,58,53,6.293474E-3 ,1.738509E-3 ,86.389,4,85.832,3.204,201.647E-6 ,1.854,1.525,5.561,13.871,1.546 ,7.747,8.624,13.783,23.241,0.652129,0.563788,2.848 ,5.32453514739229
225.719 ,156.054 ,115.966 ,536.945 ,37.61738524032537,57.6701492816477,10.689714068129877,96,82,4.430716E-3 ,2.617935E-3 ,86.313,8,71.594,5.099,225.930E-6 ,2.625,3.524,7.874,16.788,1.525 ,8.693,10.138,24.476,26.080,0.581057,0.744215,1.447 ,8.145759637188208
163.400 ,91.569 ,107.450 ,550.390 ,38.217348599558825,60.8333993555394,7.392666260427369,99,90,6.205179E-3 ,2.161785E-3 ,82.522,8,63.611,2.721,168.863E-6 ,1.610,2.228,4.831,19.064,1.791 ,9.531,11.770,28.384,28.594,0.611149,0.675903,2.074 ,8.041269841269841
242.263 ,156.525 ,104.015 ,574.918 ,37.792223709346295,54.24533542412511,8.347504233720752,164,149,4.191078E-3 ,2.595881E-3 ,81.141,9,74.085,3.049,127.773E-6 ,1.715,2.134,5.146,20.490,1.681 ,9.969,13.681,20.745,29.908,0.613076,0.662403,2.063 ,8.093514739229025
359.283 ,140.255 ,128.860 ,493.784 ,29.958537865520675,54.519372682825356,11.097184925403456,61,55,2.734013E-3 ,1.369035E-3 ,91.057,4,43.978,6.734,184.119E-6 ,4.032,4.051,12.095,22.567,1.900 ,9.899,15.259,--undefined--,29.696,0.625167,0.633734,2.316 ,7.4143310657596375
191.678 ,144.523 ,104.785 ,584.249 ,46.175312437078986,58.92805995759172,14.171843902426602,71,62,5.222218E-3 ,3.264312E-3 ,83.604,6,78.206,5.494,286.913E-6 ,3.623,4.636,10.868,27.174,2.129 ,12.617,12.319,--undefined--,37.850,0.599765,0.697616,1.827 ,7.4143310657596375
150.840 ,50.518 ,95.857 ,247.164 ,37.74658018538971,55.302938439336856,9.313343127536752,79,70,6.592756E-3 ,2.027913E-3 ,85.525,7,90.762,4.250,280.204E-6 ,2.471,2.154,7.414,19.422,1.776 ,8.735,15.602,--undefined--,26.205,0.608367,0.695536,1.998 ,9.086167800453515
143.471 ,45.514 ,112.470 ,327.962 ,42.75218398316553,57.2854709050437,3.677236771653092,75,65,7.008010E-3 ,1.612571E-3 ,84.564,9,64.620,1.565,109.704E-6 ,0.981,1.129,2.942,16.862,1.446 ,7.980,8.345,12.504,23.940,0.635519,0.593301,2.471 ,14.937596371882087
208.865 ,164.789 ,89.921 ,560.021 ,35.3448839093813,55.221890004651364,2.3176594253945373,107,97,4.841390E-3 ,3.301670E-3 ,84.587,8,53.385,2.946,142.638E-6 ,1.240,1.359,3.719,21.899,1.902 ,10.991,14.684,--undefined--,32.972,0.619271,0.653583,2.241 ,8.145759637188208
309.124 ,230.829 ,107.101 ,587.593 ,35.677286130101024,52.837054199586944,11.218358226920184,67,60,3.111637E-3 ,2.850907E-3 ,90.608,4,20.744,4.761,148.131E-6 ,2.926,3.495,8.777,22.358,1.737 ,12.225,22.906,--undefined--,36.675,0.582264,0.729575,1.455 ,3.6526984126984128
197.721 ,133.588 ,95.835 ,482.092 ,34.238769929567724,56.098767470392715,-1.8271669666969337,107,98,5.077398E-3 ,3.130566E-3 ,85.602,7,79.517,6.643,337.299E-6 ,3.977,4.181,11.932,19.962,1.678 ,10.431,16.431,12.855,31.293,0.598974,0.702116,1.806 ,8.929433106575964
161.645 ,57.380 ,104.966 ,321.171 ,37.59065211711047,54.06449971203814,6.075975409504951,100,90,6.067107E-3 ,1.955535E-3 ,86.555,9,88.717,3.463,210.104E-6 ,2.013,1.836,6.038,19.651,1.575 ,10.561,14.310,23.629,31.682,0.634946,0.622660,2.568 ,9.556371882086168
167.670 ,94.511 ,82.181 ,513.078 ,39.99976957350536,55.50063430843495,9.319952942954071,131,120,5.952657E-3 ,2.423725E-3 ,81.105,9,82.945,3.988,237.407E-6 ,2.122,1.908,6.366,15.758,1.438 ,7.573,8.413,11.875,22.720,0.629762,0.650381,2.524 ,9.086167800453515
103.915 ,15.274 ,81.929 ,116.954 ,35.84256559905077,59.16152878518443,9.783751662647282,17,14,9.527688E-3 ,1.626185E-3 ,93.627,2,83.682,5.194,494.839E-6 ,3.151,2.220,9.453,21.078,1.829 ,16.825,16.212,--undefined--,50.474,0.606430,0.666124,1.903 ,8.198004535147392
283.449 ,188.204 ,114.089 ,506.740 ,35.8452196169229,53.082300692709445,0.8409311879526128,47,43,3.302455E-3 ,2.634558E-3 ,92.640,2,26.915,7.224,238.578E-6 ,3.148,3.870,9.444,18.408,1.901 ,8.825,--undefined--,--undefined--,26.476,0.579399,0.752108,1.430 ,11.855147392290249
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,23.48496339469966,48.73040005313429,-0.2903506830511352,1,0,--undefined-- ,--undefined-- ,97.826,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.175147392290249
190.742 ,58.958 ,78.013 ,270.811 ,39.261048714977434,66.38500157979415,14.992465054394643,108,104,5.193789E-3 ,2.094440E-3 ,52.941,3,58.258,2.711,140.793E-6 ,1.529,1.451,4.588,18.018,1.465 ,6.985,11.135,23.604,20.956,0.792771,0.309334,6.920 ,1.5629024943310657
261.363 ,45.578 ,186.240 ,337.245 ,55.747862730403845,73.31231098412205,31.25884696487702,482,475,3.846358E-3 ,0.687331E-3 ,17.797,4,11.052,2.231,85.810E-6 ,1.221,1.331,3.664,15.238,1.519 ,7.179,10.473,17.838,21.537,0.801904,0.300718,7.269 ,2.3988208616780047
245.381 ,51.102 ,80.878 ,350.994 ,56.219493546475896,75.59783169871235,9.226326781256104,1291,1266,4.070513E-3 ,0.894378E-3 ,21.075,9,11.665,2.540,103.375E-6 ,1.333,1.501,3.999,16.321,1.506 ,7.073,10.741,21.865,21.220,0.819002,0.271156,8.114 ,7.100861678004535
230.904 ,47.328 ,107.104 ,522.626 ,53.45462504239764,74.02558047444914,-2.06578536900878,2253,2214,4.338679E-3 ,0.862136E-3 ,22.326,20,22.934,2.470,107.185E-6 ,1.341,1.529,4.022,16.132,1.525 ,7.485,11.143,20.755,22.455,0.819934,0.273644,8.188 ,12.84780045351474
221.646 ,32.761 ,109.680 ,321.086 ,56.51174289934579,75.96096908746972,8.25710474782336,1674,1645,4.521420E-3 ,0.664594E-3 ,20.521,16,15.837,2.753,124.478E-6 ,1.511,1.659,4.533,17.553,1.568 ,7.984,11.222,17.280,23.952,0.791298,0.322822,7.105 ,10.026575963718821
230.140 ,44.867 ,170.328 ,581.652 ,51.12220020566416,73.7870848836949,-1.5217516828643596,813,797,4.364765E-3 ,0.767382E-3 ,32.812,10,9.637,2.364,103.170E-6 ,1.284,1.504,3.853,17.773,1.568 ,7.990,10.661,14.747,23.969,0.821241,0.259271,8.157 ,5.794739229024943
242.937 ,50.685 ,98.214 ,452.759 ,53.03899437527593,73.92127052546547,9.704251470847819,2384,2325,4.132401E-3 ,0.871328E-3 ,27.747,29,30.542,2.924,120.817E-6 ,1.569,1.754,4.708,17.782,1.596 ,8.022,12.708,21.553,24.065,0.768239,0.361547,6.308 ,14.41514739229025
217.759 ,38.402 ,89.709 ,467.285 ,54.846516885755186,72.31549527881339,12.732171478473536,2234,2196,4.606248E-3 ,0.768883E-3 ,19.490,24,21.941,2.457,113.180E-6 ,1.330,1.472,3.989,16.678,1.529 ,7.612,11.039,16.906,22.837,0.802069,0.296328,7.257 ,13.370249433106576
234.191 ,54.132 ,89.420 ,480.389 ,47.98701079265193,77.4776477393234,1.0852613304692118,1297,1275,4.275301E-3 ,1.026525E-3 ,39.776,16,34.539,2.250,96.185E-6 ,1.267,1.474,3.800,17.388,1.532 ,7.955,10.405,16.745,23.866,0.811177,0.273333,7.494 ,9.86984126984127
234.587 ,49.672 ,83.096 ,510.709 ,48.15768717496783,71.57271862075898,2.4121458898909203,1543,1510,4.271512E-3 ,0.855228E-3 ,34.890,26,25.096,2.769,118.291E-6 ,1.467,1.744,4.400,17.960,1.611 ,8.398,12.763,19.479,25.195,0.778530,0.333244,6.548 ,11.384943310657597
237.779 ,48.423 ,78.018 ,434.544 ,50.44824962311695,74.5768398672159,9.711248513708309,1891,1854,4.219430E-3 ,0.907298E-3 ,34.036,21,22.186,2.794,117.893E-6 ,1.524,1.631,4.572,16.928,1.540 ,7.771,11.209,18.076,23.313,0.792946,0.319275,7.176 ,12.84780045351474
229.302 ,43.001 ,124.663 ,389.396 ,50.43993784393846,74.24479554329997,5.791144987059624,877,853,4.361371E-3 ,0.801918E-3 ,35.747,12,38.875,2.265,98.766E-6 ,1.208,1.333,3.624,19.291,1.689 ,8.901,13.286,19.660,26.702,0.789829,0.323863,6.879 ,6.526167800453515
231.364 ,37.317 ,90.133 ,310.939 ,52.008717178173974,67.82280497749325,20.519433491361735,967,936,4.338268E-3 ,0.854839E-3 ,28.250,19,31.987,3.016,130.841E-6 ,1.681,1.946,5.044,19.258,1.632 ,9.163,12.589,21.066,27.490,0.744581,0.405664,5.463 ,6.264943310657596
225.901 ,52.272 ,76.646 ,554.510 ,48.520425623927466,70.31911378499888,10.51325941160189,692,674,4.404072E-3 ,0.938600E-3 ,32.803,10,23.029,2.988,131.572E-6 ,1.667,1.784,5.000,18.739,1.701 ,8.721,13.126,19.732,26.163,0.757774,0.379717,6.043 ,5.0633106575963716
232.783 ,58.146 ,100.580 ,517.451 ,44.51273782859919,69.35536597856658,14.074016716513666,716,693,4.316824E-3 ,1.083970E-3 ,46.894,16,51.367,2.844,122.763E-6 ,1.541,1.597,4.622,18.969,1.675 ,9.326,12.762,17.391,27.978,0.729453,0.429775,4.987 ,6.473922902494331
242.059 ,48.379 ,99.362 ,514.907 ,46.79309919505159,64.6290315970268,2.5216741366821505,753,724,4.141370E-3 ,0.814818E-3 ,29.920,15,23.193,2.813,116.498E-6 ,1.533,1.629,4.598,19.704,1.633 ,9.122,13.820,22.458,27.367,0.726038,0.447863,5.109 ,5.011065759637188
242.221 ,51.371 ,155.982 ,531.798 ,48.21345998570448,68.61939068386867,9.553177458419928,1339,1303,4.148867E-3 ,0.785378E-3 ,37.293,21,26.609,3.443,142.848E-6 ,1.911,2.061,5.732,18.105,1.599 ,8.569,11.927,18.677,25.706,0.751797,0.397182,5.861 ,9.71310657596372
229.504 ,37.986 ,156.293 ,497.410 ,44.40611334390434,70.02153422602562,6.718703655410961,1361,1321,4.382248E-3 ,0.696317E-3 ,42.077,22,28.850,3.064,134.283E-6 ,1.669,1.954,5.008,18.271,1.573 ,8.810,12.598,24.796,26.430,0.760468,0.381274,6.097 ,11.01922902494331
245.218 ,51.434 ,102.759 ,443.818 ,49.733718912426944,67.85857337569888,-2.5868704577366133,1216,1182,4.119602E-3 ,0.871982E-3 ,36.964,20,28.055,2.917,120.189E-6 ,1.573,1.752,4.718,18.702,1.614 ,8.740,12.479,17.262,26.220,0.749208,0.392613,5.641 ,8.668208616780046
244.564 ,43.785 ,121.299 ,388.538 ,50.88384238314341,68.33213510973214,17.268035864781016,784,767,4.107424E-3 ,0.799642E-3 ,28.216,12,30.179,3.519,144.520E-6 ,1.975,2.192,5.924,19.183,1.675 ,9.286,12.303,16.367,27.857,0.756191,0.396749,5.974 ,4.854331065759637
238.816 ,58.910 ,80.890 ,430.514 ,40.73165482315504,67.00611985412083,11.128694329501608,1003,956,4.178638E-3 ,1.082051E-3 ,49.257,28,29.573,3.085,128.901E-6 ,1.627,1.705,4.880,18.868,1.678 ,8.811,11.693,17.718,26.433,0.724826,0.445948,5.071 ,9.451882086167801
267.926 ,63.065 ,176.379 ,416.245 ,49.35746514309849,69.08120219919277,12.973380131590336,1531,1485,3.753944E-3 ,0.876859E-3 ,36.016,27,29.901,3.709,139.241E-6 ,2.098,2.344,6.294,18.544,1.643 ,8.832,12.452,17.789,26.497,0.738721,0.412113,5.272 ,9.974331065759637
253.263 ,61.103 ,112.942 ,457.097 ,45.59790837092482,66.4434403774653,10.647367951286576,803,778,3.992263E-3 ,1.017720E-3 ,36.549,13,23.789,2.944,117.527E-6 ,1.593,1.783,4.780,17.122,1.544 ,8.287,12.847,24.013,24.860,0.739992,0.421962,5.486 ,5.429024943310657
241.776 ,49.039 ,86.843 ,419.124 ,49.16258114491583,69.5877123377939,3.5620754225136277,2412,2348,4.135021E-3 ,0.894747E-3 ,33.983,41,31.048,3.584,148.196E-6 ,2.003,2.304,6.010,18.881,1.623 ,9.000,12.565,17.796,27.000,0.722126,0.462002,5.048 ,16.452698412698414
241.403 ,51.790 ,82.597 ,551.251 ,47.615902143025075,70.91042607828263,3.8776973610036842,2292,2221,4.156415E-3 ,0.871528E-3 ,37.597,47,33.760,3.309,137.525E-6 ,1.874,2.073,5.621,18.599,1.610 ,9.133,12.113,15.820,27.398,0.744951,0.412890,5.620 ,16.766167800453516
244.454 ,56.717 ,88.702 ,532.780 ,46.61265146858848,66.2399231563309,5.614526623429349,2448,2377,4.118948E-3 ,1.006676E-3 ,38.311,48,34.377,3.028,124.742E-6 ,1.730,1.975,5.190,17.861,1.583 ,8.631,11.504,17.711,25.893,0.751886,0.389769,5.660 ,17.915555555555557
233.453 ,42.793 ,166.366 ,501.325 ,47.662281083326825,64.55712808996296,9.377959718945949,1316,1276,4.290693E-3 ,0.714627E-3 ,36.969,29,34.660,3.178,136.361E-6 ,1.780,1.956,5.341,18.897,1.653 ,9.153,11.635,18.432,27.460,0.719136,0.454973,4.783 ,10.392290249433106
235.804 ,54.171 ,75.174 ,526.862 ,43.51400943162365,63.72616532477863,10.881407553999855,1434,1388,4.268760E-3 ,0.957819E-3 ,45.498,37,34.473,3.229,137.832E-6 ,1.815,2.128,5.446,19.785,1.687 ,9.412,12.828,18.173,28.237,0.704516,0.486133,4.386 ,12.691065759637189
243.617 ,49.465 ,113.542 ,481.937 ,47.40493167412806,63.79186525355514,4.139404150180125,1412,1362,4.133640E-3 ,0.847687E-3 ,35.744,30,38.776,3.634,150.237E-6 ,2.039,2.076,6.118,18.755,1.668 ,9.299,13.343,21.296,27.896,0.706456,0.484463,4.453 ,9.71310657596372
245.226 ,49.595 ,142.030 ,463.117 ,46.70594303995002,64.87771420691644,-0.3915522970769244,1218,1183,4.095193E-3 ,0.763552E-3 ,35.404,20,39.431,3.213,131.560E-6 ,1.858,2.095,5.573,17.970,1.562 ,8.937,12.789,19.774,26.811,0.726299,0.451523,4.985 ,8.563718820861679
239.589 ,38.519 ,170.722 ,325.315 ,43.86806739834193,64.05303970741832,12.466182353445724,814,784,4.194904E-3 ,0.700656E-3 ,47.593,22,52.775,3.913,164.153E-6 ,2.252,2.350,6.757,19.365,1.627 ,9.603,13.805,21.889,28.809,0.693021,0.514521,4.111 ,7.30984126984127
229.946 ,42.228 ,75.609 ,339.371 ,47.176222052498886,62.47553821861692,4.763730332638795,966,932,4.335147E-3 ,0.795091E-3 ,37.931,23,31.389,3.103,134.505E-6 ,1.741,2.038,5.222,19.846,1.715 ,10.053,13.565,19.948,30.159,0.708683,0.468517,4.318 ,7.571065759637189
241.318 ,41.111 ,187.172 ,335.106 ,43.78694956259092,61.64949630094631,10.248216738460084,806,779,4.162014E-3 ,0.702058E-3 ,46.537,15,31.394,3.636,151.322E-6 ,2.069,2.290,6.208,19.128,1.641 ,9.631,13.501,19.945,28.893,0.707303,0.487390,4.488 ,7.257596371882086
232.269 ,43.156 ,94.822 ,577.097 ,44.62724336186409,61.3571231208983,-0.2712031672726354,2337,2257,4.317837E-3 ,0.783951E-3 ,40.938,54,41.634,3.346,144.456E-6 ,1.888,2.066,5.664,18.747,1.639 ,9.304,12.668,19.736,27.911,0.702509,0.490073,4.256 ,19.012698412698413
237.380 ,41.194 ,96.440 ,327.959 ,43.20094767600502,64.45169036244125,11.63474093300839,1153,1122,4.229813E-3 ,0.805763E-3 ,48.609,27,54.869,3.387,143.276E-6 ,1.954,2.271,5.862,19.411,1.692 ,9.657,12.198,17.221,28.971,0.713528,0.468571,4.584 ,10.810249433106575
237.140 ,36.337 ,131.805 ,376.014 ,46.156092319802475,61.42986906232811,11.750180531033047,882,855,4.237859E-3 ,0.660232E-3 ,32.859,17,39.998,3.281,139.045E-6 ,1.928,2.026,5.785,19.611,1.707 ,9.653,13.296,20.784,28.958,0.698119,0.499712,4.129 ,6.369433106575964
250.054 ,57.012 ,161.427 ,585.887 ,45.510132558971186,62.24035445234,10.037272072825054,1239,1186,4.005165E-3 ,0.783690E-3 ,45.628,34,44.885,3.284,131.531E-6 ,1.881,2.083,5.642,19.991,1.659 ,10.233,14.233,22.835,30.700,0.710711,0.464019,4.395 ,11.01922902494331
249.990 ,66.465 ,104.339 ,580.329 ,43.962508699112675,62.521379762285214,5.569055831435666,852,817,4.007880E-3 ,1.052627E-3 ,44.315,18,30.577,3.522,141.161E-6 ,1.982,2.048,5.946,21.082,1.756 ,10.648,14.500,24.237,31.943,0.670519,0.569804,3.603 ,6.891882086167801
238.655 ,49.348 ,175.602 ,362.258 ,33.445751198527255,56.874554519667335,6.788462510288934,118,111,4.164319E-3 ,0.795080E-3 ,75.000,6,30.168,2.666,111.023E-6 ,1.625,1.687,4.874,22.429,1.841 ,11.364,12.660,12.898,34.092,0.693277,0.497223,3.911 ,2.5555555555555554
231.931 ,36.427 ,97.315 ,316.587 ,31.474855090297883,52.79569263267389,-3.1784131641165203,555,533,4.319262E-3 ,0.710226E-3 ,57.277,16,45.090,3.319,143.367E-6 ,1.857,2.012,5.571,18.061,1.569 ,9.044,12.204,16.085,27.133,0.699109,0.501694,4.194 ,6.421678004535147
147.835 ,39.789 ,79.330 ,440.519 ,57.73674098575626,74.91183460463539,7.972327709129633,294,286,6.833461E-3 ,1.242024E-3 ,22.109,5,14.677,2.753,188.117E-6 ,1.570,1.882,4.709,15.192,1.386 ,6.368,9.363,17.143,19.104,0.812907,0.284236,7.822 ,2.973514739229025
153.515 ,19.165 ,137.807 ,216.791 ,56.20095510488798,74.87275993485835,2.3729093359438806,66,65,6.565221E-3 ,0.753134E-3 ,27.119,0,0,2.437,159.998E-6 ,1.447,1.607,4.341,18.473,1.686 ,7.396,13.507,16.354,22.188,0.830055,0.248860,8.109 ,0.6224943310657597
149.624 ,42.302 ,95.327 ,392.597 ,50.25175441511061,80.95401755659918,7.5787713913641985,386,373,6.743623E-3 ,1.269416E-3 ,40.129,8,12.491,2.817,189.965E-6 ,1.541,1.827,4.624,18.872,1.587 ,9.351,12.985,15.452,28.054,0.752901,0.402427,5.894 ,4.697596371882086
