Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.693 ,97.938 ,85.883 ,475.217 ,67.4625708514164,78.204774918507,34.016471343023596,321,303,7.350551E-3 ,3.602765E-3 ,20.323,11,22.196,3.025,222.327E-6 ,1.630,2.022,4.891,20.379,1.605 ,10.250,16.439,21.806,30.749,0.686499,0.533707,3.862 ,3.130249433106576
135.378 ,87.366 ,81.740 ,580.926 ,60.57069493011622,76.37694345002538,17.17078225847223,228,215,7.465635E-3 ,2.969080E-3 ,29.658,10,27.500,2.895,216.131E-6 ,1.461,1.483,4.382,20.402,1.647 ,10.841,17.276,23.886,32.523,0.757312,0.380694,6.100 ,2.660045351473923
113.801 ,70.417 ,83.581 ,599.566 ,53.662248428677394,76.82996153282784,4.6771962540420065,436,397,8.967548E-3 ,2.985270E-3 ,40.052,28,35.302,3.286,294.680E-6 ,1.774,1.914,5.321,18.616,1.666 ,8.538,12.277,16.381,25.614,0.724802,0.434144,4.777 ,7.6755555555555555
147.997 ,97.807 ,74.799 ,498.155 ,66.64761001315019,81.87400665883844,4.278100532891745,308,284,7.068220E-3 ,3.516795E-3 ,23.548,10,18.228,3.047,215.397E-6 ,1.596,1.791,4.789,19.659,1.655 ,10.173,11.933,16.287,30.519,0.787658,0.315669,6.669 ,3.130249433106576
140.934 ,106.181 ,71.882 ,598.981 ,60.72539652012083,80.60107699670853,6.942983293378169,1471,1366,7.256612E-3 ,4.031292E-3 ,33.990,66,44.696,3.721,270.049E-6 ,1.881,2.229,5.642,20.426,1.720 ,9.825,15.300,20.323,29.476,0.749223,0.392549,5.549 ,18.80371882086168
136.391 ,105.911 ,67.250 ,567.730 ,62.72626781419851,81.02503865334462,12.293365788076205,1197,1121,7.516033E-3 ,3.922164E-3 ,29.967,51,37.136,2.672,200.837E-6 ,1.319,1.467,3.958,18.402,1.580 ,8.985,13.104,19.847,26.955,0.765481,0.356692,5.940 ,14.98984126984127
141.406 ,118.808 ,71.830 ,571.280 ,60.87159096847125,78.7089221469513,2.797272677388687,523,496,7.281695E-3 ,3.931050E-3 ,33.605,13,26.664,2.812,204.764E-6 ,1.435,1.813,4.304,19.265,1.701 ,9.277,13.282,20.080,27.832,0.766576,0.365119,6.217 ,6.160453514739229
121.914 ,82.518 ,72.182 ,566.770 ,58.14554551630676,80.70349234797662,9.411653546174094,1127,1053,8.279700E-3 ,3.777785E-3 ,40.219,59,47.040,2.914,241.311E-6 ,1.466,1.581,4.397,18.561,1.599 ,9.101,12.615,21.182,27.302,0.754371,0.378159,5.711 ,18.28126984126984
121.663 ,64.401 ,86.826 ,572.641 ,70.82846915625396,84.03075756728713,41.86496147933621,178,168,8.252777E-3 ,2.312333E-3 ,29.870,7,31.517,2.207,182.133E-6 ,1.206,1.370,3.617,14.120,1.318 ,6.577,7.927,12.174,19.730,0.788431,0.324492,7.035 ,2.346575963718821
151.303 ,61.775 ,82.537 ,526.861 ,67.49753244519461,83.64792615137236,-1.6357601060097675,1779,1709,6.716266E-3 ,1.982241E-3 ,22.509,41,25.880,2.502,168.060E-6 ,1.293,1.484,3.879,16.430,1.478 ,7.955,11.015,16.221,23.864,0.810956,0.284810,7.801 ,16.29596371882086
148.719 ,52.069 ,80.812 ,528.424 ,68.76722752474353,82.87532265388484,22.54538026470548,615,597,6.722481E-3 ,1.932033E-3 ,19.295,12,21.284,2.811,188.951E-6 ,1.450,1.651,4.350,16.132,1.409 ,7.736,11.197,16.687,23.209,0.789651,0.324050,6.938 ,5.429024943310657
145.678 ,84.584 ,75.016 ,561.835 ,64.7065406062332,81.17213045202973,8.296709600086917,750,714,6.998066E-3 ,2.485739E-3 ,24.072,22,21.714,2.669,186.798E-6 ,1.355,1.488,4.065,16.720,1.528 ,8.069,11.733,18.617,24.206,0.802090,0.297244,7.456 ,7.30984126984127
133.533 ,32.709 ,83.598 ,339.359 ,63.83817523817587,80.57899766246268,3.9086061796187677,850,828,7.511208E-3 ,1.403367E-3 ,27.362,18,23.495,1.960,147.213E-6 ,1.004,1.147,3.012,15.907,1.420 ,8.056,10.444,15.951,24.167,0.825373,0.250265,7.917 ,9.242902494331066
133.849 ,44.781 ,82.168 ,528.046 ,67.95857861844925,82.12416742125683,9.853208805404712,344,333,7.549178E-3 ,1.507328E-3 ,21.368,7,21.490,1.623,122.517E-6 ,0.816,0.988,2.448,15.538,1.398 ,7.209,9.672,15.309,21.626,0.816936,0.266848,7.785 ,3.5482086167800455
133.529 ,47.817 ,105.251 ,430.425 ,59.45602771878089,79.02474262230012,3.5645752373532016,164,158,7.515295E-3 ,1.917071E-3 ,38.571,4,14.191,3.108,233.609E-6 ,1.704,1.939,5.113,21.852,1.863 ,10.611,13.084,30.935,31.834,0.741544,0.405225,5.270 ,2.1375963718820863
153.619 ,62.475 ,82.237 ,531.555 ,65.90506229192225,80.26996425018609,24.123796729204408,909,872,6.538607E-3 ,1.979971E-3 ,23.096,24,28.430,2.732,178.603E-6 ,1.348,1.587,4.043,16.942,1.548 ,8.587,11.802,17.684,25.761,0.797693,0.304556,7.125 ,8.302494331065759
150.855 ,75.094 ,79.917 ,591.988 ,62.57862970465082,80.41610162000703,12.989664772282431,1474,1414,6.746152E-3 ,2.059008E-3 ,30.432,40,32.930,2.735,184.482E-6 ,1.451,1.651,4.353,17.791,1.585 ,8.653,11.754,18.836,25.959,0.774482,0.348670,6.296 ,15.773514739229025
136.549 ,72.049 ,81.738 ,527.439 ,59.25086762131155,81.1896983830973,-1.7513509325785257,1088,1037,7.377112E-3 ,2.530854E-3 ,41.698,38,48.247,2.967,218.855E-6 ,1.577,1.694,4.732,18.724,1.625 ,9.016,12.530,18.461,27.049,0.761887,0.371562,5.993 ,15.930249433106576
118.666 ,8.637 ,103.001 ,140.069 ,30.37038951244862,38.680117397547164,-1.7327961037299253,26,24,8.519425E-3 ,0.605083E-3 ,71.533,1,5.398,7.219,615.050E-6 ,4.163,3.881,12.488,12.798,1.304 ,4.738,4.252,--undefined--,14.215,0.676982,0.591025,3.661 ,1.4061678004535147
202.584 ,149.241 ,107.662 ,591.435 ,65.93905377986478,82.99555043185173,-16.052086509651478,185,175,5.119434E-3 ,2.898119E-3 ,15.517,2,6.499,5.441,278.530E-6 ,2.806,3.433,8.418,19.758,1.596 ,9.306,15.993,29.176,27.917,0.727665,0.442780,4.769 ,1.19718820861678
119.626 ,33.660 ,81.496 ,508.691 ,68.587215720777,83.78871503472878,12.595587656336685,523,501,8.394365E-3 ,1.272896E-3 ,28.863,18,35.735,2.613,219.372E-6 ,1.421,1.652,4.263,17.418,1.582 ,8.499,12.113,16.452,25.496,0.752118,0.379461,5.452 ,6.891882086167801
153.985 ,104.815 ,91.902 ,598.145 ,66.92394935465111,82.41453390875812,16.469667257912185,774,742,6.549895E-3 ,2.994536E-3 ,26.604,22,28.685,2.834,185.640E-6 ,1.548,1.816,4.643,18.703,1.582 ,8.957,13.473,21.264,26.871,0.787230,0.321046,6.701 ,7.518820861678004
112.235 ,28.920 ,79.683 ,249.292 ,60.443987830496454,80.89722818993263,17.342657769456913,243,227,8.984697E-3 ,1.823587E-3 ,41.798,13,26.831,2.820,253.392E-6 ,1.383,1.898,4.150,19.599,1.735 ,8.657,13.381,44.151,25.970,0.692812,0.511233,4.077 ,4.488616780045351
148.082 ,65.237 ,75.220 ,588.952 ,66.55122317778486,84.51384537126086,23.572670528495493,1390,1329,6.874802E-3 ,2.238106E-3 ,30.021,43,35.868,2.817,193.630E-6 ,1.483,1.735,4.448,17.965,1.557 ,9.132,12.123,17.183,27.397,0.757632,0.379679,5.774 ,14.624126984126985
162.622 ,58.879 ,121.275 ,335.519 ,58.65407854678902,79.6674019006947,14.963766858020564,202,196,6.229539E-3 ,1.803792E-3 ,40.708,4,12.556,2.480,154.506E-6 ,1.319,1.490,3.956,18.169,1.652 ,8.696,11.442,17.653,26.087,0.795909,0.320289,7.130 ,2.294331065759637
132.171 ,94.180 ,88.871 ,598.463 ,63.984077328243316,82.67804455317884,5.561498449265681,781,736,7.799775E-3 ,3.030353E-3 ,34.063,26,29.722,2.686,209.530E-6 ,1.413,1.653,4.239,19.282,1.662 ,9.746,12.559,20.052,29.238,0.727780,0.425373,4.859 ,10.549024943310657
123.783 ,39.459 ,77.304 ,333.156 ,62.65333012628887,86.43528164486553,15.166035017415986,451,427,8.070443E-3 ,1.907890E-3 ,43.795,19,40.188,2.205,177.961E-6 ,1.027,1.312,3.080,15.958,1.336 ,7.714,11.082,16.368,23.142,0.787774,0.321781,6.783 ,7.048616780045352
119.953 ,77.915 ,74.094 ,583.821 ,65.28949117265768,85.3582612364313,6.292220213136323,790,737,8.551257E-3 ,3.524878E-3 ,32.149,35,35.209,2.982,254.989E-6 ,1.601,1.951,4.804,18.007,1.570 ,8.702,11.428,15.727,26.107,0.772015,0.350319,6.273 ,11.01922902494331
123.090 ,94.504 ,72.643 ,568.433 ,63.80183799623038,85.11798850226609,-1.726384694075057,1096,1035,8.261166E-3 ,3.864823E-3 ,37.940,45,44.701,2.615,216.041E-6 ,1.278,1.402,3.835,18.187,1.531 ,8.835,12.311,18.373,26.504,0.781882,0.329403,6.569 ,16.243718820861677
140.561 ,123.490 ,76.871 ,595.180 ,63.17171928432886,84.77446457073063,11.454703799180441,240,225,7.275907E-3 ,4.057143E-3 ,40.303,10,33.094,4.277,311.186E-6 ,2.127,2.673,6.380,18.991,1.721 ,9.266,12.751,27.017,27.799,0.749839,0.391567,5.485 ,3.3392290249433105
152.643 ,120.283 ,75.103 ,590.076 ,62.35779562479998,81.99111767102372,15.116713914950846,858,786,6.771020E-3 ,3.957010E-3 ,44.247,41,49.575,3.325,225.108E-6 ,1.654,1.912,4.963,18.293,1.596 ,9.540,13.907,22.888,28.619,0.761963,0.373466,6.077 ,11.855147392290249
178.034 ,163.942 ,74.763 ,582.891 ,65.73510277629714,82.86341220958036,15.766667500751074,538,504,5.793695E-3 ,4.202624E-3 ,33.858,14,33.634,3.891,225.416E-6 ,2.019,2.086,6.056,18.997,1.663 ,9.633,13.800,23.306,28.900,0.745754,0.384151,5.232 ,5.115555555555556
143.459 ,114.881 ,71.712 ,595.391 ,65.32771815440591,82.41090354948608,4.747094763841862,1084,1010,7.236941E-3 ,3.962364E-3 ,35.457,41,39.568,4.015,290.563E-6 ,2.184,2.405,6.553,20.405,1.738 ,10.263,14.063,20.681,30.788,0.751541,0.384793,5.621 ,13.370249433106576
115.417 ,74.578 ,74.729 ,567.253 ,63.84283887943386,81.12963465617837,2.28562368663538,653,607,8.873228E-3 ,3.200975E-3 ,36.293,32,41.256,3.038,269.549E-6 ,1.567,1.757,4.701,19.814,1.686 ,9.317,12.415,19.541,27.952,0.744760,0.402720,5.417 ,10.28780045351474
132.046 ,119.407 ,73.580 ,561.350 ,59.53520710789515,80.57764668478518,-1.8699413537217981,391,362,7.875794E-3 ,4.518153E-3 ,43.471,17,51.012,3.831,301.727E-6 ,1.944,2.126,5.832,18.666,1.590 ,8.962,12.890,12.989,26.885,0.735195,0.413775,5.041 ,6.31718820861678
145.854 ,131.287 ,73.355 ,575.306 ,56.53041980443696,80.9033294284874,1.1195909487825455,653,602,7.111597E-3 ,4.314029E-3 ,50.970,25,43.896,3.787,269.323E-6 ,1.887,2.104,5.660,19.943,1.677 ,10.370,14.247,21.562,31.109,0.718230,0.453334,4.671 ,10.86249433106576
107.457 ,60.028 ,73.879 ,427.647 ,60.50134080718623,83.55088862781228,6.91940973062279,440,415,9.491357E-3 ,3.170990E-3 ,40.702,18,44.785,2.648,251.300E-6 ,1.294,1.505,3.883,15.327,1.328 ,7.311,11.597,15.957,21.934,0.792618,0.313553,7.071 ,7.727800453514739
165.512 ,141.139 ,76.012 ,584.898 ,64.36355126652926,85.10712813947735,22.39163191244503,380,352,6.086149E-3 ,4.163305E-3 ,37.113,12,21.894,3.853,234.491E-6 ,2.035,2.399,6.104,19.629,1.621 ,10.058,17.694,26.796,30.173,0.756613,0.380080,5.925 ,3.913922902494331
130.749 ,99.981 ,69.211 ,595.985 ,62.27719412359059,85.67748716267334,14.036061568964733,2182,2068,7.775094E-3 ,3.716240E-3 ,40.882,74,44.802,3.195,248.421E-6 ,1.564,1.735,4.693,18.883,1.607 ,9.621,14.094,20.439,28.864,0.771447,0.351746,6.225 ,31.342494331065758
143.595 ,128.677 ,66.266 ,569.327 ,63.683772882849446,84.68599491920943,12.223148264672258,533,505,7.115066E-3 ,4.420694E-3 ,36.152,18,42.692,3.948,280.879E-6 ,2.221,2.428,6.663,19.579,1.636 ,9.555,13.390,19.316,28.664,0.765827,0.363359,6.070 ,6.891882086167801
156.231 ,131.280 ,72.117 ,576.660 ,65.60870997712956,83.86867674296701,13.201890057321943,559,524,6.527521E-3 ,4.192616E-3 ,33.010,19,32.181,3.332,217.513E-6 ,1.690,2.053,5.071,19.535,1.650 ,9.907,13.803,19.985,29.721,0.754450,0.388135,5.714 ,6.212698412698413
131.323 ,92.365 ,73.840 ,470.399 ,64.32295968629559,82.66156931425414,5.337139622158694,468,438,7.763644E-3 ,3.585402E-3 ,36.776,19,34.671,3.892,302.134E-6 ,1.905,2.115,5.716,18.911,1.624 ,9.292,14.046,19.866,27.877,0.768891,0.364257,6.373 ,6.421678004535147
157.026 ,132.028 ,72.443 ,587.455 ,63.945696361760476,84.37166860671759,14.608960793923984,1122,1055,6.608204E-3 ,4.024775E-3 ,33.091,39,41.827,3.788,250.344E-6 ,1.972,2.220,5.915,20.487,1.720 ,9.886,15.171,27.237,29.657,0.756240,0.377155,5.870 ,12.429841269841269
134.387 ,106.121 ,80.226 ,586.192 ,61.22006445142331,83.1002683242067,17.32186062711948,469,435,7.708220E-3 ,3.501355E-3 ,46.335,17,41.921,3.311,255.256E-6 ,1.845,2.228,5.535,18.395,1.595 ,9.006,12.973,18.117,27.018,0.755596,0.378942,5.726 ,7.6755555555555555
119.047 ,72.086 ,74.833 ,494.763 ,61.79112319561111,83.0883333383236,-5.743485033202966,828,780,8.535285E-3 ,3.388602E-3 ,42.847,38,47.589,3.245,276.984E-6 ,1.738,1.919,5.214,17.936,1.527 ,9.179,12.378,17.496,27.536,0.769699,0.350010,6.154 ,14.362902494331065
123.383 ,95.248 ,74.774 ,590.803 ,63.733703929869186,83.6134594965419,14.139106820955751,2224,2068,8.303789E-3 ,3.854510E-3 ,36.093,99,44.118,3.285,272.766E-6 ,1.617,1.855,4.850,19.588,1.635 ,9.735,13.191,19.544,29.206,0.751754,0.384394,5.588 ,32.64861678004535
134.421 ,82.926 ,72.081 ,300.066 ,42.02023114105214,75.72142216314411,15.340207684102708,108,101,7.542730E-3 ,4.174262E-3 ,78.427,4,10.778,4.555,343.600E-6 ,1.928,2.164,5.785,18.156,1.786 ,9.028,14.453,19.223,27.084,0.676793,0.527453,3.512 ,4.488616780045351
160.687 ,136.312 ,76.724 ,591.866 ,68.00008648575279,81.7650807664991,18.916064404863725,1190,1108,6.421393E-3 ,4.072310E-3 ,31.413,47,42.470,4.002,257.000E-6 ,2.058,2.374,6.175,20.047,1.735 ,10.107,13.643,18.888,30.320,0.726755,0.434185,4.834 ,13.056780045351474
161.463 ,145.613 ,74.119 ,566.893 ,56.973579847630184,79.63226723783099,0.9257229721857169,361,324,6.496225E-3 ,4.659100E-3 ,56.491,17,57.144,4.220,274.170E-6 ,2.278,2.488,6.833,17.324,1.551 ,7.515,10.394,10.868,22.544,0.713242,0.462483,4.465 ,7.048616780045352
105.683 ,1.709 ,102.565 ,109.963 ,54.28295558293318,75.21066074399832,10.173878074834981,34,32,9.466040E-3 ,0.152787E-3 ,55.405,1,28.988,0.413,39.092E-6 ,0.228,0.192,0.683,14.364,0.980 ,3.604,3.898,4.220,10.812,0.842765,0.213609,8.363 ,0.7792290249433107
132.622 ,21.271 ,103.802 ,203.609 ,54.36110586868242,72.71566349408818,20.295320047844395,132,124,7.512093E-3 ,1.190722E-3 ,45.854,7,35.745,1.885,141.640E-6 ,1.012,1.174,3.036,14.530,1.238 ,6.601,8.508,6.861,19.802,0.737340,0.407411,5.124 ,2.0853514739229024
151.174 ,85.818 ,87.952 ,591.409 ,69.64369798107491,86.86790079155668,11.370321513262041,1039,984,6.684611E-3 ,2.226308E-3 ,39.861,41,44.778,2.450,163.779E-6 ,1.219,1.411,3.656,17.048,1.497 ,8.501,11.142,17.091,25.503,0.723707,0.437370,4.745 ,13.004535147392291
224.139 ,192.695 ,113.328 ,613.930 ,43.45859412144681,82.14896584326038,-17.683611753731302,65,59,4.449871E-3 ,3.298236E-3 ,82.609,3,7.451,5.260,234.061E-6 ,3.087,4.191,9.260,18.834,1.616 ,8.800,15.966,--undefined--,26.400,0.640276,0.596326,2.631 ,1.876371882086168
