Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
112.678 ,36.001 ,79.660 ,354.776 ,54.660026723038975,72.4247153637042,2.0872051161719214,359,343,8.902338E-3 ,1.829591E-3 ,32.207,14,31.969,2.017,179.579E-6 ,1.064,1.131,3.193,17.060,1.426 ,7.934,11.983,13.305,23.803,0.777400,0.325791,6.129 ,5.0633106575963716
152.226 ,37.298 ,78.560 ,279.534 ,54.90896736049001,73.41434774006048,-5.4780549646803145,237,231,6.584908E-3 ,1.420729E-3 ,28.761,4,5.114,2.636,173.569E-6 ,1.386,1.590,4.158,13.011,1.224 ,6.045,8.869,14.538,18.135,0.840548,0.233481,9.132 ,2.294331065759637
136.915 ,68.840 ,79.476 ,599.350 ,59.529979506026834,77.25533288512888,-2.063419508239361,1392,1343,7.388592E-3 ,2.145802E-3 ,23.550,35,28.461,2.434,179.853E-6 ,1.213,1.444,3.639,16.804,1.484 ,7.791,11.385,17.986,23.374,0.808293,0.284409,7.491 ,14.519637188208616
130.402 ,19.204 ,91.655 ,223.298 ,59.52814176371013,71.39983406015489,10.159334234047359,448,434,7.686590E-3 ,1.072059E-3 ,17.528,12,16.458,2.411,185.350E-6 ,1.228,1.498,3.683,15.372,1.362 ,6.998,9.991,17.546,20.994,0.799715,0.305220,7.319 ,4.488616780045351
126.545 ,36.792 ,73.714 ,500.406 ,58.236807665093345,74.28434912292278,5.039550480428781,1116,1070,7.962969E-3 ,1.305826E-3 ,24.177,33,25.805,2.276,181.228E-6 ,1.160,1.347,3.480,17.207,1.478 ,7.517,11.943,19.759,22.552,0.802427,0.298143,7.317 ,12.482086167800453
121.126 ,32.690 ,85.374 ,484.222 ,58.909364323740654,75.40017047752426,4.727464144238952,1123,1085,8.320746E-3 ,1.361196E-3 ,24.637,31,29.546,2.467,205.304E-6 ,1.296,1.459,3.889,16.316,1.413 ,7.593,11.013,15.546,22.779,0.794168,0.313123,6.947 ,13.109024943310658
132.378 ,56.709 ,91.976 ,385.788 ,47.62434839535233,78.65395233990091,9.511665045082294,244,236,7.662542E-3 ,2.330315E-3 ,43.305,5,10.173,2.010,154.030E-6 ,0.983,1.059,2.948,13.389,1.234 ,5.908,6.688,10.441,17.725,0.834449,0.221820,7.945 ,3.5482086167800455
237.859 ,8.356 ,226.587 ,245.179 ,44.89414942659064,62.48466279210247,8.932292995725149,15,14,4.232065E-3 ,0.374639E-3 ,60.606,0,0,6.831,289.079E-6 ,4.010,4.998,12.030,29.084,2.349 ,12.769,30.755,--undefined--,38.308,0.658418,0.548074,2.953 ,0.3612698412698413
119.047 ,36.479 ,75.987 ,378.706 ,61.26769233575887,76.15805051969662,20.82956861677672,848,810,8.473298E-3 ,1.849045E-3 ,26.500,34,35.521,2.640,223.719E-6 ,1.284,1.459,3.853,16.374,1.447 ,7.831,11.503,17.516,23.493,0.802642,0.290882,7.111 ,10.86249433106576
112.651 ,35.457 ,75.265 ,489.639 ,62.34920933270995,76.29995431647427,28.857566836672447,471,447,8.952580E-3 ,1.559687E-3 ,29.394,21,37.633,2.569,229.960E-6 ,1.252,1.215,3.756,14.168,1.247 ,6.570,8.929,12.716,19.710,0.805346,0.299100,7.674 ,6.630657596371882
108.449 ,26.340 ,80.023 ,298.198 ,62.089999365178436,78.35199680127593,17.38322972604921,628,600,9.265105E-3 ,1.619701E-3 ,26.224,24,28.325,2.919,270.403E-6 ,1.420,1.527,4.260,18.012,1.549 ,8.257,10.998,16.708,24.771,0.777334,0.340232,6.362 ,8.615963718820861
119.353 ,45.496 ,74.884 ,457.602 ,62.14035840143535,76.73059485598495,25.471827679284722,1158,1093,8.517615E-3 ,1.852904E-3 ,25.085,54,35.839,2.906,247.489E-6 ,1.453,1.556,4.360,17.050,1.495 ,8.265,11.402,16.096,24.796,0.768943,0.358211,6.293 ,14.780861678004536
112.135 ,33.529 ,82.439 ,479.125 ,61.44290306525847,73.31519463193997,21.55839643806518,785,750,8.991299E-3 ,1.493354E-3 ,24.044,29,26.293,2.305,207.226E-6 ,1.155,1.261,3.465,16.912,1.504 ,8.686,11.813,16.090,26.057,0.780714,0.330968,6.532 ,9.974331065759637
114.480 ,38.200 ,79.698 ,580.761 ,60.07776713655687,79.52089449720481,12.407046513308163,1168,1115,8.806503E-3 ,1.517244E-3 ,31.228,43,33.481,2.548,224.370E-6 ,1.285,1.375,3.854,15.730,1.388 ,7.502,10.449,16.844,22.507,0.787682,0.323674,6.768 ,16.818412698412697
183.650 ,121.663 ,80.501 ,553.577 ,42.43746795301442,72.73216038756617,8.258103299630342,422,390,5.517546E-3 ,3.180213E-3 ,61.663,22,68.925,4.018,221.677E-6 ,2.070,2.029,6.209,22.101,1.904 ,9.814,13.608,25.133,29.441,0.670201,0.565094,3.547 ,8.093514739229025
181.274 ,127.711 ,99.105 ,595.637 ,47.44048913589662,70.7506505796961,21.882166284256183,321,304,5.558100E-3 ,2.899993E-3 ,45.431,12,50.267,3.633,201.945E-6 ,2.049,2.473,6.147,19.966,1.718 ,9.817,12.182,22.588,29.452,0.701565,0.478363,4.047 ,3.8616780045351473
153.023 ,129.650 ,83.834 ,524.951 ,43.33332306746175,62.217476805574854,6.291312596115528,165,156,6.589063E-3 ,3.877616E-3 ,39.367,4,28.553,3.471,228.719E-6 ,2.014,2.100,6.042,17.315,1.618 ,8.903,12.561,20.294,26.708,0.677396,0.553392,3.843 ,2.2420861678004536
218.564 ,200.500 ,93.828 ,599.161 ,45.370758246921994,68.83786062903219,15.001010723418522,179,161,4.723075E-3 ,3.773327E-3 ,55.477,9,65.452,6.500,306.999E-6 ,3.304,3.873,9.912,16.984,1.680 ,6.559,10.782,--undefined--,19.676,0.639099,0.623652,2.622 ,2.8690249433106576
179.720 ,162.036 ,78.122 ,582.887 ,42.71658421779601,66.9164416236067,0.3700913265493622,324,302,5.609408E-3 ,4.031395E-3 ,51.908,15,55.993,4.694,263.303E-6 ,2.396,2.727,7.189,18.038,1.596 ,8.096,11.713,4.663,24.287,0.684967,0.512847,3.777 ,5.272290249433107
328.501 ,195.081 ,88.990 ,589.622 ,49.391429268458936,65.66183767149118,3.4220293110090316,214,204,3.111995E-3 ,2.697081E-3 ,27.586,6,35.829,4.371,136.033E-6 ,2.399,2.891,7.196,22.595,1.884 ,9.374,14.652,23.855,28.123,0.683171,0.496971,3.556 ,1.19718820861678
143.141 ,88.124 ,91.402 ,493.227 ,62.94454467325159,82.17683364272106,26.35826095910584,310,294,7.149679E-3 ,2.738158E-3 ,25.484,9,26.180,2.798,200.026E-6 ,1.303,1.414,3.908,16.244,1.439 ,7.700,10.202,16.276,23.099,0.813048,0.274512,7.701 ,3.130249433106576
156.535 ,113.452 ,74.771 ,551.787 ,50.12609099787402,80.84412494657057,11.745042362889816,542,513,6.583457E-3 ,3.228094E-3 ,47.019,17,49.630,3.163,208.211E-6 ,1.589,1.870,4.766,16.800,1.519 ,8.746,13.848,21.764,26.239,0.766694,0.369176,6.242 ,7.4143310657596375
166.097 ,148.012 ,79.437 ,594.488 ,50.25857201665237,69.38672356572314,2.4255263685316746,521,492,6.264608E-3 ,3.795473E-3 ,31.102,12,24.143,2.812,176.167E-6 ,1.393,1.588,4.180,20.489,1.668 ,10.255,14.445,20.706,30.765,0.712698,0.467863,4.530 ,5.115555555555556
155.266 ,129.158 ,86.857 ,552.749 ,55.961140504330864,72.32612124416774,27.164381731422203,243,228,6.584032E-3 ,3.591746E-3 ,31.518,10,33.023,3.849,253.394E-6 ,2.183,2.669,6.548,18.439,1.743 ,9.023,13.400,33.067,27.070,0.736318,0.428000,5.229 ,2.607800453514739
220.025 ,177.249 ,78.707 ,598.678 ,49.33227267449233,73.30964244455579,3.2383775623251303,1526,1425,4.673600E-3 ,3.637148E-3 ,45.723,52,46.372,5.080,237.410E-6 ,2.861,3.435,8.582,20.993,1.783 ,9.994,14.964,31.918,29.982,0.675393,0.537728,3.548 ,15.930249433106576
138.253 ,40.705 ,78.051 ,473.517 ,63.806864806168996,76.52752391398708,35.111356553156924,723,702,7.291567E-3 ,1.636281E-3 ,17.784,15,23.247,2.709,197.553E-6 ,1.377,1.665,4.131,14.425,1.332 ,6.560,9.167,16.617,19.679,0.826934,0.260485,8.609 ,6.891882086167801
130.607 ,38.257 ,87.297 ,577.772 ,62.33668731854884,80.42382619256928,11.471954680892246,1602,1554,7.707515E-3 ,1.318313E-3 ,24.327,38,26.904,2.180,168.051E-6 ,1.098,1.341,3.294,16.377,1.450 ,7.611,10.980,16.114,22.833,0.812476,0.277188,7.547 ,17.1318820861678
138.597 ,25.910 ,91.239 ,283.149 ,63.75893707375957,75.87987360679487,24.795299218363574,606,585,7.252211E-3 ,1.164114E-3 ,19.449,16,20.888,2.385,173.001E-6 ,1.245,1.497,3.735,16.040,1.387 ,7.433,11.034,16.544,22.300,0.809316,0.293127,7.855 ,5.846984126984127
146.657 ,38.763 ,79.056 ,537.671 ,62.42338244492397,78.9959793511882,13.208230719014038,1988,1926,6.848532E-3 ,1.296169E-3 ,22.946,48,28.850,2.337,160.062E-6 ,1.201,1.416,3.604,16.329,1.448 ,7.443,11.342,16.916,22.328,0.810706,0.282025,7.584 ,18.908208616780044
123.298 ,24.867 ,76.681 ,596.418 ,60.565346182912286,76.41392245836647,25.539469953594768,1425,1377,8.129249E-3 ,1.136872E-3 ,23.478,41,27.031,2.323,188.861E-6 ,1.195,1.351,3.584,16.350,1.445 ,7.641,10.899,17.080,22.923,0.785866,0.330250,6.784 ,16.13922902494331
115.203 ,44.695 ,81.613 ,542.372 ,39.40784229006658,73.80802179640403,-1.6877574523770502,818,783,8.762630E-3 ,1.776396E-3 ,57.746,33,58.421,2.622,229.713E-6 ,1.347,1.628,4.041,17.353,1.486 ,8.354,13.097,19.087,25.062,0.765909,0.363967,6.016 ,18.490249433106577
155.683 ,78.689 ,81.399 ,584.210 ,49.524846363250106,80.38513636458035,8.26763604620777,365,348,6.509270E-3 ,2.162937E-3 ,58.926,12,53.373,2.798,182.115E-6 ,1.413,1.607,4.239,17.428,1.549 ,8.001,11.986,15.863,24.003,0.765820,0.368933,6.403 ,6.369433106575964
130.818 ,9.753 ,119.421 ,154.593 ,29.32768652794944,78.559774990222,5.396382077536181,60,58,7.636963E-3 ,0.571842E-3 ,90.144,1,0,1.503,114.752E-6 ,0.630,0.545,1.890,17.761,1.594 ,7.826,15.074,20.861,23.478,0.776960,0.332468,6.304 ,4.90657596371882
124.852 ,11.462 ,77.967 ,145.447 ,52.546037797037975,81.32057482343242,13.351956123969886,191,186,7.996557E-3 ,0.782012E-3 ,62.012,4,5.157,1.992,159.287E-6 ,1.021,1.121,3.064,17.104,1.615 ,8.350,12.452,18.963,25.049,0.819821,0.266843,7.564 ,4.90657596371882
241.353 ,153.488 ,97.609 ,574.371 ,39.48057133994031,67.31475695699882,8.241141151847028,50,44,4.599166E-3 ,2.761072E-3 ,77.592,2,12.922,7.987,367.344E-6 ,3.813,3.769,11.438,22.673,1.843 ,13.982,10.126,--undefined--,41.947,0.648699,0.593189,2.902 ,3.0257596371882087
110.526 ,22.173 ,96.805 ,203.586 ,27.81969666486103,74.75289755737529,2.7544376174211287,45,41,9.095500E-3 ,1.317596E-3 ,85.374,3,4.488,2.971,270.268E-6 ,1.411,0.865,4.233,18.479,1.400 ,8.976,13.154,17.239,26.927,0.730636,0.427022,4.752 ,2.973514739229025
126.257 ,35.722 ,79.857 ,451.819 ,71.88362508616478,82.88509453642348,-2.091978149103845,1013,979,7.940773E-3 ,1.640261E-3 ,16.335,23,20.306,2.091,166.052E-6 ,0.872,1.045,2.616,13.793,1.211 ,6.692,9.452,14.162,20.077,0.842157,0.224269,8.700 ,10.078820861678004
107.908 ,14.638 ,76.386 ,222.285 ,69.58869970177088,82.68328981540415,39.456996179174524,532,512,9.274936E-3 ,1.094038E-3 ,22.157,17,23.872,2.302,213.541E-6 ,1.139,1.190,3.416,14.418,1.275 ,6.841,9.070,13.501,20.523,0.829123,0.251120,8.276 ,6.891882086167801
117.054 ,31.974 ,90.061 ,303.412 ,66.96858169073995,82.27116147482519,3.9600932107650006,247,234,8.662511E-3 ,1.627828E-3 ,29.091,10,34.327,2.633,228.063E-6 ,1.131,1.185,3.392,15.601,1.395 ,7.047,9.154,12.845,21.141,0.828677,0.251028,8.214 ,3.3392290249433105
108.282 ,13.979 ,77.964 ,243.659 ,70.29259027880734,80.71081590421797,36.71558797672247,589,566,9.251478E-3 ,0.950432E-3 ,18.260,21,24.034,2.081,192.559E-6 ,0.963,1.033,2.888,14.974,1.299 ,7.403,9.526,14.603,22.208,0.823987,0.252889,7.960 ,7.048616780045352
122.956 ,33.035 ,78.870 ,391.905 ,66.50610608547855,80.47371091462635,36.24206078543487,510,491,8.131946E-3 ,1.810622E-3 ,30.887,16,35.975,1.949,158.487E-6 ,0.906,0.993,2.719,13.543,1.176 ,6.519,8.926,12.701,19.556,0.842566,0.222369,8.612 ,6.5784126984126985
146.079 ,76.325 ,74.265 ,541.081 ,67.44547688846397,78.46486675494008,21.00106611296372,553,530,6.929710E-3 ,2.402034E-3 ,21.910,16,22.162,3.121,216.247E-6 ,1.534,1.676,4.602,16.361,1.416 ,8.194,10.183,14.811,24.581,0.801951,0.303500,7.274 ,5.376780045351474
135.994 ,49.465 ,89.313 ,594.813 ,67.14670677416541,79.40653819069216,36.43993984471831,912,875,7.441185E-3 ,1.483360E-3 ,18.171,19,16.239,2.716,202.100E-6 ,1.374,1.573,4.123,15.467,1.375 ,7.793,10.758,15.462,23.379,0.800568,0.315701,7.399 ,8.563718820861679
152.032 ,67.139 ,95.611 ,627.284 ,64.47524216273335,79.79034645320661,-3.3838535509938956,1638,1573,6.632026E-3 ,1.795994E-3 ,28.924,48,30.309,2.648,175.625E-6 ,1.318,1.521,3.955,16.601,1.470 ,7.915,10.888,14.736,23.745,0.798690,0.304029,7.079 ,16.661678004535148
142.238 ,35.625 ,96.846 ,280.952 ,49.600246051945916,81.774405881849,2.9851845919629305,248,243,7.077561E-3 ,1.438001E-3 ,51.654,3,6.255,2.839,200.923E-6 ,1.223,1.557,3.670,15.332,1.354 ,7.196,11.476,19.629,21.589,0.821566,0.280034,8.128 ,3.9661678004535146
126.769 ,22.820 ,87.698 ,288.048 ,69.77748067589378,82.18836346430314,28.179154404185816,724,705,7.903722E-3 ,1.173045E-3 ,15.983,14,15.610,2.453,193.871E-6 ,1.145,1.369,3.436,15.331,1.370 ,7.174,10.355,16.561,21.521,0.821434,0.269153,8.050 ,7.100861678004535
123.218 ,4.944 ,112.379 ,132.121 ,61.19488606690242,80.44659598940976,13.989296838413662,58,55,8.116659E-3 ,0.533195E-3 ,53.465,2,7.118,3.643,295.670E-6 ,1.772,2.357,5.315,23.313,1.843 ,12.724,14.545,85.797,38.173,0.740584,0.443725,5.309 ,1.040453514739229
111.150 ,23.006 ,80.185 ,253.630 ,63.75219441968036,80.29598431212533,6.161666435368201,584,559,9.013104E-3 ,1.439124E-3 ,28.608,21,23.336,2.310,208.180E-6 ,1.091,1.267,3.272,15.048,1.403 ,6.809,10.491,15.521,20.426,0.799811,0.302838,7.206 ,7.936780045351474
128.111 ,41.096 ,70.680 ,524.303 ,68.13344655242139,85.54610816465802,1.781389001219039,430,415,7.906106E-3 ,1.416721E-3 ,31.985,11,19.251,2.266,179.120E-6 ,1.001,1.100,3.003,14.301,1.256 ,6.595,9.989,13.497,19.784,0.852483,0.203721,8.793 ,5.220045351473923
116.503 ,35.059 ,76.243 ,569.335 ,71.38345170572524,83.83036210967582,9.376360394510016,631,602,8.623189E-3 ,1.584528E-3 ,24.937,27,27.490,2.255,194.462E-6 ,0.979,1.114,2.937,14.113,1.241 ,6.866,9.163,11.401,20.598,0.836501,0.237368,8.676 ,7.936780045351474
107.908 ,11.498 ,82.095 ,141.234 ,71.86514272862787,82.57558897210711,44.790858592533624,345,330,9.267123E-3 ,0.989358E-3 ,23.371,14,23.406,2.271,210.461E-6 ,1.107,1.248,3.322,14.894,1.373 ,6.945,8.961,12.574,20.835,0.815292,0.269134,7.476 ,4.488616780045351
112.337 ,29.406 ,71.570 ,230.971 ,58.60740146779808,80.55701954451507,6.987854375948311,261,242,8.900474E-3 ,2.053378E-3 ,46.266,13,47.936,2.501,222.641E-6 ,1.228,1.097,3.684,19.394,1.665 ,9.951,11.839,16.887,29.853,0.750892,0.398929,5.678 ,4.854331065759637
124.235 ,115.390 ,76.085 ,575.610 ,50.48286524756408,70.36152028609769,-1.2193289497992308,65,57,7.895049E-3 ,4.054426E-3 ,59.487,6,43.193,3.470,273.949E-6 ,1.959,1.468,5.876,13.588,1.640 ,5.864,10.985,3.528,17.593,0.705478,0.486472,4.363 ,1.9808616780045352
372.820 ,186.010 ,109.814 ,582.203 ,54.13571512494135,73.31695440252594,12.686438336028676,116,102,2.601147E-3 ,1.837318E-3 ,54.737,5,47.562,6.688,173.956E-6 ,3.553,3.689,10.658,26.070,2.009 ,15.383,25.272,--undefined--,46.148,0.658163,0.567612,3.066 ,0.9882086167800453
144.015 ,8.455 ,119.098 ,158.605 ,49.258697495326956,84.04363701321489,-3.2870407633358094,138,136,6.963422E-3 ,0.475513E-3 ,53.810,1,1.429,2.826,196.759E-6 ,1.383,1.698,4.148,14.358,1.364 ,7.068,11.552,18.484,21.204,0.817995,0.262027,7.829 ,2.1375963718820863
120.008 ,11.720 ,93.238 ,150.158 ,71.12756873754296,83.29296064314445,35.300032517971104,247,240,8.332528E-3 ,0.833814E-3 ,22.053,6,15.613,2.230,185.802E-6 ,1.062,1.273,3.185,15.072,1.371 ,7.149,10.286,14.944,21.446,0.821048,0.269841,7.881 ,2.660045351473923
