Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.625 ,82.771 ,82.166 ,594.864 ,59.640647178606585,71.22885668054919,35.02742734833269,715,692,6.713984E-3 ,2.086701E-3 ,14.382,15,19.713,1.632,109.554E-6 ,0.774,0.818,2.322,13.128,1.169 ,6.328,8.656,11.769,18.985,0.834366,0.236816,8.614 ,5.941746031746032
152.372 ,58.455 ,96.392 ,556.155 ,56.0036077263073,75.01352949484672,-4.437480979411839,1006,972,6.594290E-3 ,1.723135E-3 ,29.362,32,35.650,2.043,134.724E-6 ,0.919,0.978,2.757,13.222,1.161 ,6.019,8.445,13.068,18.056,0.813477,0.273976,7.703 ,10.696031746031746
164.400 ,95.672 ,134.184 ,543.931 ,64.36629898469837,74.17749322828901,38.12323405052078,54,52,6.495548E-3 ,1.673078E-3 ,11.905,0,0,1.668,108.372E-6 ,0.842,0.890,2.526,9.485,0.890 ,3.950,7.579,12.578,11.850,0.868931,0.175900,10.832 ,0.456031746031746
154.971 ,48.168 ,89.493 ,301.886 ,62.51408414566866,78.1840988520491,43.814172783434195,478,452,6.490580E-3 ,1.681276E-3 ,29.681,18,39.417,2.445,158.708E-6 ,1.144,1.173,3.431,15.224,1.304 ,7.228,8.425,11.547,21.684,0.821639,0.268503,8.273 ,5.053582766439909
158.182 ,60.370 ,84.290 ,593.219 ,63.24047202815859,81.04675578386721,40.83591127603022,1293,1249,6.346996E-3 ,1.753559E-3 ,23.846,32,29.410,2.044,129.725E-6 ,0.927,1.154,2.781,13.763,1.213 ,6.361,8.444,11.445,19.083,0.845819,0.219737,9.214 ,11.949909297052153
169.057 ,76.809 ,75.574 ,487.282 ,65.32930942456662,76.28866960218147,49.48020577826614,234,220,6.056893E-3 ,1.925336E-3 ,24.651,7,31.200,2.654,160.771E-6 ,1.180,1.158,3.541,15.648,1.353 ,7.497,9.531,12.169,22.491,0.806599,0.273955,6.968 ,2.180113378684807
151.853 ,59.204 ,96.955 ,579.308 ,60.80878739640275,78.22980733368294,40.078480776978544,638,602,6.682141E-3 ,1.780597E-3 ,31.224,24,41.446,2.808,187.616E-6 ,1.357,1.591,4.071,15.617,1.357 ,7.548,9.397,13.596,22.645,0.812094,0.278239,7.732 ,7.1433786848072565
159.956 ,58.361 ,93.982 ,575.739 ,59.52963800966113,80.34274938447294,34.550004416306855,1237,1185,6.331104E-3 ,1.441141E-3 ,32.360,38,38.398,2.028,128.413E-6 ,0.925,1.085,2.775,12.274,1.131 ,5.310,7.390,11.484,15.930,0.852010,0.214095,9.685 ,12.707460317460317
159.160 ,67.231 ,83.359 ,592.000 ,61.28629593424399,79.95575521929764,-1.248497596115922,924,891,6.412753E-3 ,1.611744E-3 ,26.351,19,32.419,1.841,118.042E-6 ,0.906,0.894,2.719,12.565,1.152 ,5.580,7.400,11.062,16.741,0.866819,0.196758,10.449 ,9.102562358276645
159.660 ,64.563 ,118.094 ,576.177 ,65.10443292911927,80.9905410818479,36.681284687708995,462,439,6.302409E-3 ,1.487063E-3 ,32.059,21,31.371,1.759,110.882E-6 ,0.818,0.896,2.455,14.256,1.291 ,6.414,9.405,13.910,19.243,0.797732,0.299349,6.987 ,4.740113378684807
162.018 ,88.843 ,122.341 ,596.598 ,60.925312927522,82.65965808569067,29.334096864587337,454,436,6.214933E-3 ,1.935413E-3 ,31.455,10,15.536,1.573,97.734E-6 ,0.715,0.880,2.146,13.123,1.156 ,5.664,8.216,10.097,16.991,0.831396,0.263147,8.644 ,4.296031746031746
157.503 ,85.440 ,110.689 ,521.573 ,64.48449321617876,80.77835629296456,34.02840901558473,764,729,6.476657E-3 ,2.148664E-3 ,26.600,22,28.590,2.174,140.788E-6 ,1.066,1.282,3.198,14.540,1.284 ,6.540,9.250,15.015,19.621,0.827429,0.257900,8.287 ,7.065011337868481
157.546 ,6.462 ,138.665 ,165.726 ,54.994649331265215,81.3527534644331,27.472718209199726,58,56,6.332713E-3 ,0.321639E-3 ,63.359,1,10.719,2.059,130.392E-6 ,1.170,1.376,3.511,16.298,1.516 ,5.999,9.921,13.089,17.998,0.770700,0.362413,6.481 ,1.3441950113378685
