Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.912 ,144.988 ,76.079 ,624.138 ,37.51459191913955,57.40216369912498,12.479991649098634,1016,963,6.118129E-3 ,3.541012E-3 ,31.231,32,37.801,3.140,192.091E-6 ,1.480,1.745,4.439,16.216,1.457 ,7.560,10.587,17.276,22.681,0.761504,0.374016,5.963 ,10.028798185941042
128.955 ,10.661 ,107.945 ,153.323 ,39.50230612223225,56.12318902063714,11.42778682663667,156,151,7.758154E-3 ,0.697771E-3 ,31.771,3,23.292,1.995,154.810E-6 ,0.856,0.783,2.569,11.910,1.020 ,5.106,6.434,11.562,15.318,0.831145,0.264136,8.532 ,1.9569614512471656
148.228 ,107.235 ,84.820 ,508.460 ,31.180289333682694,51.67965056587988,1.3326044267105,358,330,6.942194E-3 ,3.167256E-3 ,47.957,17,37.992,2.674,185.639E-6 ,1.206,1.387,3.619,14.103,1.257 ,6.595,9.526,13.909,19.786,0.761859,0.365851,6.095 ,5.6663492063492065
157.661 ,5.512 ,146.187 ,171.292 ,15.386659133786342,62.779078236969,2.1876334260529977,31,30,6.333064E-3 ,0.410451E-3 ,85.256,0,0,3.885,246.043E-6 ,2.284,2.361,6.852,18.117,1.788 ,7.198,10.083,14.705,21.595,0.794104,0.302529,6.573 ,1.59124716553288
141.470 ,93.273 ,76.715 ,597.477 ,42.1714095205621,62.26027548406055,3.347924669478593,1353,1301,7.253202E-3 ,2.636361E-3 ,32.702,32,36.626,1.861,135.016E-6 ,0.857,0.939,2.570,13.182,1.223 ,5.686,7.964,13.376,17.057,0.850850,0.215770,9.378 ,15.357777777777779
139.109 ,85.164 ,86.656 ,597.887 ,44.84703084108103,60.1332117826479,14.274338258142476,783,754,7.329839E-3 ,2.399246E-3 ,21.026,21,27.960,2.073,151.959E-6 ,0.927,1.122,2.782,11.474,1.069 ,4.562,6.469,10.329,13.687,0.840894,0.243466,9.607 ,7.834512471655329
138.497 ,69.277 ,105.724 ,535.512 ,41.72404694743461,61.5314134174985,11.38240358800772,417,394,7.332191E-3 ,2.096957E-3 ,28.454,18,38.766,2.542,186.420E-6 ,1.239,1.237,3.718,14.136,1.268 ,6.246,8.606,11.399,18.739,0.789605,0.325378,7.339 ,4.882675736961451
136.816 ,94.249 ,81.753 ,596.180 ,41.5151529731157,58.47822315227067,8.865610290616717,474,447,7.430059E-3 ,2.931225E-3 ,27.667,18,38.168,2.125,157.880E-6 ,1.048,1.180,3.145,13.574,1.237 ,6.318,7.800,10.863,18.955,0.798244,0.300461,7.429 ,5.561859410430839
120.111 ,45.738 ,86.929 ,568.040 ,38.02107170214203,55.98364436487692,6.048826555173146,288,268,8.355246E-3 ,1.716147E-3 ,37.320,15,52.055,2.463,205.822E-6 ,1.074,1.257,3.223,13.004,1.212 ,6.357,8.555,14.457,19.071,0.781641,0.331473,7.071 ,4.882675736961451
143.098 ,96.294 ,78.134 ,587.868 ,41.02657635088671,59.73008660704936,7.767462056022305,544,514,7.203318E-3 ,2.713343E-3 ,26.027,16,34.268,2.423,174.527E-6 ,1.127,1.404,3.380,15.114,1.273 ,6.805,9.715,14.504,20.414,0.803916,0.309307,7.625 ,5.875328798185941
146.080 ,117.172 ,77.809 ,598.444 ,32.42882432306057,56.20523087580564,-47.00431621312322,1015,958,7.099277E-3 ,3.378545E-3 ,42.888,35,30.591,2.715,192.778E-6 ,1.308,1.385,3.925,15.729,1.397 ,7.487,9.753,16.074,22.462,0.776571,0.348771,6.752 ,14.025532879818595
250.897 ,38.465 ,218.122 ,375.269 ,46.58633940505922,67.38414232706361,-4.8465564126157945,217,211,3.973511E-3 ,0.554952E-3 ,39.130,5,16.732,1.643,65.283E-6 ,0.870,0.896,2.610,14.369,1.362 ,6.266,7.920,10.747,18.799,0.843253,0.204246,7.942 ,1.6434920634920636
247.030 ,82.755 ,103.220 ,514.229 ,44.12740407854814,64.69411528881122,0.8248590910963711,162,155,4.082964E-3 ,1.329373E-3 ,45.968,5,32.237,3.842,156.871E-6 ,1.918,1.905,5.753,17.509,1.590 ,8.088,9.728,14.883,24.263,0.726699,0.458344,5.234 ,1.2777777777777777
162.646 ,118.650 ,112.480 ,626.656 ,47.81512587484097,59.364973085058985,15.035291903163976,90,86,6.276177E-3 ,2.755876E-3 ,17.391,1,12.384,1.395,87.538E-6 ,0.632,0.798,1.896,11.328,1.085 ,5.286,7.834,11.484,15.859,0.869919,0.179614,10.107 ,0.7292063492063492
138.738 ,95.455 ,74.050 ,625.095 ,40.96197048714668,63.47608167053213,2.8493710684899582,1567,1482,7.431437E-3 ,2.898626E-3 ,38.562,45,43.404,2.058,152.961E-6 ,0.965,1.100,2.894,14.761,1.303 ,6.844,9.811,14.168,20.533,0.825258,0.259543,8.317 ,19.92920634920635
124.804 ,62.068 ,75.248 ,583.160 ,40.219857605596836,64.7227169445644,3.5861646978173227,565,540,8.000429E-3 ,2.250614E-3 ,40.263,20,46.203,1.879,150.367E-6 ,0.790,0.896,2.370,14.465,1.201 ,6.988,9.106,10.478,20.963,0.820909,0.266872,8.136 ,8.409206349206348
144.889 ,110.497 ,86.611 ,595.828 ,39.7732753403923,58.25357004152778,5.522664511975243,681,647,7.103104E-3 ,3.184679E-3 ,34.457,22,40.138,2.399,170.412E-6 ,1.105,1.218,3.315,17.329,1.453 ,8.268,12.344,15.396,24.803,0.784028,0.335928,6.860 ,8.043492063492064
130.306 ,77.001 ,81.175 ,597.922 ,40.450987732496806,61.97571522608371,5.617630559532439,923,884,7.832715E-3 ,2.440892E-3 ,32.633,27,38.562,1.938,151.793E-6 ,0.791,0.946,2.372,13.500,1.238 ,5.677,8.204,15.410,17.032,0.826071,0.250231,8.093 ,11.465532879818594
117.830 ,38.053 ,88.652 ,503.901 ,39.747940297826425,58.50111786519797,4.204761661680875,340,326,8.502202E-3 ,1.593437E-3 ,37.843,11,47.993,1.809,153.769E-6 ,0.764,0.923,2.291,14.855,1.311 ,6.256,9.522,15.465,18.769,0.801611,0.289060,6.998 ,5.509614512471655
131.748 ,100.817 ,79.779 ,617.577 ,40.06323960793162,59.34409823376861,4.089049248731234,1637,1555,7.826408E-3 ,3.118114E-3 ,33.674,48,39.714,1.994,156.061E-6 ,0.846,1.027,2.537,14.247,1.280 ,6.554,8.466,12.412,19.663,0.795982,0.311460,7.278 ,20.556145124716554
128.851 ,85.534 ,83.988 ,525.732 ,32.15315813474262,58.88567627820427,-0.6328578609245983,449,421,8.047753E-3 ,3.180483E-3 ,47.670,17,41.358,2.443,196.570E-6 ,1.119,1.195,3.356,14.720,1.265 ,6.308,9.446,14.415,18.925,0.800036,0.300129,7.243 ,7.547165532879818
136.774 ,95.712 ,90.654 ,572.295 ,37.902170175909006,57.37456630128314,-5.120869981767542,64,61,7.796906E-3 ,2.707418E-3 ,49.541,2,12.724,2.415,188.327E-6 ,1.493,1.259,4.480,13.367,1.140 ,7.430,9.632,14.099,22.291,0.811849,0.263529,7.220 ,1.1210430839002268
163.674 ,119.663 ,87.808 ,621.094 ,41.98947928440424,61.79069329369888,3.4202388357800273,597,568,6.263309E-3 ,2.940720E-3 ,32.330,17,41.022,2.555,160.025E-6 ,1.246,1.421,3.739,15.597,1.324 ,6.788,9.290,11.998,20.365,0.796408,0.313670,7.686 ,6.345532879818594
126.470 ,65.142 ,88.353 ,594.822 ,48.941069410756455,60.1844378042862,20.96909459508329,349,341,7.911991E-3 ,2.129978E-3 ,16.279,7,20.311,1.787,141.402E-6 ,0.798,0.997,2.395,12.284,1.155 ,5.332,8.067,14.476,15.995,0.844453,0.215690,9.017 ,3.472063492063492
148.310 ,123.667 ,93.191 ,559.814 ,44.996286785505696,59.35152643931636,13.44769167148689,211,198,6.994722E-3 ,3.525401E-3 ,28.139,8,36.165,1.892,132.349E-6 ,0.855,1.086,2.566,15.195,1.404 ,6.805,10.097,14.603,20.415,0.788200,0.330380,7.017 ,2.348798185941043
186.992 ,144.290 ,101.398 ,554.063 ,42.02341937556336,61.61411646351141,12.224087797527094,232,219,5.455326E-3 ,3.233044E-3 ,38.528,7,45.015,3.286,179.269E-6 ,1.525,1.449,4.576,18.669,1.583 ,6.615,8.792,14.807,19.844,0.775770,0.338376,6.262 ,2.348798185941043
147.814 ,105.749 ,79.945 ,590.121 ,42.01109247863378,62.6203096776194,9.341634488209756,465,431,6.932563E-3 ,2.770952E-3 ,33.512,18,33.293,2.615,181.266E-6 ,1.245,1.438,3.734,14.617,1.285 ,6.939,9.260,12.862,20.818,0.784903,0.322495,6.749 ,5.640226757369614
154.676 ,102.814 ,93.845 ,584.480 ,41.71948496984605,61.75567780358756,4.944810400535202,733,700,6.592151E-3 ,2.736766E-3 ,32.868,22,38.459,2.816,185.619E-6 ,1.366,1.686,4.098,15.566,1.423 ,6.815,9.530,13.273,20.446,0.785321,0.316371,6.574 ,7.912879818594105
135.193 ,94.628 ,76.857 ,598.579 ,39.668692934213624,59.0241980118508,4.742895247275354,1207,1142,7.582658E-3 ,2.889059E-3 ,35.649,44,41.086,2.478,187.906E-6 ,1.099,1.267,3.297,15.567,1.378 ,7.488,10.052,16.463,22.464,0.770389,0.355519,6.295 ,15.436145124716553
143.490 ,109.516 ,85.110 ,594.942 ,39.18801634534031,60.22292757824193,5.591227255299969,616,583,7.151835E-3 ,3.128350E-3 ,31.909,23,39.078,2.241,160.266E-6 ,1.015,1.231,3.045,15.055,1.347 ,6.959,10.665,16.885,20.878,0.768809,0.363135,6.562 ,7.521043083900227
133.473 ,74.225 ,97.383 ,580.060 ,37.97365561218779,56.21116866099533,5.318005117532875,474,457,7.554964E-3 ,2.323784E-3 ,35.800,15,38.890,1.891,142.890E-6 ,0.896,1.032,2.688,14.390,1.285 ,6.579,8.945,13.323,19.736,0.816281,0.279272,7.954 ,5.849206349206349
155.794 ,128.558 ,81.612 ,583.787 ,36.8157264521927,59.413607397602135,4.706905989634709,1685,1570,6.679910E-3 ,3.554024E-3 ,41.149,64,49.601,2.691,179.758E-6 ,1.332,1.384,3.995,17.068,1.463 ,7.900,10.150,14.695,23.699,0.766969,0.354020,6.078 ,21.444308390022677
123.775 ,71.043 ,89.981 ,512.837 ,39.61843859157289,57.85692902205261,11.772269349193095,457,432,8.338269E-3 ,2.474375E-3 ,26.203,12,29.845,2.216,184.763E-6 ,0.922,1.017,2.767,14.398,1.284 ,6.484,7.828,11.367,19.453,0.763741,0.368855,6.144 ,5.640226757369614
144.194 ,118.438 ,76.551 ,596.936 ,33.896021477131505,57.68720948926727,4.050194104963397,590,548,7.105974E-3 ,3.455983E-3 ,47.870,29,54.903,2.871,203.989E-6 ,1.249,1.480,3.746,17.190,1.527 ,8.118,11.573,18.882,24.355,0.745811,0.399688,5.337 ,8.957777777777778
155.332 ,119.164 ,89.074 ,544.318 ,29.690389195211427,57.092591177490306,-0.9086638239174817,404,385,6.589007E-3 ,3.427872E-3 ,55.798,12,62.646,2.879,189.713E-6 ,1.476,1.735,4.428,17.775,1.435 ,9.134,11.071,15.518,27.403,0.764714,0.354519,5.976 ,7.364308390022676
136.658 ,104.407 ,75.603 ,594.270 ,29.293416661219972,55.842942869090535,-12.19634650532478,844,786,7.423499E-3 ,3.538886E-3 ,50.243,45,58.600,2.674,198.472E-6 ,1.270,1.209,3.811,15.294,1.389 ,7.246,9.339,15.583,21.737,0.755028,0.376385,5.671 ,14.469614512471656
257.419 ,42.196 ,210.127 ,400.601 ,40.8878685859838,64.51645212661526,10.81026413636976,395,381,3.888352E-3 ,0.625194E-3 ,48.048,11,48.647,1.931,75.067E-6 ,1.052,1.011,3.155,13.978,1.289 ,6.027,8.608,12.855,18.081,0.799739,0.284873,6.876 ,3.367573696145125
275.671 ,43.445 ,231.712 ,361.902 ,37.47302676593133,60.844678407772925,1.123844576604535,153,149,3.617460E-3 ,0.566005E-3 ,49.606,3,27.377,1.635,59.140E-6 ,0.819,0.745,2.457,11.440,1.215 ,4.257,7.084,10.836,12.770,0.864253,0.182309,9.650 ,1.3039002267573696
139.971 ,32.145 ,75.358 ,185.388 ,56.23026969629211,66.95070829458685,29.211181165300818,78,76,7.042191E-3 ,1.783571E-3 ,10.938,1,11.503,1.548,109.022E-6 ,0.649,0.542,1.948,10.669,1.152 ,3.465,5.702,9.548,10.395,0.857934,0.219399,11.008 ,0.6769614512471656
143.627 ,81.588 ,91.625 ,582.136 ,44.252053803557786,63.831411375132,2.9638987325748047,708,677,7.147048E-3 ,2.373741E-3 ,35.558,18,42.934,1.947,139.117E-6 ,0.925,0.944,2.775,13.034,1.165 ,5.766,7.983,12.733,17.298,0.834864,0.242686,9.017 ,8.72267573696145
187.793 ,147.224 ,96.761 ,589.990 ,44.85008552371884,59.1801527039106,4.776502287837988,594,560,5.466156E-3 ,3.140496E-3 ,29.750,21,37.672,2.975,162.600E-6 ,1.510,1.577,4.529,16.132,1.428 ,7.681,9.952,13.618,23.044,0.764081,0.366629,6.177 ,5.248390022675737
161.792 ,125.208 ,87.495 ,597.099 ,44.84151133430527,62.70085906295381,9.561298536684982,480,457,6.368140E-3 ,3.064049E-3 ,25.734,11,25.229,2.045,130.252E-6 ,1.011,1.063,3.034,12.620,1.210 ,5.828,8.824,15.347,17.484,0.832699,0.246047,9.014 ,4.464716553287982
161.780 ,121.400 ,95.745 ,599.996 ,42.0981642780987,61.21940471721629,11.88585911995217,1330,1263,6.401471E-3 ,2.982726E-3 ,34.304,34,39.517,2.299,147.169E-6 ,1.104,1.147,3.311,13.285,1.163 ,5.591,7.454,11.574,16.773,0.829565,0.258764,9.120 ,14.469614512471656
150.881 ,111.398 ,101.505 ,595.886 ,42.13479454425334,58.197849225550385,6.083636865621056,328,308,6.718566E-3 ,2.771754E-3 ,32.673,13,33.621,2.757,185.247E-6 ,1.258,1.447,3.774,14.753,1.346 ,6.940,8.392,12.843,20.819,0.802796,0.291928,7.489 ,4.072879818594104
136.958 ,85.386 ,96.842 ,599.213 ,42.63222359996742,59.46195729188365,-5.2388481337533115,507,475,7.456409E-3 ,2.544726E-3 ,31.604,22,42.372,2.627,195.897E-6 ,1.332,1.474,3.995,13.575,1.220 ,6.569,8.776,14.159,19.707,0.776305,0.339546,6.385 ,6.397777777777778
117.697 ,41.802 ,96.445 ,489.933 ,38.08031524789461,61.118177109644634,3.9399177769004585,480,458,8.502541E-3 ,1.637288E-3 ,42.961,21,50.737,2.136,181.602E-6 ,1.012,1.064,3.036,14.085,1.243 ,6.397,8.695,10.640,19.190,0.796959,0.315557,7.144 ,8.27859410430839
156.898 ,114.086 ,88.886 ,564.987 ,34.42371179882211,59.80515209002368,0.9378104317047841,366,341,6.524708E-3 ,3.270811E-3 ,53.984,16,55.249,2.400,156.607E-6 ,1.196,1.261,3.587,17.105,1.500 ,8.261,10.550,16.994,24.782,0.760334,0.356428,5.608 ,6.188798185941043
145.860 ,86.601 ,76.698 ,590.513 ,45.758271936663064,66.99982869445031,1.5826519572412598,1411,1340,7.000787E-3 ,2.406055E-3 ,33.758,43,41.592,2.229,156.046E-6 ,1.083,1.269,3.250,14.549,1.324 ,6.216,8.645,14.776,18.649,0.805018,0.289974,7.458 ,16.507165532879817
140.195 ,94.267 ,76.822 ,582.152 ,45.7643857937748,65.65518430326188,4.284999442197368,579,548,7.369447E-3 ,2.600595E-3 ,33.621,20,40.477,2.060,151.787E-6 ,0.865,0.996,2.595,12.751,1.183 ,5.559,8.291,14.175,16.676,0.815720,0.271443,8.303 ,6.99859410430839
150.148 ,112.852 ,76.820 ,602.644 ,43.324951083176806,63.23134565006407,2.226617533169307,1203,1127,6.805344E-3 ,3.020408E-3 ,38.385,53,47.436,2.586,176.001E-6 ,1.178,1.375,3.535,15.697,1.359 ,7.149,9.845,14.945,21.448,0.774594,0.358699,6.835 ,15.148798185941043
171.159 ,141.335 ,93.066 ,597.351 ,43.935438904947,62.2974396058959,-6.583146824254952,423,401,6.026983E-3 ,3.300249E-3 ,26.613,10,28.167,2.906,175.139E-6 ,1.444,1.666,4.333,14.230,1.377 ,6.196,8.774,18.974,18.587,0.797303,0.306533,7.240 ,3.759410430839002
144.419 ,91.314 ,82.509 ,598.002 ,40.62332687164011,62.75059395898113,2.732504527499589,745,709,7.085776E-3 ,2.703752E-3 ,41.241,28,48.693,2.539,179.939E-6 ,1.283,1.367,3.849,16.483,1.412 ,7.814,10.389,16.275,23.442,0.798599,0.307758,7.300 ,10.028798185941042
144.138 ,94.356 ,89.601 ,597.405 ,41.57137276036222,59.51492431621194,2.2373684613867413,760,709,7.098435E-3 ,2.755726E-3 ,31.556,29,38.959,2.132,151.370E-6 ,0.975,1.148,2.926,14.370,1.267 ,6.143,8.737,14.668,18.429,0.795993,0.317363,7.180 ,9.036145124716553
133.472 ,112.045 ,73.551 ,592.078 ,-27.538337842411657,56.763132561574174,-300.0,332,319,7.517526E-3 ,3.614208E-3 ,62.519,9,14.837,3.113,234.049E-6 ,1.606,1.622,4.819,15.110,1.387 ,7.367,9.304,12.804,22.100,0.779518,0.347881,6.652 ,6.789614512471656
148.966 ,7.503 ,135.501 ,165.486 ,63.17112557397822,70.27245740112916,39.226635895672,57,56,6.694066E-3 ,0.388644E-3 ,6.977,0,0,1.607,107.548E-6 ,0.671,0.935,2.013,14.165,1.363 ,6.075,9.047,15.008,18.226,0.817780,0.270262,8.726 ,0.46798185941043086
136.192 ,39.123 ,90.497 ,569.385 ,50.233507471288455,67.95538369901364,2.27110013744853,407,395,7.374369E-3 ,1.306379E-3 ,33.131,10,36.826,1.366,100.701E-6 ,0.525,0.650,1.575,10.374,1.056 ,4.386,6.270,9.478,13.158,0.870446,0.184174,10.417 ,4.987165532879819
139.145 ,60.214 ,105.993 ,560.597 ,48.33225953938056,67.08810677654851,13.876798743362748,191,179,7.353293E-3 ,1.632769E-3 ,43.310,9,39.827,1.354,99.532E-6 ,0.488,0.519,1.463,11.645,1.077 ,4.549,6.959,12.806,13.648,0.862194,0.201222,9.746 ,2.8712471655328797
132.143 ,63.232 ,89.313 ,435.776 ,49.13099059191516,61.94247948852354,28.453813785129007,257,246,7.596857E-3 ,2.204358E-3 ,22.680,10,33.746,2.298,174.546E-6 ,1.113,1.192,3.340,12.100,1.202 ,5.295,6.985,11.017,15.884,0.828735,0.246655,8.360 ,2.9496145124716553
146.973 ,109.507 ,107.525 ,595.810 ,35.92128059312185,63.55654298973575,1.266192336621033,133,125,6.828033E-3 ,2.796285E-3 ,60.943,5,51.729,1.946,132.874E-6 ,0.849,1.025,2.548,15.731,1.410 ,7.052,12.000,17.553,21.156,0.757907,0.398457,5.826 ,3.001859410430839
165.695 ,133.579 ,83.405 ,599.652 ,46.678127531111194,66.3977894690838,-11.307266845027744,953,904,6.249995E-3 ,3.149684E-3 ,33.632,24,40.192,1.937,121.055E-6 ,0.892,1.028,2.675,13.024,1.172 ,5.831,8.194,13.403,17.494,0.832771,0.244139,8.491 ,10.081043083900227
134.043 ,86.239 ,88.746 ,597.040 ,44.74616453250894,62.00449034324024,3.2772709414968544,1119,1071,7.511230E-3 ,2.607416E-3 ,31.255,36,38.502,2.308,173.359E-6 ,1.109,1.197,3.327,13.681,1.253 ,5.989,8.130,13.741,17.967,0.798662,0.314486,7.451 ,13.346349206349206
139.432 ,83.259 ,92.417 ,599.454 ,45.047083247760014,61.61419945105444,6.303737103838229,772,747,7.255113E-3 ,2.493687E-3 ,32.333,20,38.875,2.182,158.278E-6 ,1.006,1.185,3.018,12.998,1.178 ,5.869,7.762,14.003,17.606,0.821913,0.263454,8.230 ,9.036145124716553
155.639 ,139.595 ,87.889 ,597.756 ,43.16017389573674,60.20799874760712,4.9190162353967555,313,291,6.634297E-3 ,3.604739E-3 ,33.867,15,42.187,3.316,219.968E-6 ,1.697,1.612,5.092,17.907,1.540 ,8.719,11.272,12.936,26.157,0.704691,0.474351,4.326 ,3.7855328798185943
150.234 ,112.284 ,68.866 ,627.937 ,39.43346838110536,59.737377045017865,3.290754751109355,846,803,6.806827E-3 ,3.096830E-3 ,37.821,22,35.242,2.244,152.764E-6 ,0.988,1.185,2.965,14.463,1.224 ,6.520,8.655,14.400,19.559,0.815989,0.274744,7.783 ,9.767573696145124
128.672 ,68.155 ,90.269 ,597.744 ,38.895799574705904,60.769636275566,3.9081078514653598,480,466,7.816419E-3 ,2.060609E-3 ,45.026,10,47.123,1.692,132.243E-6 ,0.769,0.933,2.308,11.557,1.102 ,5.132,7.514,11.335,15.396,0.827336,0.257194,8.274 ,7.677777777777778
121.781 ,14.179 ,90.804 ,193.306 ,45.52614768436181,61.59704012963356,20.678841299914286,231,220,8.234525E-3 ,0.870024E-3 ,27.839,10,30.917,2.101,172.988E-6 ,0.980,0.973,2.939,13.025,1.195 ,5.833,7.960,9.740,17.500,0.803705,0.301911,7.449 ,2.7667573696145125
124.380 ,74.508 ,90.703 ,559.720 ,41.79487310659913,57.9272070080774,15.210315914927934,302,288,8.193644E-3 ,2.426835E-3 ,22.443,9,25.535,1.994,163.368E-6 ,1.014,1.186,3.041,15.944,1.343 ,7.309,10.090,10.949,21.928,0.783435,0.343519,6.953 ,3.5504308390022676
117.151 ,8.440 ,102.530 ,140.708 ,41.90475195774538,60.74803019667523,12.182981392894954,378,367,8.532258E-3 ,0.613850E-3 ,35.472,10,40.934,1.348,115.006E-6 ,0.617,0.700,1.852,13.412,1.150 ,6.294,7.795,10.990,18.882,0.830682,0.240195,8.275 ,5.640226757369614
140.882 ,90.653 ,93.908 ,599.265 ,40.485990777979794,61.51636145061097,6.595900226243617,849,812,7.177798E-3 ,2.728605E-3 ,34.479,27,34.289,2.252,161.621E-6 ,1.054,1.217,3.162,14.713,1.298 ,6.834,9.719,13.779,20.501,0.805820,0.288302,7.458 ,9.924308390022675
142.570 ,110.064 ,80.099 ,592.515 ,36.651406939836356,60.763439322337085,1.9952916182112381,1562,1475,7.254993E-3 ,3.182554E-3 ,41.647,55,47.175,2.584,187.476E-6 ,1.255,1.444,3.765,14.557,1.318 ,6.484,9.029,14.219,19.452,0.788327,0.322247,6.819 ,21.287573696145124
119.545 ,14.682 ,97.944 ,155.923 ,48.33234379640461,64.6580009743924,20.19951829804998,118,115,8.376174E-3 ,0.981908E-3 ,36.257,2,32.981,1.393,116.674E-6 ,0.498,0.658,1.493,10.727,0.919 ,5.030,7.173,11.212,15.090,0.867226,0.172084,9.461 ,1.7479818594104308
126.806 ,76.997 ,86.192 ,553.000 ,49.64017134213662,69.33254691277686,16.867860685858133,452,433,7.950319E-3 ,2.605958E-3 ,30.459,13,35.072,1.880,149.435E-6 ,0.725,0.800,2.176,12.364,1.195 ,5.285,7.668,12.372,15.856,0.803974,0.297759,7.375 ,5.483492063492063
104.510 ,7.361 ,88.825 ,136.734 ,44.86302581653742,65.61544944505967,-2.093122784970432,309,298,9.565985E-3 ,0.718499E-3 ,34.845,10,40.114,1.708,163.406E-6 ,0.786,0.781,2.357,12.859,1.155 ,6.027,7.778,12.676,18.082,0.809684,0.285462,7.431 ,4.882675736961451
138.120 ,85.359 ,100.980 ,594.118 ,50.812531813229164,66.0176563250994,24.018326618603844,284,270,7.274384E-3 ,2.518524E-3 ,29.972,10,35.357,1.946,141.533E-6 ,0.845,0.969,2.535,14.176,1.294 ,5.707,8.517,13.809,17.122,0.792952,0.318399,7.099 ,3.602675736961451
132.637 ,97.374 ,76.141 ,595.623 ,45.23269632404729,68.03502808426555,0.8722727283123443,2249,2129,7.698745E-3 ,3.017533E-3 ,37.202,89,44.745,2.087,160.667E-6 ,0.920,1.048,2.760,14.187,1.262 ,6.744,9.009,14.777,20.231,0.812013,0.275660,7.676 ,30.19532879818594
131.888 ,88.571 ,75.280 ,594.727 ,45.4672297548278,65.62492048824305,0.7343456250588208,1397,1321,7.749129E-3 ,2.791734E-3 ,34.806,54,42.512,2.173,168.391E-6 ,0.956,1.107,2.868,13.851,1.297 ,6.228,8.466,13.595,18.684,0.794038,0.313858,7.209 ,18.36185941043084
163.855 ,134.751 ,77.034 ,599.250 ,43.97624213153158,63.653295918092965,3.3978180252544776,809,774,6.243527E-3 ,3.289047E-3 ,32.616,24,40.131,2.272,141.871E-6 ,1.046,1.164,3.138,13.474,1.235 ,5.781,8.491,13.880,17.342,0.826166,0.258562,8.634 ,8.409206349206348
207.597 ,187.200 ,78.426 ,596.258 ,42.17686320237086,60.55487723567276,4.284036912165808,363,339,4.907773E-3 ,3.841861E-3 ,39.773,11,39.308,3.460,169.787E-6 ,1.715,1.833,5.145,17.522,1.556 ,7.921,10.429,14.230,23.762,0.710068,0.455181,4.355 ,3.5504308390022676
111.882 ,9.597 ,76.466 ,129.718 ,47.16025934586631,62.82088992642558,20.210056021353463,224,214,8.922532E-3 ,0.791502E-3 ,21.886,9,33.747,1.965,175.335E-6 ,0.787,0.956,2.362,14.108,1.184 ,6.698,8.675,11.999,20.095,0.782387,0.329855,6.483 ,3.001859410430839
125.803 ,70.526 ,88.065 ,583.096 ,40.15994265641332,61.19205482546322,-1.9078332325892913,833,796,8.066321E-3 ,2.317479E-3 ,40.705,32,47.956,1.950,157.307E-6 ,0.882,1.073,2.646,14.120,1.251 ,6.394,8.738,14.728,19.182,0.784689,0.337391,7.122 ,12.510430839002268
121.912 ,11.065 ,98.609 ,150.224 ,37.23742145345688,62.74780609630733,3.220527769821832,219,209,8.246630E-3 ,0.831825E-3 ,54.605,9,53.545,2.380,196.311E-6 ,1.302,1.345,3.907,14.519,1.333 ,6.245,9.476,15.178,18.735,0.765359,0.359283,5.969 ,4.595328798185941
149.599 ,78.177 ,117.030 ,589.681 ,51.24189364664067,66.72873948187238,15.646819111310064,142,135,6.837449E-3 ,1.826090E-3 ,28.994,4,29.026,1.431,97.841E-6 ,0.610,0.548,1.829,9.844,0.987 ,4.199,6.216,8.767,12.597,0.875586,0.172687,10.864 ,1.721859410430839
148.913 ,97.273 ,102.737 ,546.242 ,49.0322744005038,65.41518227642668,4.9377954591909905,421,403,6.814532E-3 ,2.785172E-3 ,32.196,13,39.724,1.878,127.993E-6 ,0.909,0.940,2.728,13.184,1.258 ,5.926,8.721,13.193,17.778,0.820793,0.262329,8.310 ,4.725941043083901
139.429 ,91.881 ,100.099 ,572.839 ,44.76210551636968,64.5039613996302,-4.070867073850919,477,450,7.276362E-3 ,2.871166E-3 ,47.749,20,49.157,1.727,125.693E-6 ,0.775,0.885,2.325,12.074,1.159 ,5.009,7.056,9.645,15.026,0.841119,0.227002,8.804 ,7.364308390022676
117.469 ,52.309 ,97.364 ,525.821 ,50.303572275031215,65.97977460210593,20.50172787315524,371,352,8.653307E-3 ,1.874739E-3 ,33.013,15,37.098,1.650,142.790E-6 ,0.767,0.932,2.302,12.161,1.069 ,5.163,6.822,8.887,15.488,0.812568,0.294091,8.111 ,5.248390022675737
168.546 ,144.640 ,81.369 ,601.044 ,-35.71887154069708,63.995108540808374,-300.0,1149,1079,6.193864E-3 ,3.663945E-3 ,52.823,37,28.304,2.397,148.449E-6 ,1.150,1.269,3.450,15.489,1.397 ,6.718,9.067,13.177,20.153,0.801303,0.304971,7.696 ,16.507165532879817
136.595 ,59.679 ,77.144 ,599.191 ,55.71453642200935,69.54064440352867,-21.44154914097442,410,393,7.440715E-3 ,1.614451E-3 ,21.027,13,25.783,1.601,119.092E-6 ,0.699,0.733,2.097,13.790,1.229 ,5.811,8.148,11.927,17.432,0.823123,0.263345,8.089 ,4.125124716553288
