Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.656 ,62.286 ,117.639 ,591.262 ,54.14294020824019,71.87727734567935,16.514541049162418,247,237,6.546740E-3 ,1.423325E-3 ,31.274,5,29.138,1.729,113.169E-6 ,0.885,1.174,2.654,14.762,1.451 ,6.614,9.730,15.072,19.842,0.814744,0.281670,7.621 ,2.6241950113378687
169.128 ,21.941 ,145.016 ,220.273 ,56.4114359612831,73.19016291128005,35.913972956413815,267,261,5.946426E-3 ,0.735630E-3 ,31.496,4,33.529,1.542,91.665E-6 ,0.703,0.813,2.108,14.948,1.373 ,6.736,9.303,13.311,20.208,0.817758,0.272434,7.774 ,2.571950113378685
149.355 ,25.273 ,116.404 ,352.137 ,53.03168577146021,71.48565562828546,19.886401868313015,563,548,6.713488E-3 ,0.874434E-3 ,40.819,14,45.142,1.561,104.774E-6 ,0.741,0.807,2.222,16.649,1.369 ,8.139,10.912,13.324,24.418,0.789679,0.318752,6.943 ,7.117256235827664
148.571 ,22.585 ,69.473 ,228.194 ,53.16312392015288,70.94683906005086,19.446906804400378,902,876,6.753524E-3 ,1.049479E-3 ,30.647,23,35.017,2.149,145.157E-6 ,1.063,1.216,3.190,14.729,1.313 ,6.739,9.653,14.008,20.217,0.795429,0.303158,7.009 ,9.46827664399093
189.894 ,129.032 ,119.042 ,490.130 ,51.25760485882111,67.86510483038265,19.741113384340714,83,77,5.455259E-3 ,2.610936E-3 ,41.000,1,19.352,2.252,122.846E-6 ,1.088,1.371,3.264,22.079,1.906 ,8.332,10.801,11.232,24.995,0.716691,0.452240,4.666 ,1.0307256235827664
147.304 ,39.424 ,102.466 ,599.212 ,50.71466710175317,71.22736198392678,17.13468588790874,1163,1125,6.793709E-3 ,1.277144E-3 ,36.090,35,38.335,1.676,113.891E-6 ,0.791,0.865,2.373,14.750,1.294 ,6.625,9.108,15.423,19.874,0.827576,0.253469,8.456 ,13.334399092970521
145.534 ,67.051 ,75.922 ,489.475 ,39.41965461371228,73.29661366571253,-1.251617980130936,461,440,6.983999E-3 ,1.893426E-3 ,60.954,12,61.197,1.880,131.329E-6 ,1.007,1.093,3.022,15.568,1.404 ,6.555,9.602,15.975,19.664,0.798075,0.306954,7.195 ,9.259297052154196
217.060 ,63.171 ,153.649 ,362.392 ,71.78435148019393,79.33736143402291,59.84868264532838,92,89,4.719894E-3 ,1.176679E-3 ,8.511,1,4.361,2.669,125.985E-6 ,1.248,1.308,3.745,15.561,1.420 ,7.930,12.254,24.155,23.789,0.738806,0.403994,5.148 ,0.5082766439909298
146.418 ,43.573 ,81.897 ,538.675 ,63.653419337944236,83.41110158895758,30.470663152609045,1061,1028,6.902061E-3 ,1.479532E-3 ,23.471,22,28.601,2.030,140.131E-6 ,1.005,1.130,3.014,14.558,1.345 ,6.319,9.564,15.788,18.957,0.808985,0.284794,7.766 ,10.173582766439909
155.507 ,74.404 ,89.582 ,563.029 ,60.7712731508109,80.17045220657154,26.991502603901857,647,616,6.443432E-3 ,1.945020E-3 ,31.928,19,39.085,1.958,126.185E-6 ,1.006,1.158,3.018,15.773,1.407 ,7.021,9.710,14.849,21.063,0.816170,0.268893,7.963 ,6.673174603174603
138.638 ,17.429 ,112.916 ,168.046 ,64.09527656086306,76.46670709104293,43.38473877742708,177,171,7.204692E-3 ,0.928670E-3 ,18.579,5,28.567,1.699,122.415E-6 ,0.755,0.912,2.265,15.530,1.444 ,5.997,10.393,18.930,17.991,0.793507,0.324568,6.796 ,1.8666439909297052
133.505 ,19.610 ,106.724 ,321.487 ,60.57083540733804,78.76089382559493,29.922807168166877,678,655,7.503719E-3 ,0.898109E-3 ,32.025,19,35.237,1.807,135.608E-6 ,0.869,0.994,2.606,15.153,1.338 ,6.981,9.512,14.505,20.943,0.788827,0.309373,6.569 ,8.18827664399093
143.545 ,42.025 ,102.400 ,355.625 ,57.42493338276533,78.9794963796418,25.566029284248085,537,517,6.982877E-3 ,1.550282E-3 ,38.404,16,40.346,1.905,133.031E-6 ,0.928,1.074,2.783,14.608,1.363 ,6.603,9.751,17.895,19.809,0.797415,0.313518,7.196 ,6.673174603174603
136.508 ,15.259 ,105.567 ,211.716 ,60.76877238032318,78.07196269685643,26.00341484593976,753,730,7.329383E-3 ,0.794651E-3 ,29.678,20,35.162,1.925,141.056E-6 ,0.959,1.190,2.876,15.104,1.345 ,6.820,10.209,15.814,20.461,0.801401,0.302394,7.435 ,8.423378684807256
132.311 ,31.838 ,77.222 ,334.822 ,58.50021119263941,77.26380715972552,31.107088096345834,251,243,7.571059E-3 ,1.236675E-3 ,34.323,5,21.353,1.753,132.692E-6 ,0.866,1.061,2.598,14.002,1.353 ,6.518,9.026,16.903,19.554,0.793804,0.319582,6.953 ,3.06827664399093
181.335 ,71.484 ,127.895 ,576.893 ,60.39230563732796,78.74878662971298,25.551647951860915,439,428,5.547809E-3 ,1.617715E-3 ,37.321,9,28.513,1.929,107.024E-6 ,0.945,1.079,2.835,15.649,1.315 ,6.601,9.045,12.858,19.802,0.849615,0.220035,9.676 ,4.21766439909297
141.070 ,43.661 ,108.494 ,439.957 ,59.504298677787766,77.49361926566996,27.20913254304229,780,754,7.141670E-3 ,1.508212E-3 ,26.875,18,23.123,2.001,142.935E-6 ,1.035,1.198,3.104,14.974,1.421 ,6.762,9.671,15.353,20.286,0.795626,0.313397,7.060 ,8.031541950113379
142.591 ,23.585 ,106.001 ,326.545 ,60.615219175285496,77.83006577678235,25.916900848381882,699,678,7.024059E-3 ,0.967346E-3 ,25.424,18,30.521,1.614,113.382E-6 ,0.799,0.935,2.398,12.604,1.202 ,5.549,7.955,13.809,16.646,0.826833,0.255977,8.504 ,7.117256235827664
143.967 ,54.677 ,104.810 ,589.796 ,56.99318506733242,75.91205213521414,23.588757704855198,794,760,6.968006E-3 ,1.442638E-3 ,33.960,23,37.041,2.026,141.146E-6 ,1.063,1.251,3.188,14.228,1.271 ,6.491,8.751,12.985,19.473,0.810890,0.287404,7.720 ,9.076439909297052
151.145 ,24.116 ,118.837 ,221.659 ,60.320190104515916,76.92660696479875,18.870884271895708,429,418,6.624482E-3 ,0.970658E-3 ,26.098,9,29.755,1.522,100.851E-6 ,0.744,0.796,2.232,13.645,1.279 ,5.715,8.103,12.375,17.145,0.848262,0.225229,9.250 ,4.139297052154195
135.622 ,29.736 ,75.554 ,341.767 ,49.71618999959636,75.68071356993208,-0.9513206120162944,668,641,7.415272E-3 ,1.240862E-3 ,44.990,22,29.469,1.841,136.480E-6 ,0.910,1.069,2.730,15.568,1.423 ,6.788,10.002,16.502,20.365,0.780751,0.332430,6.405 ,10.016848072562357
169.879 ,34.906 ,75.040 ,325.599 ,64.77568815051951,82.15543505661537,31.539089896109125,365,350,5.912639E-3 ,1.157243E-3 ,33.427,10,31.955,2.671,157.931E-6 ,1.408,1.621,4.224,15.302,1.302 ,6.727,10.164,15.942,20.180,0.748446,0.394010,5.734 ,3.5907256235827663
172.848 ,67.299 ,120.202 ,545.563 ,63.14517659546663,83.12209305774391,33.91963359547272,812,770,5.907757E-3 ,1.606637E-3 ,35.125,27,41.363,2.390,141.175E-6 ,1.206,1.330,3.618,16.361,1.476 ,7.005,10.764,17.540,21.014,0.782098,0.331533,6.594 ,8.031541950113379
157.186 ,45.573 ,127.828 ,344.575 ,62.665029671114155,81.25480365590442,27.384068078005903,391,384,6.406432E-3 ,1.424244E-3 ,26.857,4,22.289,1.854,118.764E-6 ,1.050,1.172,3.151,17.297,1.436 ,7.848,10.603,18.637,23.545,0.823648,0.262597,8.489 ,3.538480725623583
156.633 ,77.078 ,114.116 ,576.121 ,64.99519310063836,82.06239391049208,30.502770959731787,607,586,6.408133E-3 ,2.021243E-3 ,21.455,16,28.949,2.050,131.341E-6 ,1.087,1.195,3.260,15.497,1.407 ,7.242,9.829,14.717,21.726,0.795800,0.302806,6.956 ,5.393174603174603
145.281 ,26.153 ,67.341 ,311.320 ,61.179359300296994,78.59237322189938,25.964916167997515,763,737,6.926308E-3 ,1.234028E-3 ,28.377,20,19.479,2.174,150.574E-6 ,0.990,1.125,2.970,15.147,1.378 ,7.029,9.795,14.436,21.088,0.793269,0.309943,7.173 ,8.109909297052154
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.37931079266504,40.622048621093604,33.53393947746268,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.14256235827664399
176.839 ,110.912 ,117.055 ,599.881 ,62.20014680380808,83.59085068148575,30.86094130803723,325,312,5.666034E-3 ,2.280937E-3 ,39.944,10,24.394,2.202,124.773E-6 ,1.069,1.298,3.207,15.922,1.433 ,7.294,9.978,15.153,21.882,0.773408,0.342314,6.320 ,3.6168480725623584
156.036 ,106.101 ,99.032 ,596.469 ,61.07544595441427,82.48221473275913,28.990578357275126,1278,1208,6.528478E-3 ,2.743362E-3 ,38.083,50,40.447,2.520,164.511E-6 ,1.313,1.378,3.938,16.263,1.451 ,7.761,9.846,17.626,23.284,0.762375,0.370853,5.849 ,15.058480725623582
158.172 ,115.503 ,78.231 ,604.039 ,61.54479932849515,81.26229317529193,31.863083857151935,759,706,6.500966E-3 ,2.946177E-3 ,35.075,37,44.732,2.915,189.524E-6 ,1.504,1.773,4.511,18.627,1.570 ,8.770,12.645,19.380,26.311,0.742331,0.405979,5.362 ,9.416031746031747
154.011 ,55.872 ,95.277 ,536.958 ,63.829993282623555,82.15167884963448,29.805560510807293,869,842,6.530157E-3 ,1.659005E-3 ,27.907,24,34.326,2.507,163.718E-6 ,1.267,1.468,3.802,14.975,1.313 ,7.134,9.676,12.933,21.402,0.792237,0.316879,7.002 ,8.632358276643991
150.153 ,70.316 ,79.076 ,580.638 ,62.11077922359706,81.01301619329938,27.54907535129685,1220,1164,6.711909E-3 ,2.009423E-3 ,32.965,41,40.571,2.481,166.556E-6 ,1.285,1.384,3.854,15.489,1.376 ,7.128,10.697,16.586,21.383,0.776967,0.349113,6.494 ,13.621746031746031
143.845 ,37.622 ,101.617 ,531.274 ,61.59283888634066,80.88985208534686,27.303057225241716,785,762,6.981478E-3 ,1.321515E-3 ,33.895,16,31.321,1.450,101.198E-6 ,0.688,0.791,2.064,14.748,1.286 ,6.606,9.193,13.822,19.818,0.828449,0.244265,8.010 ,8.945827664399093
155.362 ,51.114 ,92.143 ,420.801 ,62.396574949048954,79.88371359072542,25.64785809182309,550,528,6.473619E-3 ,1.594899E-3 ,23.136,15,31.523,2.104,136.227E-6 ,1.055,1.296,3.165,14.718,1.419 ,6.877,10.609,17.315,20.631,0.811666,0.277007,7.693 ,5.262562358276644
151.301 ,89.031 ,79.322 ,595.904 ,60.13842827038739,78.50629835292905,32.3872999416247,298,271,6.898406E-3 ,2.317163E-3 ,34.435,17,34.700,3.020,208.349E-6 ,1.526,1.764,4.578,18.103,1.546 ,8.070,11.498,11.387,24.210,0.738124,0.412322,5.320 ,3.669092970521542
154.178 ,48.118 ,112.999 ,577.414 ,62.892028913960786,79.79727072929185,22.709545724433152,1242,1207,6.519383E-3 ,1.363193E-3 ,23.896,27,30.556,1.762,114.875E-6 ,0.859,1.027,2.577,14.214,1.337 ,6.262,9.214,14.868,18.787,0.817382,0.276098,8.025 ,11.584195011337869
150.122 ,57.137 ,90.340 ,342.043 ,66.00340226456703,78.999038366062,48.38037245343661,280,272,6.699454E-3 ,1.926108E-3 ,8.182,4,12.562,2.080,139.338E-6 ,0.966,0.992,2.897,14.463,1.293 ,6.517,8.566,13.069,19.551,0.825713,0.272961,8.641 ,2.232358276643991
227.022 ,176.302 ,120.276 ,595.395 ,63.917956131475194,77.64086001472856,34.215007854858285,298,283,4.565374E-3 ,2.821548E-3 ,14.857,4,16.187,2.446,111.657E-6 ,1.211,1.427,3.633,19.576,1.695 ,9.159,11.165,11.762,27.477,0.822604,0.260816,8.434 ,1.7882766439909297
141.367 ,41.269 ,111.007 ,344.353 ,59.582235528179325,78.43726798962214,25.369891822407563,913,883,7.099190E-3 ,1.479263E-3 ,29.648,21,32.291,1.845,130.971E-6 ,0.965,1.054,2.896,15.179,1.428 ,6.716,10.001,18.596,20.148,0.800787,0.301470,7.151 ,10.251950113378685
125.696 ,82.284 ,75.131 ,582.445 ,47.03490317191383,75.56172358472496,1.4766874344151624,344,317,8.059736E-3 ,3.006861E-3 ,56.877,19,59.081,3.099,249.806E-6 ,1.550,1.734,4.650,14.580,1.358 ,6.180,8.271,13.806,18.541,0.724974,0.447307,4.891 ,7.0127664399092975
203.091 ,11.274 ,181.074 ,221.967 ,52.521647778010376,76.52000974589461,29.188070157328305,97,92,4.896997E-3 ,0.317224E-3 ,55.652,4,43.949,1.420,69.548E-6 ,0.551,0.583,1.654,15.945,1.407 ,7.058,9.324,17.178,21.173,0.831671,0.225895,7.618 ,1.1874603174603175
185.009 ,45.526 ,92.678 ,357.666 ,57.36427579590264,84.04690288074706,21.520706301855014,774,746,5.414578E-3 ,1.226743E-3 ,43.000,25,47.033,1.890,102.337E-6 ,0.783,0.939,2.349,13.037,1.156 ,5.068,7.661,14.390,15.205,0.819812,0.268282,8.132 ,8.031541950113379
137.703 ,35.262 ,119.247 ,419.515 ,63.119233094049555,81.30385453379476,37.780233416550466,201,189,7.302858E-3 ,1.078415E-3 ,39.643,11,35.634,1.373,100.248E-6 ,0.610,0.753,1.831,14.428,1.334 ,6.251,8.688,15.486,18.754,0.810371,0.278298,7.501 ,2.8331746031746032
174.093 ,44.526 ,118.627 ,370.288 ,63.55103593727362,82.85378671422609,28.46503778461376,673,657,5.768055E-3 ,1.254906E-3 ,33.333,13,30.296,1.526,88.003E-6 ,0.688,0.816,2.065,13.424,1.329 ,5.851,8.297,14.920,17.554,0.828878,0.240882,8.122 ,6.516439909297052
154.441 ,32.403 ,98.642 ,412.481 ,62.57107833953293,83.08415334894427,29.507882948838812,1687,1635,6.501950E-3 ,1.104987E-3 ,34.923,44,37.187,1.804,117.313E-6 ,0.840,1.009,2.521,14.200,1.330 ,6.218,9.604,14.703,18.653,0.818286,0.274042,8.275 ,18.271541950113377
154.469 ,33.943 ,95.174 ,379.978 ,63.58708173813767,83.66002828841773,29.59249831429569,1022,991,6.481721E-3 ,1.218325E-3 ,31.989,28,35.437,1.581,102.496E-6 ,0.733,0.903,2.199,12.742,1.272 ,5.223,8.227,15.052,15.668,0.828324,0.254250,8.506 ,10.696031746031746
155.795 ,21.343 ,121.287 ,289.761 ,64.13991700979054,81.47052766368992,30.185670470006855,902,881,6.423064E-3 ,0.801530E-3 ,31.034,17,28.932,1.429,91.797E-6 ,0.670,0.818,2.010,13.643,1.300 ,5.819,8.838,14.831,17.457,0.837150,0.232215,8.749 ,8.736848072562358
164.934 ,36.472 ,83.459 ,281.883 ,65.50776523870795,82.39514654626146,20.127360029369612,274,264,6.037404E-3 ,1.461869E-3 ,34.564,9,33.073,2.596,156.724E-6 ,1.329,1.243,3.987,15.290,1.364 ,6.560,10.263,16.248,19.679,0.801848,0.289804,7.305 ,3.016031746031746
127.101 ,41.674 ,93.353 ,192.344 ,59.05783011931174,81.4809085186902,45.61906301896805,35,33,8.031740E-3 ,2.397975E-3 ,70.395,1,7.585,2.314,185.836E-6 ,1.013,1.338,3.040,18.435,1.518 ,9.435,14.312,--undefined--,28.304,0.664755,0.543157,3.104 ,1.5531746031746032
165.121 ,119.791 ,74.953 ,556.872 ,58.82455866359021,78.74066966538805,31.20738978637279,641,595,6.139609E-3 ,3.552022E-3 ,43.547,34,45.914,3.899,239.390E-6 ,2.118,2.456,6.354,18.062,1.616 ,7.983,13.410,18.926,23.949,0.690622,0.521587,3.968 ,8.945827664399093
131.947 ,73.618 ,91.085 ,438.329 ,60.11299421798775,78.88848392683302,30.24274035931203,286,270,7.624179E-3 ,2.851057E-3 ,35.443,13,37.002,2.798,213.353E-6 ,1.502,1.802,4.507,16.389,1.526 ,7.531,9.242,13.571,22.594,0.731301,0.430916,5.139 ,3.982562358276644
169.530 ,128.615 ,84.136 ,538.364 ,56.74190461284616,73.39553547358513,33.136613386032174,245,224,5.832359E-3 ,3.707304E-3 ,37.838,14,46.474,3.435,200.350E-6 ,1.812,2.026,5.437,19.591,1.705 ,9.558,12.127,14.063,28.674,0.717899,0.469231,4.843 ,2.6241950113378687
125.556 ,39.312 ,95.831 ,210.478 ,62.40033070979022,73.67060928430865,50.67785449933701,25,22,7.918018E-3 ,2.249775E-3 ,14.706,2,21.874,1.714,135.724E-6 ,0.989,1.180,2.967,17.139,2.006 ,9.069,7.137,--undefined--,27.207,0.619197,0.650377,2.184 ,0.3776643990929705
166.247 ,117.982 ,81.229 ,467.665 ,51.90208515293759,72.42042823548593,26.21959771368438,235,216,6.308931E-3 ,3.749319E-3 ,51.646,9,42.439,3.921,247.348E-6 ,2.045,2.531,6.136,18.356,1.608 ,8.439,17.461,25.344,25.317,0.690153,0.521332,3.973 ,3.982562358276644
191.796 ,146.763 ,77.624 ,592.782 ,39.70917611115003,80.58754346801112,-43.22568440061869,388,357,5.325743E-3 ,3.606609E-3 ,74.873,23,29.187,3.244,172.782E-6 ,1.639,1.918,4.918,18.873,1.568 ,9.803,16.160,25.724,29.408,0.729794,0.406796,4.702 ,9.860113378684808
