Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
179.747 ,124.188 ,80.592 ,553.267 ,34.998712455613024,57.62247986564533,-3.509461559525993,604,573,5.661971E-3 ,2.825435E-3 ,41.504,18,46.103,3.223,182.511E-6 ,1.705,1.843,5.115,18.960,1.677 ,8.708,12.577,17.212,26.124,0.741052,0.394241,5.181 ,6.682902494331066
155.166 ,67.585 ,95.417 ,583.766 ,36.982381017827,57.40862161094939,7.269127376057618,723,689,6.522731E-3 ,1.941698E-3 ,33.032,22,39.408,3.167,206.556E-6 ,1.792,2.038,5.376,18.673,1.598 ,8.934,12.373,18.628,26.802,0.748807,0.387467,5.313 ,7.780045351473923
144.803 ,71.000 ,89.972 ,549.873 ,36.356706830404114,62.970607200042906,-0.5321759610605821,1104,1048,6.998550E-3 ,2.189309E-3 ,48.469,40,53.952,3.177,222.350E-6 ,1.758,2.098,5.273,19.624,1.681 ,8.869,12.512,19.655,26.608,0.716028,0.463927,4.660 ,17.340861678004536
168.813 ,131.600 ,82.110 ,582.198 ,46.26181793131223,66.76545655526266,-2.9887194654642606,1120,1060,6.126344E-3 ,3.587808E-3 ,29.335,31,35.221,3.065,187.783E-6 ,1.597,1.757,4.790,19.913,1.710 ,9.182,12.454,21.203,27.545,0.765028,0.356193,5.880 ,10.705759637188208
142.213 ,86.694 ,77.437 ,484.260 ,54.69589922875853,68.4472640432218,21.077799513265756,505,484,7.144869E-3 ,2.958036E-3 ,21.654,14,28.609,2.517,179.847E-6 ,1.363,1.541,4.090,16.412,1.458 ,6.644,10.130,18.979,19.932,0.771332,0.355476,6.265 ,5.115555555555556
143.729 ,126.525 ,77.031 ,593.041 ,52.2927945528789,71.07881437885958,6.825306948481544,400,357,7.329224E-3 ,4.090993E-3 ,26.279,20,34.934,2.336,171.200E-6 ,1.036,1.152,3.107,19.698,1.622 ,8.739,12.753,20.680,26.218,0.725506,0.452183,5.046 ,4.3318820861678
154.517 ,129.182 ,71.694 ,597.619 ,51.40762634363037,69.90451203486957,3.4272781205868172,777,731,6.613149E-3 ,3.913644E-3 ,24.557,31,33.669,2.948,194.925E-6 ,1.582,1.703,4.746,18.291,1.527 ,8.813,11.350,14.707,26.440,0.765288,0.356829,5.953 ,7.936780045351474
96.878 ,55.765 ,79.238 ,592.816 ,49.77617009576045,67.16565374966959,-9.37348069449123,82,76,10.573906E-3 ,2.316045E-3 ,24.409,3,19.062,1.959,207.179E-6 ,0.844,0.992,2.531,15.472,1.410 ,7.060,8.462,10.517,21.179,0.816328,0.245893,7.085 ,1.3016780045351475
507.300 ,3.434 ,502.753 ,510.711 ,31.682914493765136,55.355221854353104,-4.065465057801302,22,20,2.177933E-3 ,0.398189E-3 ,52.941,0,0,12.996,283.037E-6 ,7.665,6.987,22.996,26.961,2.350 ,11.941,1.561,--undefined--,35.822,0.552457,0.818175,0.920 ,0.20453514739229026
261.811 ,178.178 ,78.561 ,557.985 ,25.104121235736827,63.273079601057944,1.424558360704952,212,197,3.756527E-3 ,3.053819E-3 ,74.481,8,44.364,6.103,229.258E-6 ,3.464,3.508,10.392,23.546,1.875 ,11.413,15.715,17.359,34.240,0.694618,0.489152,3.963 ,4.854331065759637
273.795 ,74.245 ,203.209 ,568.585 ,49.367253254308686,67.58841182425348,-2.2236308488055534,721,708,3.673651E-3 ,0.826621E-3 ,24.862,8,24.646,2.215,81.371E-6 ,1.150,1.402,3.450,13.225,1.252 ,6.135,8.735,13.420,18.406,0.854826,0.209727,9.643 ,3.6526984126984128
242.694 ,71.037 ,77.502 ,572.292 ,41.63000099393207,61.213990410176336,5.346012769662063,1343,1296,4.162556E-3 ,1.030596E-3 ,31.857,27,39.272,2.345,97.615E-6 ,1.204,1.420,3.612,16.296,1.480 ,7.425,10.964,18.050,22.276,0.817965,0.268232,7.995 ,9.29514739229025
274.870 ,132.251 ,82.245 ,572.066 ,31.306142935039258,69.23113375078522,1.8378905747381589,372,346,3.644166E-3 ,1.957339E-3 ,67.437,15,70.151,4.613,168.092E-6 ,2.671,2.558,8.012,19.632,1.630 ,8.685,14.098,27.367,26.056,0.702367,0.499949,4.403 ,5.220045351473923
186.436 ,122.771 ,75.649 ,599.276 ,34.24394271154214,56.337416538584364,2.5151233652511626,1363,1287,5.436689E-3 ,3.019152E-3 ,36.941,52,47.315,3.415,185.667E-6 ,1.755,2.024,5.264,18.960,1.617 ,8.781,11.324,19.501,26.344,0.731024,0.429551,5.107 ,13.892698412698413
179.022 ,13.385 ,166.694 ,228.745 ,35.525342443041964,57.99777495771,4.69359429334061,206,198,5.602993E-3 ,0.393067E-3 ,35.385,6,18.971,1.596,89.439E-6 ,0.755,0.880,2.266,18.247,1.684 ,7.906,12.531,21.553,23.717,0.792845,0.293449,6.667 ,1.9808616780045352
181.598 ,35.929 ,129.517 ,352.822 ,42.167517462505316,60.86565546754948,8.620009634767044,263,253,5.533728E-3 ,0.870224E-3 ,23.333,6,27.690,2.425,134.206E-6 ,1.260,1.521,3.780,15.961,1.427 ,7.997,11.580,14.542,23.990,0.788433,0.310292,6.566 ,2.1375963718820863
170.657 ,7.097 ,159.786 ,189.589 ,42.40066917064424,57.68139849137888,5.272529479024795,119,114,5.874969E-3 ,0.382462E-3 ,31.532,4,22.735,2.470,145.086E-6 ,1.197,1.326,3.591,14.812,1.252 ,6.410,9.657,11.721,19.229,0.805689,0.308471,8.434 ,1.1449433106575964
214.487 ,95.543 ,100.554 ,579.311 ,35.616131326276374,63.48596996422346,-4.042339163407233,438,418,4.667059E-3 ,1.584496E-3 ,53.815,10,53.088,2.978,138.978E-6 ,1.596,1.606,4.788,15.355,1.418 ,7.230,11.194,19.993,21.691,0.795975,0.311258,7.259 ,5.011065759637188
194.293 ,21.781 ,149.500 ,220.215 ,44.25382499919661,75.64154529353222,-1.8561273845857693,39,37,5.098015E-3 ,0.594036E-3 ,64.062,1,5.559,3.016,153.757E-6 ,1.491,1.549,4.474,18.993,1.394 ,8.452,5.568,4.245,25.356,0.666324,0.544238,3.153 ,0.6747392290249433
276.791 ,149.302 ,112.741 ,588.789 ,44.2017990375342,71.94971425432372,6.062206706217363,418,397,3.633199E-3 ,1.961676E-3 ,42.517,8,45.051,4.019,146.033E-6 ,2.176,2.466,6.529,20.543,1.821 ,9.245,15.048,20.693,27.736,0.759142,0.372205,5.650 ,2.973514739229025
162.711 ,33.338 ,126.696 ,294.447 ,54.889304632915525,69.36420499804017,8.566596918317575,126,122,6.146816E-3 ,1.084520E-3 ,22.642,3,15.973,3.141,193.044E-6 ,1.785,2.163,5.355,20.758,1.871 ,9.724,14.890,17.355,29.172,0.752899,0.385847,5.485 ,1.0926984126984127
159.735 ,84.666 ,77.718 ,516.341 ,55.295819111135195,70.26325374359189,6.4598700470857455,233,219,6.339870E-3 ,2.214784E-3 ,26.860,9,30.744,4.351,275.875E-6 ,2.416,3.101,7.249,18.115,1.531 ,8.943,13.139,17.901,26.829,0.740910,0.401877,5.250 ,2.451065759637188
294.949 ,151.712 ,187.318 ,575.598 ,51.75595862066443,67.81584199190837,2.3097050925684,62,56,3.538249E-3 ,1.466538E-3 ,36.842,1,8.204,5.746,203.294E-6 ,2.897,4.003,8.691,21.891,1.734 ,11.741,17.556,20.909,35.224,0.675616,0.515653,3.367 ,0.41351473922902493
219.734 ,70.967 ,107.921 ,573.694 ,56.96134861092004,73.96421468469354,5.000389492088617,641,621,4.600936E-3 ,1.146231E-3 ,26.047,11,29.029,1.920,88.357E-6 ,0.987,1.119,2.961,15.310,1.379 ,6.805,9.635,15.171,20.415,0.833812,0.236643,8.359 ,4.3318820861678
184.068 ,17.001 ,157.384 ,233.912 ,55.155810846023606,71.55639133123341,10.447271195783392,202,197,5.438140E-3 ,0.555885E-3 ,25.316,2,11.523,2.422,131.694E-6 ,1.282,1.423,3.846,17.270,1.434 ,7.371,9.579,14.505,22.114,0.846938,0.236298,9.680 ,1.6151473922902495
196.575 ,82.090 ,75.315 ,564.037 ,44.5685340678682,68.57323938815439,7.783695843216753,493,476,5.069265E-3 ,1.462210E-3 ,36.404,9,19.375,2.269,115.010E-6 ,1.136,1.346,3.408,15.423,1.418 ,6.828,10.451,14.618,20.483,0.821082,0.263451,8.002 ,4.593106575963719
200.555 ,163.766 ,80.837 ,485.637 ,33.753853765745895,57.128527085556456,6.9247135106340405,133,123,5.278568E-3 ,4.128000E-3 ,53.023,5,22.769,5.074,267.838E-6 ,3.005,3.317,9.015,20.661,1.709 ,10.253,14.782,17.325,30.759,0.712167,0.445495,4.284 ,2.1898412698412697
240.771 ,50.735 ,166.072 ,554.324 ,60.207539934631754,75.98081556303063,-1.9522048525043272,714,693,4.168493E-3 ,0.673166E-3 ,16.449,11,16.110,2.160,90.050E-6 ,1.173,1.327,3.518,13.362,1.272 ,5.796,8.886,13.603,17.389,0.840931,0.234708,9.247 ,3.8616780045351473
226.460 ,67.431 ,78.872 ,527.719 ,53.71197038816817,70.5545071768079,-4.542337024299321,484,467,4.441899E-3 ,0.912945E-3 ,28.571,9,36.553,1.683,74.760E-6 ,0.799,0.872,2.398,14.163,1.328 ,6.261,9.209,15.119,18.784,0.859747,0.196958,9.361 ,3.600453514739229
210.366 ,40.180 ,132.815 ,582.698 ,48.61433850778642,68.01720214546935,7.920824445724799,1152,1123,4.794244E-3 ,0.571987E-3 ,23.277,16,28.142,1.689,80.961E-6 ,0.902,1.020,2.705,14.266,1.390 ,6.126,9.289,15.843,18.378,0.850720,0.212433,9.164 ,7.727800453514739
197.532 ,58.733 ,79.478 ,538.357 ,43.69424362854816,63.67160067431279,7.515373699747876,700,671,5.098321E-3 ,1.185190E-3 ,32.060,20,31.491,2.374,121.014E-6 ,1.287,1.486,3.860,16.630,1.486 ,7.077,11.208,18.606,21.231,0.799628,0.299097,7.149 ,6.055963718820862
204.627 ,61.259 ,78.080 ,562.613 ,50.63895504279953,69.0595721769427,19.198698896620527,918,896,4.935076E-3 ,1.124533E-3 ,24.037,16,30.035,2.356,116.293E-6 ,1.230,1.391,3.689,16.977,1.573 ,7.909,11.806,18.641,23.728,0.806248,0.284823,7.226 ,6.526167800453515
194.507 ,46.903 ,152.693 ,322.294 ,36.508397783947814,65.1768209177647,1.285161942086682,298,286,5.133230E-3 ,1.108809E-3 ,52.010,9,23.687,2.458,126.184E-6 ,1.374,1.438,4.123,18.381,1.656 ,8.890,12.956,21.003,26.671,0.766240,0.348303,5.833 ,4.018412698412698
150.974 ,66.200 ,77.938 ,567.152 ,59.88302812676002,73.80975446010659,3.0241612257318278,498,475,6.730169E-3 ,1.946233E-3 ,20.843,16,24.068,3.586,241.371E-6 ,2.002,2.208,6.005,17.602,1.529 ,7.861,12.565,22.622,23.583,0.727314,0.432551,4.955 ,4.540861678004535
139.289 ,82.016 ,93.629 ,474.761 ,48.90553322010821,75.7248787620681,5.398232649321457,454,429,7.279152E-3 ,2.763674E-3 ,46.471,22,51.473,3.057,222.495E-6 ,1.693,1.894,5.080,18.397,1.549 ,9.398,13.626,22.853,28.195,0.729772,0.423566,4.889 ,6.839637188208616
196.988 ,132.998 ,99.806 ,506.595 ,52.66580341820584,68.01280101245814,23.637738786170203,168,157,5.204729E-3 ,2.907016E-3 ,32.026,5,30.249,4.304,224.022E-6 ,2.275,2.479,6.825,17.433,1.624 ,7.943,11.053,27.371,23.828,0.698210,0.473922,4.027 ,1.5629024943310657
183.430 ,134.552 ,110.920 ,579.461 ,40.677438892570656,66.95968934258562,11.406216508774827,221,205,5.619819E-3 ,2.810327E-3 ,50.909,11,38.907,3.661,205.750E-6 ,2.029,1.966,6.087,21.946,1.828 ,12.624,15.267,15.372,37.873,0.698762,0.471455,3.946 ,3.3392290249433105
140.024 ,74.798 ,80.930 ,526.075 ,46.47099947145211,73.97326759818652,-10.577040557194252,614,584,7.278856E-3 ,2.428693E-3 ,44.050,23,41.288,2.954,215.027E-6 ,1.603,1.808,4.808,16.928,1.543 ,7.373,10.483,18.016,22.118,0.742498,0.401898,5.294 ,8.772698412698412
162.681 ,93.181 ,80.477 ,586.870 ,44.18478419451745,67.53114133876386,8.32285403011264,829,788,6.254435E-3 ,2.350565E-3 ,41.170,26,46.619,2.726,170.521E-6 ,1.386,1.654,4.157,17.809,1.569 ,8.469,11.565,19.696,25.407,0.749717,0.391475,5.481 ,9.608616780045352
171.302 ,142.486 ,108.328 ,592.398 ,46.583844920860926,61.531045289251985,10.73457162735572,107,98,6.070988E-3 ,3.215444E-3 ,34.653,3,29.239,3.160,191.843E-6 ,1.924,2.506,5.771,17.290,1.474 ,7.083,8.432,12.673,21.248,0.672764,0.551249,3.530 ,1.040453514739229
134.598 ,92.286 ,77.177 ,564.255 ,47.150697406804376,69.80141864778227,3.965116080129328,583,551,7.572179E-3 ,2.835558E-3 ,37.981,23,44.208,3.159,239.208E-6 ,1.725,1.925,5.176,18.730,1.580 ,8.637,12.319,20.810,25.912,0.711778,0.465115,4.462 ,8.354739229024943
220.986 ,49.577 ,89.128 ,571.872 ,47.878130304359566,75.93756999796813,3.7262140798576877,1407,1371,4.538499E-3 ,0.891848E-3 ,42.881,25,42.092,2.130,96.669E-6 ,1.083,1.196,3.248,14.595,1.345 ,6.720,9.767,15.100,20.160,0.842699,0.230870,8.919 ,11.907392290249433
199.008 ,38.156 ,74.582 ,372.065 ,49.820061542381524,69.3451983033747,-1.0274462615947624,476,467,5.040480E-3 ,0.879266E-3 ,26.496,5,11.032,1.794,90.443E-6 ,0.984,1.132,2.952,12.479,1.337 ,5.047,8.043,14.740,15.140,0.851181,0.210508,9.982 ,3.5482086167800455
188.481 ,45.220 ,92.219 ,577.742 ,48.76555911794834,65.8544846899328,-9.531298101732304,626,610,5.371110E-3 ,0.846869E-3 ,17.907,11,20.458,1.972,105.908E-6 ,1.058,1.119,3.174,15.929,1.438 ,7.026,10.449,18.159,21.077,0.826308,0.264657,8.371 ,4.3318820861678
187.028 ,12.276 ,157.525 ,224.375 ,37.77619516517455,63.68120621387091,1.0232388140588289,313,306,5.377598E-3 ,0.380774E-3 ,45.846,3,7.663,1.759,94.598E-6 ,0.874,1.048,2.623,18.380,1.617 ,8.505,14.208,23.342,25.516,0.817823,0.289097,8.398 ,3.286984126984127
222.803 ,33.647 ,176.738 ,307.055 ,45.18492404608483,67.45196158176637,11.19762809375118,764,750,4.495362E-3 ,0.695782E-3 ,37.694,8,22.683,1.913,85.984E-6 ,1.040,1.208,3.119,13.672,1.308 ,6.215,9.269,14.201,18.645,0.833359,0.247858,8.720 ,5.846984126984127
238.715 ,59.110 ,122.475 ,595.034 ,51.16747314352257,67.85319397280455,10.395374845864957,688,666,4.211627E-3 ,0.885761E-3 ,21.535,9,25.255,2.159,90.912E-6 ,1.124,1.314,3.371,14.694,1.416 ,6.861,9.846,16.437,20.583,0.831135,0.254206,8.781 ,4.070657596371882
228.352 ,43.413 ,163.231 ,475.486 ,49.324873419142776,69.43859405294292,2.167986901527134,1072,1042,4.394756E-3 ,0.779236E-3 ,27.675,18,26.735,2.309,101.476E-6 ,1.263,1.439,3.790,15.516,1.425 ,7.144,11.370,20.515,21.433,0.807839,0.288487,7.554 ,7.048616780045352
216.799 ,37.419 ,75.823 ,475.437 ,46.853427721673334,67.37082886368447,1.1368061266962908,1958,1919,4.612886E-3 ,0.714823E-3 ,30.301,27,32.160,2.251,103.828E-6 ,1.186,1.388,3.558,14.025,1.332 ,6.545,9.655,13.451,19.634,0.824210,0.273028,8.544 ,13.99718820861678
222.265 ,66.215 ,94.595 ,479.028 ,45.90259902303204,63.25623474439686,10.033055469821292,631,608,4.542467E-3 ,1.072592E-3 ,27.955,10,18.875,2.697,122.529E-6 ,1.406,1.666,4.218,16.632,1.488 ,8.188,10.744,15.497,24.565,0.789411,0.334981,7.079 ,4.436371882086168
199.377 ,66.935 ,79.044 ,513.746 ,46.40701103954282,67.51113815201788,-11.994637933757488,456,435,5.088446E-3 ,1.363007E-3 ,31.910,11,39.533,2.845,144.759E-6 ,1.448,1.495,4.344,16.232,1.441 ,7.739,12.468,19.183,23.216,0.774424,0.368658,6.679 ,4.018412698412698
225.548 ,61.304 ,153.648 ,596.994 ,44.37794767318509,69.05342939226622,8.971557585866371,508,489,4.476533E-3 ,0.934451E-3 ,44.773,11,15.608,3.268,146.289E-6 ,1.719,1.933,5.158,17.627,1.545 ,8.563,12.572,19.490,25.688,0.763962,0.374851,6.097 ,4.436371882086168
232.262 ,91.828 ,78.308 ,603.932 ,47.87493695637943,67.95576686524598,-4.568033481206486,948,911,4.361788E-3 ,1.390527E-3 ,33.575,22,25.648,2.406,104.934E-6 ,1.273,1.454,3.818,15.796,1.455 ,7.695,10.954,18.087,23.084,0.802227,0.304633,7.574 ,6.944126984126984
185.166 ,130.738 ,75.270 ,603.857 ,51.01234497961976,78.1852091497475,1.5536047424586794,722,679,5.476611E-3 ,2.898127E-3 ,42.910,26,49.278,2.727,149.351E-6 ,1.426,1.793,4.279,18.634,1.594 ,8.616,13.089,25.549,25.848,0.749669,0.376981,5.296 ,8.145759637188208
235.043 ,92.426 ,166.794 ,593.499 ,56.530743415292584,72.46816370014459,16.05143112859213,946,919,4.288708E-3 ,1.237272E-3 ,15.029,16,21.277,2.369,101.589E-6 ,1.291,1.472,3.874,17.180,1.582 ,7.681,11.949,21.553,23.042,0.818069,0.262938,7.847 ,5.220045351473923
196.189 ,77.406 ,86.669 ,518.917 ,42.477327133845655,68.41533952789956,3.68163960092856,448,427,5.105822E-3 ,1.427521E-3 ,45.585,13,20.501,2.722,138.980E-6 ,1.419,1.671,4.256,16.359,1.484 ,7.010,10.904,19.965,21.029,0.796797,0.317926,7.213 ,4.90657596371882
211.427 ,9.232 ,197.951 ,228.955 ,30.685817122932104,73.10591937579824,0.8286533923056174,63,61,4.753227E-3 ,0.239449E-3 ,82.540,1,7.465,2.111,100.334E-6 ,1.221,1.384,3.663,19.587,1.716 ,9.423,13.062,26.762,28.269,0.733574,0.423533,4.961 ,1.9286167800453515
256.896 ,66.033 ,151.946 ,512.163 ,56.17906870268548,79.25308471624096,13.252314839906777,313,299,3.953820E-3 ,0.765865E-3 ,35.122,7,36.818,2.775,109.735E-6 ,1.463,1.596,4.388,17.659,1.592 ,8.360,12.047,21.760,25.079,0.783909,0.340186,6.866 ,2.0853514739229024
212.755 ,61.015 ,108.545 ,590.850 ,52.88479327805079,68.63551367842629,12.219528708545441,870,850,4.729027E-3 ,1.047884E-3 ,16.292,13,19.641,2.159,102.098E-6 ,1.094,1.260,3.283,16.230,1.478 ,7.089,10.127,18.450,21.268,0.813602,0.279068,7.604 ,5.376780045351474
157.114 ,81.889 ,105.147 ,556.947 ,53.955531374045364,78.32386164349154,1.1838924194845584,892,847,6.466977E-3 ,2.363818E-3 ,36.653,28,35.465,2.811,181.796E-6 ,1.568,1.878,4.704,18.221,1.585 ,8.100,13.077,24.337,24.299,0.733309,0.418573,4.992 ,10.078820861678004
170.372 ,108.791 ,92.128 ,581.941 ,44.343043431324226,73.14285332558741,-25.980742900671544,637,606,5.936280E-3 ,2.682375E-3 ,55.010,17,57.915,2.688,159.540E-6 ,1.403,1.522,4.208,17.284,1.521 ,7.689,11.900,21.843,23.068,0.753728,0.382151,5.588 ,9.817596371882086
202.501 ,87.050 ,94.976 ,382.160 ,35.65012450224548,68.64170689089372,12.975271725333801,43,38,5.056989E-3 ,1.851671E-3 ,63.514,2,6.152,1.899,96.046E-6 ,0.896,1.153,2.687,23.176,1.573 ,11.100,31.222,33.297,33.301,0.745976,0.373208,4.977 ,0.7792290249433107
197.363 ,85.141 ,112.685 ,582.324 ,56.544117345413696,73.67275481919486,-2.963358020400397,485,475,5.137692E-3 ,1.404848E-3 ,22.424,4,16.810,1.700,87.361E-6 ,0.872,0.978,2.617,14.369,1.384 ,6.288,8.950,14.819,18.863,0.864049,0.189923,9.742 ,3.3392290249433105
204.706 ,64.087 ,93.163 ,548.099 ,56.52488172955205,79.60997874638237,9.616512231618389,732,702,4.884711E-3 ,1.323519E-3 ,43.281,26,47.654,2.748,134.255E-6 ,1.420,1.527,4.260,17.548,1.485 ,8.404,11.936,17.114,25.211,0.745413,0.394250,5.426 ,7.100861678004535
122.809 ,11.965 ,95.754 ,169.025 ,55.26135571517564,75.37086128715836,-2.084956737407688,383,368,8.181846E-3 ,0.738182E-3 ,39.527,12,39.869,2.271,185.837E-6 ,1.249,1.434,3.746,16.336,1.427 ,7.640,10.095,11.499,22.921,0.746865,0.391450,5.283 ,5.951473922902494
134.438 ,80.759 ,97.349 ,556.450 ,55.0856081818133,78.04967495948728,6.879256915327691,290,269,7.507630E-3 ,2.502473E-3 ,43.596,17,47.202,2.513,188.642E-6 ,1.352,1.319,4.055,18.457,1.518 ,8.883,12.642,19.618,26.649,0.713132,0.458399,4.426 ,4.488616780045351
136.167 ,77.002 ,93.909 ,546.354 ,52.692513719251814,78.6645035259854,0.37529191165260256,1859,1749,7.390496E-3 ,2.546445E-3 ,46.227,86,52.955,3.027,223.716E-6 ,1.636,1.895,4.908,18.420,1.552 ,9.151,12.535,20.375,27.453,0.715474,0.453609,4.513 ,28.52126984126984
135.868 ,49.261 ,84.412 ,448.230 ,51.729626143634626,74.66694204979498,12.321017661751842,745,719,7.401692E-3 ,1.703572E-3 ,39.412,22,46.238,2.261,167.315E-6 ,1.211,1.409,3.634,17.407,1.554 ,8.389,11.468,18.866,25.167,0.736490,0.421664,5.184 ,10.235555555555555
160.467 ,89.800 ,80.041 ,498.800 ,47.80897458739437,72.51492927946997,5.318132352246727,413,393,6.342838E-3 ,2.455908E-3 ,42.147,11,31.610,3.761,238.572E-6 ,2.084,2.283,6.252,19.371,1.682 ,9.475,13.175,17.779,28.426,0.723720,0.441064,4.735 ,5.0633106575963716
137.619 ,79.943 ,83.985 ,588.505 ,52.26935183028815,76.30861263399484,15.575772799137296,1312,1240,7.351667E-3 ,2.599605E-3 ,41.923,54,47.255,2.989,219.757E-6 ,1.595,1.791,4.785,17.966,1.560 ,8.576,10.882,12.033,25.727,0.705338,0.480765,4.303 ,18.54249433106576
140.431 ,38.865 ,76.105 ,410.094 ,50.53676337270731,73.92402736837693,14.291995493592882,544,513,7.144102E-3 ,1.414914E-3 ,50.566,25,52.072,2.834,202.442E-6 ,1.524,1.705,4.572,17.149,1.526 ,8.687,11.754,17.700,26.061,0.711783,0.470091,4.485 ,8.87718820861678
135.553 ,72.766 ,93.667 ,509.505 ,54.75730562067967,71.59418385483525,12.813164744257639,545,518,7.473497E-3 ,2.503821E-3 ,35.901,21,42.171,3.081,230.260E-6 ,1.622,1.907,4.865,18.743,1.588 ,9.045,11.330,14.951,27.136,0.694971,0.498742,3.969 ,7.30984126984127
157.060 ,117.826 ,95.759 ,596.566 ,46.11626710718838,69.5926146254384,11.110253719793462,966,906,6.513128E-3 ,3.096723E-3 ,45.469,40,48.094,2.978,193.930E-6 ,1.582,1.718,4.745,18.618,1.624 ,9.213,11.634,15.560,27.639,0.742243,0.403242,5.258 ,13.056780045351474
206.091 ,159.219 ,97.894 ,539.115 ,46.36218003040455,77.48014863989069,-3.396950083571582,243,224,5.071935E-3 ,3.438279E-3 ,65.814,8,25.954,4.446,225.474E-6 ,2.302,2.448,6.905,19.519,1.621 ,10.388,13.984,17.297,31.165,0.687091,0.522450,3.776 ,4.3318820861678
248.060 ,13.809 ,226.204 ,284.653 ,67.43685754244068,81.4591075655482,16.862342858173434,161,158,4.030903E-3 ,0.255073E-3 ,18.750,2,8.023,2.300,92.697E-6 ,1.281,1.238,3.844,15.770,1.483 ,7.333,10.999,15.751,22.000,0.810705,0.298031,8.444 ,0.8314739229024943
201.925 ,50.844 ,128.472 ,590.731 ,64.45431980509942,81.16879865022361,21.447837506026026,1053,1025,4.956726E-3 ,1.009495E-3 ,25.316,21,30.208,2.311,114.555E-6 ,1.235,1.400,3.705,15.642,1.436 ,7.191,10.223,16.294,21.572,0.791028,0.314552,6.892 ,7.936780045351474
270.996 ,163.267 ,154.131 ,601.660 ,41.482341362705775,71.0626538914717,5.374100354734754,266,251,3.825600E-3 ,1.983460E-3 ,60.201,6,21.980,4.268,163.281E-6 ,2.234,2.780,6.702,23.035,1.886 ,11.812,17.680,32.671,35.437,0.728459,0.446625,5.041 ,3.0257596371882087
232.800 ,26.486 ,182.067 ,297.041 ,60.46109324726581,75.2006143028814,2.7369955766077707,761,740,4.301743E-3 ,0.535810E-3 ,25.996,14,25.112,1.943,83.577E-6 ,1.027,1.154,3.081,14.351,1.319 ,6.511,9.316,13.746,19.532,0.815978,0.270386,7.883 ,4.802086167800454
231.500 ,39.287 ,148.067 ,337.931 ,62.55540250701897,79.43017302317872,5.805708829105754,407,395,4.346711E-3 ,0.775506E-3 ,21.401,5,28.107,1.694,73.652E-6 ,0.873,0.994,2.618,14.441,1.348 ,6.667,9.915,18.230,20.001,0.813235,0.281250,7.369 ,2.607800453514739
208.786 ,13.104 ,179.286 ,245.748 ,52.36317953178992,68.63203441866774,-6.9999210545070305,272,265,4.805598E-3 ,0.348755E-3 ,25.140,3,8.817,1.958,94.082E-6 ,1.045,1.288,3.136,19.112,1.685 ,8.283,13.420,22.563,24.849,0.814908,0.285327,7.722 ,1.824126984126984
243.525 ,14.837 ,217.189 ,267.736 ,40.732294493472956,64.55600745206856,3.4733759039337535,122,121,4.120986E-3 ,0.293889E-3 ,54.955,0,0,3.143,129.506E-6 ,1.702,1.949,5.107,18.029,1.631 ,7.950,10.608,15.448,23.851,0.782630,0.302180,6.013 ,1.1449433106575964
176.767 ,76.768 ,133.649 ,475.248 ,62.1564409040774,77.40944924662574,-0.8816186938763299,296,282,5.708557E-3 ,1.726555E-3 ,33.569,11,37.068,2.011,114.786E-6 ,1.050,1.126,3.149,17.562,1.574 ,7.911,11.237,18.907,23.733,0.745819,0.387075,5.227 ,2.8690249433106576
134.265 ,9.166 ,111.357 ,152.845 ,63.408488182629284,76.11668468480694,24.057728957631305,254,246,7.437405E-3 ,0.520355E-3 ,29.605,7,32.329,1.583,117.712E-6 ,0.885,1.023,2.655,15.262,1.350 ,7.459,9.720,14.900,22.376,0.733335,0.416232,4.836 ,3.078004535147392
116.119 ,4.230 ,112.050 ,126.464 ,53.992955667426166,70.59400574624574,13.3046179644923,31,30,8.681008E-3 ,0.442699E-3 ,55.556,0,0,1.430,124.141E-6 ,0.583,0.627,1.749,16.762,1.502 ,8.464,12.162,15.297,25.391,0.791290,0.291536,6.361 ,0.9359637188208617
162.148 ,97.328 ,92.765 ,436.378 ,49.8917839928351,76.5731338568375,-3.5852670881757156,76,70,6.330603E-3 ,2.871403E-3 ,74.380,4,28.150,3.068,194.206E-6 ,1.733,1.994,5.199,18.262,1.631 ,6.496,12.073,5.618,19.489,0.646244,0.593683,2.790 ,2.451065759637188
513.105 ,28.595 ,490.420 ,561.232 ,46.002874648227966,67.89691081132035,7.331603224480244,26,25,1.931883E-3 ,0.180080E-3 ,76.271,0,0,8.134,157.139E-6 ,4.906,4.862,14.717,23.160,1.996 ,10.692,14.714,14.450,32.077,0.715920,0.440073,4.266 ,0.6224943310657597
