Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
202.650 ,142.099 ,109.290 ,599.265 ,63.31779140746022,73.83981684771558,18.881746001258485,207,189,5.132269E-3 ,2.807694E-3 ,45.749,11,49.364,2.835,145.487E-6 ,1.423,1.526,4.269,16.200,1.501 ,7.069,8.558,12.660,21.206,0.705420,0.480442,4.369 ,2.503310657596372
137.344 ,7.160 ,125.556 ,154.130 ,61.20508072502699,79.50225558524676,15.025210916751393,146,144,7.265939E-3 ,0.410005E-3 ,50.000,1,20.213,0.868,63.079E-6 ,0.320,0.332,0.960,5.566,0.583 ,2.859,3.414,4.120,8.578,0.943830,0.065420,14.007 ,2.3988208616780047
173.750 ,86.428 ,73.142 ,564.301 ,67.17090264683377,79.80861626910755,14.440595161562818,1137,1099,5.774871E-3 ,2.016255E-3 ,35.099,29,39.529,2.139,123.524E-6 ,0.964,1.094,2.892,12.756,1.199 ,5.767,7.458,10.609,17.300,0.848696,0.224631,9.615 ,11.175963718820862
174.952 ,93.689 ,72.676 ,579.658 ,66.87931104705356,80.37653662377716,39.36069191351947,1861,1759,5.836309E-3 ,2.161899E-3 ,35.860,63,44.630,2.818,164.467E-6 ,1.375,1.514,4.126,14.740,1.333 ,7.136,9.647,14.390,21.407,0.778392,0.345405,6.644 ,19.169433106575962
157.849 ,85.879 ,76.933 ,597.516 ,67.68337345841844,80.06278630112189,27.652914908225203,1631,1543,6.428755E-3 ,2.161518E-3 ,34.060,61,44.741,2.454,157.791E-6 ,1.215,1.292,3.645,15.382,1.394 ,7.401,9.478,13.546,22.202,0.764244,0.367310,6.060 ,18.385759637188208
167.612 ,78.537 ,68.805 ,592.848 ,66.41943135882715,79.88344133455587,18.584595233677405,1851,1753,6.067272E-3 ,2.102507E-3 ,40.797,72,53.230,2.967,180.041E-6 ,1.536,1.616,4.609,16.684,1.479 ,8.253,10.825,13.865,24.760,0.746068,0.395011,5.429 ,23.610249433106574
187.466 ,134.229 ,72.984 ,597.389 ,65.61847917400677,77.51484544753991,25.266482226718807,244,230,5.626505E-3 ,2.980898E-3 ,41.418,7,46.042,2.853,160.497E-6 ,1.471,1.591,4.414,15.306,1.260 ,7.587,9.778,9.263,22.760,0.738051,0.437143,5.456 ,2.7122902494331065
155.864 ,77.215 ,66.888 ,596.400 ,66.54127597220807,78.19157013681544,37.19682434009025,1627,1517,6.488311E-3 ,2.094855E-3 ,40.739,82,48.489,2.843,184.463E-6 ,1.508,1.546,4.525,16.466,1.439 ,8.344,10.093,12.526,25.032,0.715641,0.458711,4.588 ,21.415963718820862
180.352 ,92.247 ,76.223 ,617.916 ,67.52553649655309,79.30324466868214,28.126722245660652,1434,1348,5.664829E-3 ,2.113191E-3 ,33.924,53,41.385,2.607,147.674E-6 ,1.317,1.442,3.951,16.447,1.449 ,8.335,10.513,14.066,25.004,0.757825,0.377516,5.868 ,14.153922902494331
167.652 ,109.376 ,74.024 ,595.978 ,65.47700303298242,76.41601031872477,25.002837941942385,1006,935,6.159702E-3 ,2.583282E-3 ,41.270,42,47.791,2.702,166.453E-6 ,1.377,1.399,4.130,17.028,1.505 ,8.701,10.753,13.473,26.104,0.707326,0.472620,4.284 ,12.638820861678004
177.866 ,128.003 ,107.057 ,597.444 ,61.10493548705693,75.37998474671475,-1.3383266982153401,310,280,5.872340E-3 ,2.681676E-3 ,55.208,18,50.772,3.422,200.964E-6 ,1.976,2.209,5.927,16.441,1.464 ,8.252,10.345,16.282,24.756,0.705283,0.478491,4.304 ,5.794739229024943
90.817 ,0.718 ,89.935 ,91.971 ,48.22688054596157,54.500289321820375,16.810612226870774,4,3,11.207540E-3 ,0.305312E-3 ,65.116,0,0,2.455,275.147E-6 ,1.637,--undefined--,4.910,51.485,3.607 ,--undefined--,--undefined--,--undefined--,--undefined--,0.564445,0.786624,1.140 ,0.4657596371882086
152.022 ,18.878 ,127.464 ,239.424 ,65.13762934255149,81.89403236357563,15.712640718929416,716,691,6.581690E-3 ,0.751154E-3 ,48.948,23,41.015,1.716,112.946E-6 ,0.784,0.921,2.353,10.519,1.001 ,4.826,6.337,9.173,14.478,0.859995,0.196836,9.631 ,10.496780045351475
158.099 ,78.361 ,66.561 ,579.110 ,59.60798027937203,80.37616225720441,10.027226820223046,220,208,6.366197E-3 ,2.220816E-3 ,51.256,10,22.943,2.841,180.873E-6 ,1.318,1.574,3.954,16.844,1.652 ,8.123,9.400,11.424,24.368,0.723466,0.428851,4.780 ,4.018412698412698
339.243 ,192.711 ,89.300 ,495.220 ,51.784803871825204,63.88463895325506,18.038476061807962,42,36,2.950884E-3 ,2.549047E-3 ,71.831,1,26.425,5.827,171.947E-6 ,2.705,4.274,8.114,17.125,1.479 ,13.208,10.924,--undefined--,39.624,0.557713,0.812784,1.026 ,1.4584126984126984
196.414 ,69.057 ,71.891 ,587.759 ,71.39384278158931,83.84601351182155,40.97068121845148,512,500,5.105375E-3 ,1.590516E-3 ,37.061,9,39.815,2.051,104.717E-6 ,1.028,1.140,3.083,12.577,1.186 ,5.688,7.601,9.823,17.063,0.817883,0.265396,8.067 ,4.593106575963719
151.269 ,56.224 ,65.758 ,531.385 ,72.8838745270861,82.75651896629093,41.40094886657917,697,664,6.632757E-3 ,1.642737E-3 ,29.635,26,36.194,2.182,144.720E-6 ,1.063,1.180,3.189,13.750,1.273 ,6.771,8.719,11.346,20.314,0.777421,0.356267,6.640 ,7.153106575963719
165.086 ,92.181 ,83.127 ,563.442 ,73.97404983401678,82.18240248345646,48.31514820750029,274,255,6.263102E-3 ,2.278536E-3 ,22.179,8,32.133,2.585,161.925E-6 ,1.264,1.356,3.792,17.119,1.541 ,8.612,10.831,13.627,25.836,0.777567,0.335384,6.267 ,2.607800453514739
158.765 ,108.636 ,108.335 ,588.285 ,69.50443696867504,80.12156666371952,36.80045015848946,303,275,6.542125E-3 ,2.437124E-3 ,42.298,14,42.340,2.143,140.195E-6 ,1.184,1.158,3.552,14.892,1.242 ,6.679,8.739,11.288,20.037,0.750019,0.378079,5.228 ,3.8616780045351473
