Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.637 ,58.021 ,87.518 ,569.188 ,45.23609238979882,55.38638243971854,31.651500183945387,429,398,6.923034E-3 ,1.832386E-3 ,47.041,23,36.667,2.774,192.035E-6 ,1.315,1.664,3.944,17.317,1.523 ,8.263,12.231,20.282,24.789,0.743634,0.401804,5.351 ,6.62092970521542
152.826 ,85.539 ,80.698 ,570.237 ,46.17235829029238,55.210891535291,28.24241364621711,941,895,6.606542E-3 ,2.499610E-3 ,38.285,36,37.788,2.603,171.938E-6 ,1.239,1.427,3.716,15.931,1.417 ,7.814,10.344,13.158,23.442,0.752743,0.383016,5.572 ,11.349092970521541
188.139 ,125.701 ,82.522 ,582.913 ,44.749704190272176,54.41765346011083,31.880405373202066,954,900,5.408991E-3 ,2.695848E-3 ,43.246,41,44.772,3.259,176.279E-6 ,1.624,1.826,4.873,18.450,1.561 ,9.264,12.195,16.137,27.793,0.740008,0.410622,5.208 ,10.696031746031746
152.517 ,88.988 ,76.145 ,578.979 ,46.16686628679695,53.77391337585682,32.12799130555558,902,857,6.617220E-3 ,2.333619E-3 ,31.966,34,31.859,2.662,176.171E-6 ,1.328,1.500,3.985,15.681,1.365 ,7.382,9.804,15.376,22.145,0.765817,0.370488,6.095 ,9.546643990929706
154.207 ,99.469 ,75.557 ,564.610 ,43.75946585806474,53.757415640482165,32.45741708750305,788,730,6.616373E-3 ,2.674351E-3 ,46.914,41,45.907,2.487,164.531E-6 ,1.124,1.310,3.373,17.040,1.457 ,7.824,10.331,11.662,23.473,0.749701,0.399696,5.652 ,12.185011337868481
161.809 ,103.574 ,80.272 ,589.019 ,44.736087745361466,52.807635940650144,29.905387136916698,768,716,6.274992E-3 ,2.751894E-3 ,36.667,37,41.317,3.613,226.739E-6 ,1.830,2.065,5.489,17.063,1.510 ,7.936,11.028,14.497,23.808,0.735444,0.428314,5.157 ,8.736848072562358
132.989 ,60.844 ,84.698 ,556.209 ,43.36696570939151,52.75260010906564,31.715520095303553,595,567,7.544045E-3 ,1.996119E-3 ,41.886,23,31.821,2.581,194.683E-6 ,1.304,1.511,3.912,15.943,1.356 ,7.872,11.252,17.283,23.617,0.763817,0.359188,5.762 ,9.154807256235827
150.105 ,82.031 ,79.958 ,596.381 ,44.015810968396046,51.48549251673642,27.45188969239122,1210,1143,6.741362E-3 ,2.420283E-3 ,35.881,49,35.161,2.955,199.230E-6 ,1.457,1.635,4.371,17.439,1.546 ,8.709,11.099,15.086,26.126,0.754294,0.384827,5.674 ,13.778480725623583
143.367 ,61.732 ,82.933 ,576.022 ,43.12659131432389,52.23023000512869,16.179886552643282,1510,1426,7.052224E-3 ,1.995827E-3 ,39.486,65,37.844,2.771,195.406E-6 ,1.362,1.613,4.086,15.489,1.383 ,7.733,9.887,15.519,23.200,0.756832,0.387623,5.847 ,19.86501133786848
152.374 ,85.167 ,84.021 ,579.636 ,42.50733127270983,51.3841428605235,31.03157348817757,933,879,6.629359E-3 ,2.437022E-3 ,44.559,40,39.035,2.428,160.941E-6 ,1.087,1.264,3.262,16.715,1.466 ,7.795,10.658,14.405,23.384,0.761610,0.373330,5.972 ,12.629092970521542
181.340 ,128.877 ,83.130 ,591.302 ,41.96194158514948,50.366446289061095,31.068000639398342,693,653,5.566051E-3 ,2.822426E-3 ,38.251,28,48.548,3.034,168.875E-6 ,1.428,1.601,4.284,17.554,1.543 ,8.302,10.461,14.601,24.905,0.750151,0.394784,5.633 ,7.352358276643991
164.185 ,104.856 ,80.814 ,596.998 ,42.13386586116887,51.086413326402166,30.935404894090063,890,844,6.205914E-3 ,2.633356E-3 ,38.931,35,49.053,2.762,171.410E-6 ,1.347,1.584,4.041,16.533,1.442 ,8.259,10.389,15.095,24.776,0.763939,0.364209,5.956 ,10.513174603174603
141.011 ,55.255 ,76.707 ,452.175 ,42.88499199991782,50.059691093502394,30.13741026603327,724,689,7.124148E-3 ,1.896332E-3 ,29.782,27,35.435,2.425,172.737E-6 ,1.198,1.353,3.594,14.868,1.283 ,7.088,9.399,14.023,21.264,0.775738,0.337826,6.198 ,7.822562358276644
152.672 ,77.158 ,79.736 ,622.191 ,40.3024530882857,50.950770927714885,29.456725867080134,966,902,6.627865E-3 ,2.322877E-3 ,43.694,48,54.118,2.767,183.406E-6 ,1.329,1.464,3.986,16.070,1.413 ,8.160,10.419,14.858,24.479,0.761600,0.376469,5.885 ,13.517256235827665
146.153 ,80.569 ,75.986 ,566.328 ,40.50704370696503,49.125649551748694,29.453570931434733,879,827,6.979962E-3 ,2.353005E-3 ,42.634,41,40.298,2.324,162.203E-6 ,1.100,1.238,3.301,15.566,1.349 ,7.288,10.030,14.026,21.863,0.773148,0.345691,6.075 ,12.185011337868481
149.410 ,64.450 ,77.818 ,587.571 ,40.27774742303754,49.538376330050085,27.81718673288942,1264,1205,6.759912E-3 ,2.127162E-3 ,36.964,41,45.131,2.359,159.474E-6 ,1.104,1.289,3.312,15.679,1.371 ,7.458,10.143,15.649,22.373,0.779120,0.344189,6.556 ,15.189092970521543
134.475 ,42.620 ,76.668 ,491.289 ,40.32401799867809,48.68447308789156,27.500651068119936,1070,1035,7.444786E-3 ,1.709833E-3 ,33.515,31,28.962,2.190,163.022E-6 ,1.039,1.202,3.116,14.873,1.338 ,7.038,9.689,14.104,21.113,0.798570,0.304676,7.073 ,12.864195011337868
139.196 ,61.654 ,75.584 ,559.433 ,39.11558909655584,47.74054828081168,26.75374947681769,1065,996,7.301644E-3 ,2.031621E-3 ,39.487,42,46.202,2.633,192.221E-6 ,1.362,1.582,4.086,16.489,1.450 ,7.762,10.745,15.216,23.287,0.732342,0.432394,5.119 ,14.065827664399093
154.423 ,111.260 ,78.195 ,585.694 ,38.591932094340436,47.126004713484804,28.20398480651466,952,892,6.599966E-3 ,2.930534E-3 ,42.987,45,44.353,2.928,193.231E-6 ,1.433,1.645,4.300,17.186,1.487 ,8.708,11.115,14.824,26.123,0.721862,0.452082,4.759 ,13.229909297052155
162.767 ,94.309 ,80.210 ,555.751 ,37.924729737124395,47.758443144994594,25.388458061656664,962,914,6.164488E-3 ,2.551265E-3 ,41.171,36,45.416,2.893,178.323E-6 ,1.478,1.760,4.435,16.752,1.484 ,7.550,10.487,14.681,22.651,0.761198,0.378620,6.181 ,11.819297052154194
136.081 ,30.201 ,107.553 ,351.910 ,39.932437459106275,46.412090289377275,26.46770344859653,144,138,7.363556E-3 ,1.329992E-3 ,28.125,5,29.110,2.348,172.911E-6 ,1.040,1.373,3.121,16.906,1.452 ,8.623,10.141,13.836,25.870,0.747916,0.372125,5.085 ,1.6315419501133788
163.645 ,117.509 ,90.166 ,583.607 ,37.095162575677726,45.05153672508618,25.74184547976056,336,316,6.235082E-3 ,3.222810E-3 ,46.868,14,53.068,3.118,194.383E-6 ,1.521,1.624,4.564,16.351,1.417 ,8.004,10.740,14.554,24.013,0.737904,0.417828,5.136 ,4.6617460317460315
149.041 ,41.709 ,122.767 ,370.991 ,40.65887381020462,45.80562005853441,33.62957031403437,149,144,6.898002E-3 ,1.080498E-3 ,11.304,2,9.207,2.203,151.953E-6 ,1.161,1.341,3.483,14.827,1.304 ,7.884,11.345,10.887,23.653,0.764721,0.379625,6.228 ,1.1874603174603175
124.683 ,51.959 ,79.446 ,586.120 ,33.0006481777462,48.3249797785113,1.6020221884819184,248,230,8.114436E-3 ,1.811973E-3 ,46.009,14,31.704,2.348,190.552E-6 ,0.956,1.136,2.867,15.702,1.363 ,7.663,10.497,12.337,22.990,0.733306,0.412699,4.868 ,4.296031746031746
216.747 ,106.394 ,77.593 ,441.145 ,57.314093512969016,63.7843985101546,45.769909682852244,143,135,4.752993E-3 ,2.077558E-3 ,43.165,5,26.672,3.412,162.152E-6 ,1.745,2.103,5.235,16.449,1.412 ,8.782,9.942,14.050,26.345,0.768425,0.362211,6.133 ,1.422562358276644
182.509 ,87.234 ,75.315 ,597.960 ,59.642368804815426,65.77325374360721,45.02668701529754,1207,1160,5.504656E-3 ,2.170674E-3 ,23.695,35,31.801,3.307,182.063E-6 ,1.614,1.847,4.843,14.871,1.371 ,7.028,9.133,12.697,21.084,0.799548,0.309029,7.461 ,9.990725623582767
207.221 ,146.264 ,85.995 ,592.448 ,59.14770737305673,65.46759780616011,42.93423327392748,1027,986,4.929156E-3 ,2.690929E-3 ,18.704,23,26.649,2.869,141.433E-6 ,1.411,1.715,4.233,15.551,1.383 ,7.810,9.424,11.396,23.431,0.783581,0.356118,7.160 ,6.829909297052154
125.742 ,16.369 ,80.571 ,153.038 ,53.66039884584779,63.59993368360888,41.987281015337494,61,58,7.884158E-3 ,1.002561E-3 ,29.114,2,7.507,2.237,176.385E-6 ,0.888,0.854,2.663,15.165,1.469 ,7.164,10.280,17.422,21.493,0.808892,0.276572,7.287 ,0.8217460317460318
130.669 ,86.760 ,97.843 ,539.773 ,60.999016072395264,78.02418826056008,48.80497923328618,140,135,7.736269E-3 ,2.945785E-3 ,39.130,4,43.201,2.140,165.550E-6 ,1.030,1.181,3.089,15.021,1.272 ,8.145,9.100,11.114,24.436,0.800812,0.301730,7.087 ,2.101746031746032
123.452 ,27.194 ,105.501 ,220.035 ,62.243511545603134,66.48412251762478,51.24015875143586,68,65,8.234322E-3 ,1.318832E-3 ,19.718,1,19.131,2.260,186.067E-6 ,1.232,1.524,3.697,14.693,1.230 ,6.914,7.607,12.304,20.743,0.714861,0.475104,4.539 ,0.7433786848072562
125.801 ,43.307 ,75.325 ,521.519 ,60.505873666759115,66.96466041432978,46.36117937212773,1204,1151,8.026925E-3 ,1.821114E-3 ,25.445,40,32.373,2.210,177.419E-6 ,1.095,1.235,3.284,14.709,1.317 ,7.085,9.637,13.227,21.255,0.768674,0.362264,6.184 ,14.065827664399093
111.440 ,26.500 ,91.619 ,243.167 ,59.981376478459815,65.86611985481882,51.016416076758674,158,147,9.043209E-3 ,1.508795E-3 ,28.947,9,38.281,2.510,226.954E-6 ,1.150,1.665,3.451,15.293,1.374 ,7.457,9.323,8.443,22.372,0.725769,0.455781,4.907 ,2.3107256235827665
203.600 ,72.925 ,76.151 ,588.382 ,59.87499008805005,68.46851747946873,40.09502502785202,1287,1241,4.894186E-3 ,1.672918E-3 ,34.683,31,42.356,2.155,105.458E-6 ,1.065,1.218,3.194,13.887,1.261 ,6.493,8.944,12.825,19.480,0.808804,0.293853,8.140 ,10.90501133786848
189.086 ,42.576 ,79.310 ,511.494 ,55.30844139777823,66.91068926548449,23.329556383414946,1067,1033,5.284990E-3 ,1.185847E-3 ,44.959,28,38.341,1.647,87.025E-6 ,0.778,0.870,2.335,12.925,1.190 ,5.823,7.946,11.351,17.470,0.848137,0.216403,9.132 ,12.132766439909297
199.940 ,131.755 ,84.178 ,592.309 ,59.04476047253979,67.29188710186322,31.527102682786126,774,722,5.221172E-3 ,2.786942E-3 ,23.993,20,26.409,3.351,174.944E-6 ,1.681,1.945,5.044,17.608,1.520 ,7.803,11.333,16.426,23.409,0.779888,0.336098,6.578 ,5.993990929705215
113.838 ,9.967 ,92.571 ,135.582 ,57.84902132610167,65.35151460320625,41.540074635402036,138,131,8.802480E-3 ,0.834491E-3 ,32.161,6,36.372,1.947,171.346E-6 ,0.858,1.170,2.574,14.596,1.323 ,7.619,7.654,13.873,22.858,0.740587,0.428233,5.344 ,2.0233786848072564
137.817 ,74.351 ,73.893 ,539.294 ,58.12508880530854,65.37705144720739,41.892657832802165,1959,1859,7.320352E-3 ,2.463168E-3 ,27.473,77,36.235,2.708,198.261E-6 ,1.323,1.547,3.968,15.930,1.399 ,7.906,10.290,14.479,23.717,0.755237,0.390544,5.784 ,21.87643990929705
131.770 ,76.734 ,83.929 ,477.769 ,56.96724563861503,64.46947950752511,8.914617066995978,804,748,7.793830E-3 ,2.677543E-3 ,33.396,38,39.018,3.088,240.681E-6 ,1.550,1.835,4.651,15.474,1.359 ,7.868,9.898,12.955,23.605,0.740571,0.416732,5.368 ,10.696031746031746
222.609 ,46.254 ,74.869 ,525.309 ,62.094628566516064,68.93375495766865,48.49028864164937,997,965,4.543996E-3 ,0.822964E-3 ,15.439,15,21.000,2.175,98.847E-6 ,1.118,1.144,3.355,12.724,1.160 ,5.757,7.926,12.648,17.270,0.835707,0.256659,9.453 ,5.732766439909297
199.771 ,46.819 ,78.562 ,514.265 ,60.430886456481645,68.45340314782645,43.17011437114569,2045,1978,5.025527E-3 ,1.039175E-3 ,23.918,43,29.782,2.072,104.116E-6 ,1.039,1.183,3.116,13.090,1.217 ,5.952,8.531,12.670,17.857,0.842949,0.239180,9.550 ,14.58827664399093
200.779 ,40.009 ,87.132 ,540.416 ,59.50333716585468,67.9377805605957,44.579511585657386,1540,1499,5.006180E-3 ,0.877427E-3 ,31.869,32,31.692,1.798,90.019E-6 ,0.885,0.992,2.654,12.299,1.170 ,5.487,7.736,10.729,16.462,0.855629,0.211962,9.946 ,12.550725623582766
167.591 ,104.289 ,75.235 ,596.204 ,62.829234530744216,69.3619727002199,47.718602373180296,1460,1381,6.081155E-3 ,2.493660E-3 ,22.637,47,32.099,2.726,165.772E-6 ,1.325,1.520,3.976,13.936,1.248 ,6.725,8.742,12.238,20.174,0.812283,0.290851,8.116 ,13.151541950113378
156.759 ,75.913 ,75.052 ,598.420 ,62.77669526716234,69.8808952700043,47.04485003432509,1708,1631,6.453060E-3 ,2.014841E-3 ,21.350,50,31.207,2.572,165.945E-6 ,1.183,1.419,3.549,13.798,1.224 ,6.810,8.746,12.499,20.431,0.823142,0.271619,8.620 ,15.58092970521542
176.422 ,96.089 ,85.416 ,574.942 ,62.615014617238096,68.88073360180871,50.46154356539741,1147,1109,5.747833E-3 ,2.103456E-3 ,19.577,26,26.508,2.680,154.024E-6 ,1.373,1.577,4.118,15.869,1.389 ,7.628,10.230,14.207,22.883,0.802078,0.311862,7.500 ,9.024195011337868
183.457 ,108.382 ,76.863 ,582.633 ,62.40698070481602,69.07465200615471,44.37644630619645,911,871,5.569366E-3 ,2.243836E-3 ,18.923,23,31.518,2.905,161.807E-6 ,1.458,1.609,4.374,15.219,1.349 ,6.934,9.228,12.434,20.803,0.826175,0.259419,8.485 ,7.273990929705215
174.403 ,99.718 ,76.528 ,616.460 ,61.67470164665082,67.57855825117797,48.20029687309888,1551,1485,5.845059E-3 ,2.186915E-3 ,19.056,33,26.040,2.542,148.590E-6 ,1.229,1.438,3.688,12.908,1.194 ,5.992,8.264,11.707,17.976,0.840077,0.247150,9.405 ,12.106643990929705
185.372 ,124.899 ,117.926 ,599.325 ,62.15429539746087,66.55977501198873,50.11741443902997,489,469,5.608815E-3 ,2.513641E-3 ,7.962,9,11.619,2.876,161.313E-6 ,1.459,1.694,4.378,13.923,1.225 ,6.816,8.909,11.942,20.447,0.822822,0.269624,8.513 ,3.172766439909297
183.211 ,87.963 ,92.081 ,588.920 ,59.76650459206358,67.27068205811689,16.026773701925286,1418,1370,5.535122E-3 ,2.162611E-3 ,19.847,32,24.352,2.262,125.184E-6 ,1.134,1.327,3.402,15.247,1.395 ,6.901,9.796,15.936,20.702,0.822896,0.264195,8.140 ,10.460929705215419
207.378 ,55.419 ,86.729 ,595.172 ,62.39843885615358,69.95066012279862,48.443358385642824,2495,2412,4.852355E-3 ,0.973685E-3 ,25.072,52,29.591,2.199,106.697E-6 ,1.098,1.264,3.293,14.950,1.368 ,6.791,9.491,13.810,20.372,0.818283,0.270334,8.102 ,17.46174603174603
151.852 ,61.236 ,76.836 ,583.869 ,61.614858172488404,69.65619483663629,46.890305339102945,2036,1946,6.637726E-3 ,2.053058E-3 ,33.150,65,39.918,2.362,156.772E-6 ,1.101,1.295,3.302,14.412,1.278 ,6.975,8.849,12.326,20.924,0.770730,0.364275,6.549 ,21.902562358276644
156.881 ,107.439 ,73.085 ,595.861 ,64.38786812069293,70.9079520630955,47.40146411367434,1604,1522,6.544962E-3 ,2.659817E-3 ,19.656,42,29.681,2.454,160.615E-6 ,1.102,1.254,3.307,12.674,1.211 ,6.007,7.844,10.026,18.021,0.846507,0.233793,9.893 ,14.58827664399093
186.400 ,111.533 ,104.596 ,570.927 ,64.31876741696549,70.4472214834655,49.87973519754915,627,600,5.451794E-3 ,2.493966E-3 ,17.257,18,25.967,3.325,181.275E-6 ,1.639,1.775,4.918,16.068,1.468 ,7.605,9.667,13.665,22.816,0.830623,0.258784,8.937 ,4.557256235827665
123.315 ,40.740 ,80.349 ,279.847 ,59.3824715228307,70.04096444495327,41.38851214618828,210,199,8.150011E-3 ,2.088785E-3 ,59.847,9,35.115,2.386,194.466E-6 ,1.151,1.341,3.453,14.912,1.326 ,7.307,9.526,12.678,21.920,0.785897,0.335817,6.854 ,5.262562358276644
162.529 ,97.572 ,96.478 ,570.466 ,56.144921720915214,71.19796381681259,27.775981666372786,428,406,6.213032E-3 ,2.412121E-3 ,60.334,17,49.877,2.337,145.215E-6 ,1.121,1.324,3.362,13.571,1.230 ,6.491,7.827,11.263,19.474,0.765658,0.368306,6.273 ,7.822562358276644
210.179 ,75.353 ,104.110 ,591.272 ,62.584808312403446,72.98790392350129,37.30623643472746,888,858,4.818844E-3 ,1.549590E-3 ,43.660,21,29.352,1.958,94.349E-6 ,0.993,1.055,2.979,14.881,1.335 ,6.804,9.839,13.154,20.413,0.806179,0.293996,7.507 ,8.397256235827664
136.394 ,47.319 ,75.031 ,530.659 ,66.15317014176374,75.30235997041483,37.918176995191025,1004,963,7.347234E-3 ,1.830430E-3 ,29.462,36,31.264,1.864,136.923E-6 ,0.841,1.051,2.524,13.591,1.225 ,6.716,9.151,12.046,20.147,0.789264,0.320965,6.811 ,11.74092970521542
123.248 ,38.879 ,85.648 ,461.118 ,65.72023381527654,74.22152487175512,45.246320309762844,357,343,8.131268E-3 ,1.610366E-3 ,33.121,9,33.149,1.825,148.420E-6 ,0.807,0.841,2.422,15.372,1.369 ,7.617,9.629,13.131,22.852,0.804048,0.293559,7.429 ,4.740113378684807
155.215 ,99.144 ,86.601 ,553.605 ,65.37185438927342,72.44966951494989,51.56133331175023,221,205,6.486987E-3 ,2.911701E-3 ,24.561,11,39.037,2.698,175.023E-6 ,1.266,1.339,3.799,16.659,1.409 ,8.302,10.904,17.550,24.907,0.775207,0.356339,6.495 ,2.3107256235827665
131.934 ,60.944 ,83.485 ,464.341 ,64.25791278752038,72.23579727373573,51.52406513010555,165,157,7.570800E-3 ,2.021616E-3 ,40.154,6,48.478,1.434,108.544E-6 ,0.633,0.819,1.898,13.103,1.206 ,5.927,8.160,10.826,17.780,0.825342,0.254803,8.052 ,2.6241950113378687
144.836 ,79.778 ,86.884 ,579.524 ,65.03064610343245,75.46701527049233,46.003003284053605,1652,1573,7.019887E-3 ,2.321316E-3 ,27.985,52,35.773,2.221,155.894E-6 ,1.045,1.198,3.134,15.593,1.386 ,7.710,10.189,13.417,23.131,0.778706,0.331885,6.316 ,18.29766439909297
136.918 ,64.091 ,86.855 ,582.728 ,65.02343625372878,71.94345421624232,51.88193268038156,1101,1046,7.379369E-3 ,2.019419E-3 ,24.405,37,32.084,2.525,186.349E-6 ,1.273,1.432,3.818,15.130,1.351 ,7.461,9.873,14.159,22.384,0.779311,0.342370,6.551 ,11.793174603174602
140.524 ,80.291 ,100.859 ,590.833 ,64.46076934148347,70.97511717452619,52.939218010768016,763,730,7.154222E-3 ,2.345179E-3 ,29.651,30,38.532,2.307,165.055E-6 ,1.142,1.310,3.425,15.649,1.363 ,7.886,9.873,15.677,23.658,0.772825,0.352579,6.293 ,8.632358276643991
176.757 ,138.339 ,96.194 ,591.958 ,63.7793411706131,70.18595690763074,26.793458114908148,446,421,5.721958E-3 ,3.174197E-3 ,31.455,14,39.839,3.185,182.237E-6 ,1.601,1.673,4.804,16.880,1.520 ,8.640,11.281,18.369,25.919,0.741100,0.412822,5.281 ,4.296031746031746
154.896 ,85.886 ,75.332 ,582.584 ,68.75520345179024,74.85160552619044,54.35962564369803,2479,2358,6.552661E-3 ,2.326179E-3 ,20.119,65,27.283,2.570,168.397E-6 ,1.179,1.392,3.537,14.293,1.261 ,6.959,9.024,12.884,20.877,0.813963,0.285630,7.974 ,21.902562358276644
154.084 ,76.457 ,110.961 ,426.608 ,69.55834660737789,75.17553615084898,58.06395307705107,102,98,6.568624E-3 ,2.262960E-3 ,22.340,3,27.977,1.967,129.179E-6 ,0.912,1.174,2.735,12.928,1.093 ,5.817,8.014,10.847,17.450,0.866784,0.189569,10.380 ,0.9784807256235828
141.442 ,88.549 ,91.823 ,599.946 ,68.82686149501536,75.5698028786487,55.00883498670477,326,309,7.187901E-3 ,2.556401E-3 ,30.749,11,36.356,2.971,213.522E-6 ,1.533,1.797,4.598,15.037,1.358 ,7.061,9.305,10.579,21.183,0.799117,0.321488,8.008 ,3.773582766439909
167.621 ,115.697 ,82.615 ,589.004 ,69.49551213172887,76.54960587228304,56.01627628005704,1670,1587,6.090073E-3 ,2.802394E-3 ,21.454,44,26.876,2.475,150.745E-6 ,1.273,1.513,3.819,15.711,1.381 ,7.564,9.972,13.771,22.693,0.772544,0.365772,6.478 ,14.065827664399093
140.759 ,55.846 ,84.523 ,439.208 ,68.25449213046761,75.09272210747174,56.39454284167526,343,328,7.128913E-3 ,1.975359E-3 ,35.023,12,38.339,2.299,163.867E-6 ,0.890,1.046,2.671,15.538,1.396 ,7.308,10.327,14.757,21.925,0.763429,0.371096,6.018 ,4.374399092970521
138.803 ,82.359 ,76.996 ,581.301 ,68.02762359076385,75.04829757393422,54.551678641178505,1036,992,7.236443E-3 ,2.657339E-3 ,29.732,37,37.956,2.429,175.786E-6 ,1.191,1.309,3.573,15.837,1.366 ,7.369,9.881,14.918,22.108,0.758365,0.385286,5.957 ,11.976031746031746
154.614 ,89.825 ,79.207 ,584.181 ,70.28187825404488,77.399686472289,56.68081601785314,1680,1590,6.626116E-3 ,2.468332E-3 ,22.710,48,31.699,2.744,181.849E-6 ,1.199,1.415,3.597,14.289,1.291 ,6.809,8.998,12.516,20.427,0.825161,0.266138,8.591 ,15.972766439909297
151.331 ,112.765 ,86.452 ,597.228 ,68.83309497421787,75.9500663112916,52.218201248254694,506,471,6.897191E-3 ,3.016208E-3 ,29.670,17,25.882,2.513,173.307E-6 ,1.177,1.258,3.530,12.906,1.202 ,6.447,7.767,10.596,19.341,0.840686,0.237913,9.292 ,5.4976643990929706
154.050 ,106.490 ,86.788 ,625.285 ,69.02127572261949,77.76100681214164,39.11143418244551,1933,1856,6.558851E-3 ,2.801678E-3 ,31.480,55,38.475,2.125,139.377E-6 ,1.048,1.162,3.143,14.937,1.345 ,7.174,9.445,13.625,21.522,0.793392,0.320563,7.215 ,20.178480725623583
114.834 ,8.300 ,104.575 ,136.085 ,69.3512504065489,74.85097845681344,59.524309138249876,57,54,8.664505E-3 ,0.901876E-3 ,14.286,2,19.691,4.585,397.280E-6 ,2.546,2.766,7.639,17.767,1.483 ,9.107,10.287,20.244,27.322,0.678466,0.577395,4.077 ,0.6650113378684808
133.335 ,103.081 ,89.864 ,577.203 ,70.02863505346805,76.2082935965459,57.762314619516346,291,271,7.703083E-3 ,3.108636E-3 ,32.782,11,40.986,2.659,204.852E-6 ,1.468,1.593,4.405,17.352,1.476 ,8.141,11.109,17.585,24.424,0.745627,0.424945,5.634 ,3.669092970521542
159.970 ,93.732 ,90.256 ,597.431 ,67.88968992042636,79.8264841030844,37.953977730525686,757,718,6.298781E-3 ,2.350468E-3 ,47.128,30,53.646,1.832,115.416E-6 ,0.789,0.843,2.368,14.514,1.293 ,6.791,8.936,12.885,20.372,0.773651,0.354248,6.402 ,10.30419501133787
105.794 ,54.105 ,74.433 ,473.030 ,67.65538057198536,78.84363130764505,43.55834012983891,142,133,9.529014E-3 ,2.375617E-3 ,46.067,8,44.907,1.494,142.390E-6 ,0.475,0.617,1.426,13.499,1.193 ,6.858,8.071,7.738,20.573,0.775893,0.344800,6.215 ,2.702562358276644
193.968 ,81.871 ,76.809 ,532.763 ,69.13981499071777,80.16145249565328,36.36838923658843,223,211,5.161061E-3 ,1.635923E-3 ,49.346,9,52.909,2.422,124.981E-6 ,1.194,1.394,3.581,14.447,1.272 ,6.356,8.828,13.894,19.069,0.751163,0.413555,5.896 ,3.0943990929705216
156.238 ,122.555 ,79.214 ,595.890 ,72.39533241053657,80.88870920922751,49.89599557530561,1551,1468,6.495555E-3 ,3.204276E-3 ,29.653,57,39.752,2.555,165.977E-6 ,1.367,1.547,4.102,17.502,1.560 ,8.565,11.368,16.010,25.695,0.730984,0.433033,5.077 ,16.15562358276644
145.440 ,121.531 ,76.138 ,583.416 ,70.25419125137762,78.60672848997874,52.02892719794225,281,260,7.022480E-3 ,3.695706E-3 ,43.750,13,50.159,4.277,300.361E-6 ,2.261,2.448,6.782,17.003,1.547 ,8.285,9.094,12.236,24.855,0.712065,0.458119,4.511 ,4.191541950113379
108.612 ,67.735 ,74.855 ,590.145 ,69.27730453017554,78.64557626436358,37.55780971928126,1186,1119,9.270517E-3 ,3.296908E-3 ,41.719,54,47.143,1.845,171.041E-6 ,0.837,0.986,2.511,14.316,1.280 ,6.840,9.003,11.659,20.520,0.734931,0.429375,5.173 ,20.622562358276642
194.916 ,120.214 ,73.821 ,599.505 ,70.3046899381289,78.52097945009537,32.94631406870698,458,432,5.280444E-3 ,2.594760E-3 ,24.860,12,15.123,2.483,131.131E-6 ,1.080,1.156,3.239,13.342,1.195 ,6.338,7.321,9.669,19.014,0.812833,0.282958,8.252 ,3.6168480725623584
148.524 ,73.676 ,74.612 ,582.305 ,75.32367426780704,81.82645465160441,61.56483996940332,1297,1237,6.793453E-3 ,2.143203E-3 ,19.218,42,28.715,2.826,191.964E-6 ,1.432,1.632,4.295,14.057,1.256 ,7.081,8.921,11.125,21.244,0.822290,0.282740,8.821 ,12.054399092970522
153.398 ,83.008 ,75.149 ,611.206 ,75.07192130111088,81.17043399260082,56.240856700299375,682,647,6.566852E-3 ,2.477610E-3 ,16.696,19,21.113,2.936,192.780E-6 ,1.359,1.589,4.076,15.749,1.410 ,7.597,10.719,14.251,22.790,0.808261,0.299149,7.793 ,5.785011337868481
198.028 ,154.726 ,97.905 ,634.590 ,76.45671903963756,82.87097378300595,65.6430146880482,359,322,5.437043E-3 ,3.000316E-3 ,17.717,9,23.383,3.019,164.135E-6 ,1.357,1.865,4.070,15.222,1.365 ,6.678,9.260,14.640,20.034,0.804040,0.296990,7.737 ,2.571950113378685
171.707 ,124.967 ,77.609 ,629.079 ,75.05136681005027,81.8579269584194,55.2303678315519,1341,1260,5.948779E-3 ,3.058255E-3 ,18.956,48,27.843,3.213,191.147E-6 ,1.616,1.994,4.849,15.419,1.375 ,7.224,8.913,10.581,21.671,0.799064,0.311875,7.781 ,10.957256235827664
131.450 ,89.060 ,78.071 ,580.370 ,70.34660295631936,80.29034665446028,43.12307706829044,416,401,7.671490E-3 ,3.183947E-3 ,48.023,12,26.652,1.583,121.470E-6 ,0.656,0.729,1.967,13.685,1.182 ,6.318,8.579,13.561,18.954,0.787637,0.317954,6.754 ,7.117256235827664
103.705 ,55.253 ,77.296 ,505.252 ,70.91949199059377,80.53695900013658,41.31183199650988,509,477,9.801388E-3 ,2.598164E-3 ,41.176,29,42.093,1.593,156.171E-6 ,0.603,0.690,1.808,13.414,1.211 ,6.462,8.443,12.274,19.385,0.781754,0.329740,6.455 ,9.389909297052155
