Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
120.662 ,109.523 ,75.697 ,599.577 ,57.34232885408932,71.64999924724447,33.893086745065546,297,276,8.644018E-3 ,4.403161E-3 ,28.125,12,29.957,2.282,197.225E-6 ,0.930,1.134,2.791,14.575,1.279 ,7.497,9.265,12.202,22.491,0.772723,0.353286,6.575 ,4.191541950113379
126.868 ,126.328 ,74.984 ,595.136 ,54.82633292203593,71.01726374045091,30.416236369515886,1068,972,8.332709E-3 ,4.672444E-3 ,42.688,57,50.640,2.943,245.272E-6 ,1.323,1.647,3.968,16.868,1.401 ,8.207,10.469,12.772,24.620,0.740337,0.415403,5.257 ,18.637256235827664
172.085 ,173.708 ,74.486 ,603.604 ,52.32922019491698,73.44375702763422,-0.13685564062122849,514,438,6.414324E-3 ,4.920291E-3 ,54.926,30,49.487,3.771,241.856E-6 ,1.637,1.983,4.912,18.958,1.457 ,9.468,11.566,21.020,28.404,0.699038,0.498389,4.221 ,8.867460317460317
126.800 ,54.926 ,77.359 ,599.168 ,58.75526402433668,75.2601303896288,32.92568868204369,1111,1069,7.923995E-3 ,1.803929E-3 ,31.729,36,39.470,2.682,212.530E-6 ,1.281,1.336,3.844,13.793,1.224 ,6.708,8.852,13.061,20.124,0.816310,0.273771,8.072 ,14.379297052154195
120.934 ,33.509 ,98.524 ,584.289 ,60.971284629164856,79.05246378643204,38.96242124283374,487,466,8.325949E-3 ,1.046747E-3 ,27.919,18,33.520,2.465,205.219E-6 ,1.224,1.296,3.673,15.215,1.341 ,7.706,9.079,11.440,23.119,0.814725,0.270788,7.665 ,5.941746031746032
114.470 ,11.116 ,78.558 ,227.633 ,59.013092231524176,73.155186254909,36.71483067931107,625,602,8.705323E-3 ,0.772196E-3 ,28.068,20,34.593,2.528,220.103E-6 ,1.237,1.432,3.711,14.953,1.406 ,7.531,9.786,14.347,22.592,0.790040,0.312393,6.560 ,8.266643990929705
118.237 ,15.471 ,86.098 ,250.599 ,58.34338197464859,74.11902387227317,30.041713610944264,696,663,8.470145E-3 ,0.959663E-3 ,30.802,32,39.369,2.754,233.254E-6 ,1.307,1.493,3.921,16.201,1.392 ,8.480,10.277,14.586,25.440,0.772830,0.357061,6.434 ,9.389909297052155
115.153 ,26.950 ,75.286 ,539.238 ,58.787303599217275,72.68465197572722,33.14358165430586,659,635,8.655200E-3 ,1.240413E-3 ,30.872,23,38.151,2.588,224.011E-6 ,1.383,1.567,4.149,15.586,1.348 ,8.060,9.503,11.364,24.180,0.778602,0.342372,6.502 ,8.971950113378686
113.754 ,32.510 ,87.315 ,532.596 ,54.08756857047065,71.10315572033086,17.10812928450482,616,581,8.885139E-3 ,1.198636E-3 ,41.527,32,40.463,3.760,334.047E-6 ,2.036,2.129,6.109,18.179,1.645 ,9.187,10.774,13.158,27.561,0.737402,0.424504,5.312 ,10.774399092970521
134.654 ,34.004 ,76.072 ,308.655 ,59.668055307555214,76.45263051911724,34.372349524394814,705,675,7.426920E-3 ,1.547936E-3 ,33.015,23,39.028,2.495,185.332E-6 ,1.224,1.313,3.672,13.388,1.225 ,6.130,8.491,13.242,18.389,0.817397,0.274460,8.029 ,8.423378684807256
127.651 ,80.449 ,76.302 ,594.410 ,52.86855830758698,74.51313781932707,28.95328862082993,168,152,8.156353E-3 ,2.237432E-3 ,63.830,11,66.088,2.865,233.686E-6 ,1.409,1.369,4.228,18.614,1.517 ,9.012,11.364,10.377,27.036,0.772665,0.348973,6.420 ,4.269909297052155
117.438 ,27.959 ,75.068 ,500.897 ,58.64264637772999,74.88398653542572,31.50444221382742,1033,985,8.540888E-3 ,1.181273E-3 ,34.450,41,37.704,2.271,193.974E-6 ,1.067,1.116,3.202,13.621,1.242 ,6.741,8.768,12.364,20.222,0.810381,0.286101,7.595 ,14.666643990929705
124.003 ,37.474 ,67.696 ,583.020 ,60.21959308976329,75.04213987582666,31.900497642611185,1442,1397,8.081159E-3 ,1.367449E-3 ,26.746,37,28.981,2.426,196.072E-6 ,1.155,1.307,3.466,13.848,1.265 ,6.711,8.849,12.881,20.133,0.830878,0.245395,8.358 ,16.782562358276643
116.755 ,9.494 ,74.972 ,156.910 ,58.70592744354626,73.5736809057356,32.73809884080872,867,835,8.537109E-3 ,0.694779E-3 ,33.119,30,40.097,2.388,203.905E-6 ,1.172,1.328,3.515,13.088,1.227 ,6.680,8.480,12.681,20.040,0.822560,0.272198,8.480 ,12.472358276643991
126.993 ,49.599 ,80.439 ,594.381 ,50.662536650392006,73.32023792205506,0.45063048776727144,961,911,7.896900E-3 ,1.771716E-3 ,49.620,45,55.210,2.319,183.132E-6 ,1.129,1.242,3.388,15.296,1.374 ,7.202,9.208,11.259,21.607,0.786622,0.323174,6.802 ,17.14827664399093
91.175 ,11.791 ,73.692 ,127.061 ,58.576113361255565,75.3791758769973,36.58091644326858,352,338,11.007778E-3 ,1.434406E-3 ,32.657,13,36.490,2.622,288.607E-6 ,1.214,1.329,3.641,15.488,1.433 ,8.226,10.547,15.637,24.678,0.772361,0.353123,6.269 ,5.941746031746032
125.660 ,119.666 ,75.025 ,570.420 ,58.49524528523147,73.82005118749554,34.9752899231323,331,293,8.573439E-3 ,4.465108E-3 ,45.879,25,59.691,2.651,227.324E-6 ,1.004,1.243,3.012,15.629,1.381 ,8.141,9.064,11.900,24.422,0.728250,0.436986,4.847 ,6.464195011337869
171.813 ,161.588 ,75.202 ,590.045 ,58.19386086281656,74.41364837876725,36.01214400562063,318,278,6.029116E-3 ,4.607116E-3 ,50.794,21,56.848,3.744,225.750E-6 ,1.704,1.821,5.112,17.522,1.475 ,8.478,11.173,13.373,25.433,0.725076,0.434245,4.903 ,5.706643990929705
117.174 ,110.369 ,74.992 ,592.927 ,55.227531193433535,74.34373851831037,30.017474007900958,493,448,9.046430E-3 ,4.428868E-3 ,43.211,24,35.849,2.258,204.302E-6 ,1.026,1.309,3.079,14.642,1.189 ,6.901,8.544,11.778,20.704,0.768892,0.345194,6.036 ,8.501746031746032
155.276 ,150.337 ,73.597 ,573.487 ,55.134437600443455,72.48632506795077,33.13511194626565,400,356,6.851356E-3 ,4.894806E-3 ,50.558,20,50.270,3.736,255.965E-6 ,1.867,2.354,5.601,18.255,1.566 ,7.952,11.073,17.956,23.856,0.713442,0.456012,4.557 ,6.307460317460317
230.370 ,195.888 ,75.358 ,601.702 ,54.581800228471344,73.06202694708499,9.317580310297027,800,697,4.842970E-3 ,4.510396E-3 ,47.856,35,38.279,4.427,214.394E-6 ,2.235,2.663,6.705,20.166,1.658 ,8.987,13.627,21.934,26.961,0.706605,0.480842,4.368 ,8.89358276643991
173.180 ,156.025 ,73.866 ,514.051 ,57.183488217891295,73.5645245788753,36.52782685838944,288,259,6.495693E-3 ,4.934125E-3 ,42.350,8,37.411,2.944,191.232E-6 ,1.538,1.850,4.614,16.588,1.439 ,7.292,10.993,24.180,21.875,0.742260,0.402317,5.354 ,3.695215419501134
167.463 ,158.101 ,73.441 ,590.685 ,57.52397931065703,75.19315299729402,33.066086164496056,1031,924,6.455830E-3 ,5.006780E-3 ,54.640,46,52.417,3.399,219.435E-6 ,1.495,1.920,4.484,16.884,1.469 ,7.865,10.866,21.396,23.594,0.709132,0.484558,4.615 ,17.383378684807255
88.681 ,13.957 ,74.388 ,118.763 ,38.73993005993944,71.12896898075147,13.9964500984151,57,54,11.505683E-3 ,1.822162E-3 ,79.592,2,2.485,2.856,328.557E-6 ,1.329,1.531,3.987,10.259,0.911 ,4.570,6.758,9.468,13.710,0.740687,0.411601,5.310 ,3.4601133786848073
123.897 ,49.303 ,73.430 ,597.362 ,60.9513289523905,77.320355271962,34.898755533965335,367,352,8.099341E-3 ,1.789739E-3 ,29.130,14,31.700,2.348,190.170E-6 ,1.084,1.280,3.251,13.557,1.203 ,5.836,7.312,10.961,17.509,0.814502,0.276627,8.077 ,4.63562358276644
110.870 ,5.564 ,88.022 ,140.079 ,63.77571546321502,75.96632064895208,31.96380776612852,385,373,9.013884E-3 ,0.490615E-3 ,25.926,11,25.163,2.154,194.118E-6 ,1.195,1.283,3.585,14.939,1.399 ,7.407,10.535,15.003,22.222,0.832231,0.245798,8.518 ,4.896848072562358
118.419 ,33.239 ,72.677 ,534.752 ,64.10255327501889,79.3830159864899,39.465913836073504,510,491,8.557921E-3 ,1.471302E-3 ,21.043,15,20.732,2.983,255.267E-6 ,1.427,1.625,4.281,15.223,1.381 ,7.159,9.471,14.545,21.477,0.804478,0.290527,7.280 ,5.785011337868481
122.089 ,55.378 ,76.789 ,587.012 ,61.174688934416096,79.05680886350653,36.29917852875485,858,822,8.284396E-3 ,1.766127E-3 ,34.392,28,34.737,2.439,202.070E-6 ,1.211,1.311,3.632,14.037,1.306 ,6.477,9.102,13.181,19.431,0.819269,0.264957,7.967 ,11.375215419501133
120.737 ,42.074 ,76.839 ,578.543 ,61.26946139083846,77.32345060492187,34.463103156608014,1145,1089,8.363420E-3 ,1.340627E-3 ,36.168,43,38.415,2.392,200.077E-6 ,1.185,1.280,3.556,13.066,1.197 ,6.315,7.980,12.129,18.946,0.812100,0.281047,7.830 ,16.260113378684807
130.268 ,69.319 ,76.691 ,566.687 ,61.45914837230364,76.25240339957125,31.8193546766762,744,716,7.752709E-3 ,2.184794E-3 ,31.597,21,30.095,2.327,180.405E-6 ,1.108,1.239,3.325,14.276,1.320 ,6.556,8.515,12.646,19.667,0.817611,0.264863,7.845 ,8.867460317460317
113.905 ,21.700 ,75.234 ,549.457 ,50.262364445491,76.39565947708202,4.701901495259314,1765,1687,8.804066E-3 ,1.206992E-3 ,50.179,72,53.174,2.107,185.536E-6 ,0.954,1.056,2.862,14.445,1.212 ,6.669,9.067,12.919,20.008,0.826785,0.252186,8.222 ,33.579297052154196
140.580 ,86.562 ,89.053 ,599.551 ,60.357108816221825,83.38896105273194,19.41544060182612,1149,1089,7.319078E-3 ,2.361037E-3 ,38.488,35,42.479,2.596,189.971E-6 ,1.306,1.471,3.917,14.134,1.308 ,6.614,8.756,14.917,19.841,0.804987,0.303166,8.002 ,14.457664399092971
126.861 ,70.659 ,78.927 ,598.397 ,64.19066901569815,80.68672858053249,39.378230931586955,927,880,8.031971E-3 ,2.087487E-3 ,35.351,33,42.248,2.219,178.203E-6 ,1.055,1.239,3.164,13.396,1.155 ,6.237,8.297,10.343,18.710,0.831255,0.253622,8.989 ,12.420113378684807
119.695 ,37.200 ,94.576 ,520.799 ,61.49891532838051,79.67712524096288,37.384418251726224,305,293,8.304565E-3 ,1.561472E-3 ,36.124,9,40.148,2.169,180.113E-6 ,1.117,1.253,3.351,12.371,1.187 ,5.653,7.632,10.522,16.958,0.850095,0.222846,9.800 ,4.21766439909297
126.414 ,68.101 ,75.860 ,580.937 ,64.92488182170025,78.27775318203474,38.06224005251954,301,286,7.955576E-3 ,2.119061E-3 ,29.330,11,31.811,2.359,187.704E-6 ,1.139,1.191,3.417,13.042,1.160 ,5.817,7.660,11.225,17.450,0.839526,0.242657,9.300 ,3.6168480725623584
129.478 ,80.872 ,73.547 ,588.202 ,63.456404877192675,78.19470358159381,39.6774488103653,635,597,7.933181E-3 ,2.406432E-3 ,33.213,24,35.880,3.066,243.214E-6 ,1.527,1.796,4.581,14.830,1.302 ,7.171,10.010,12.634,21.512,0.791249,0.329918,7.359 ,8.345011337868481
120.737 ,10.184 ,107.395 ,170.679 ,57.41485264724126,78.36265274387111,35.937487997761565,176,168,8.278893E-3 ,0.697948E-3 ,50.273,7,37.470,2.391,197.918E-6 ,1.151,1.354,3.452,13.718,1.186 ,6.296,8.820,14.281,18.888,0.817586,0.280251,7.929 ,3.695215419501134
128.604 ,63.923 ,83.046 ,584.229 ,63.33553792427905,77.56249402208556,35.64384731723117,373,349,7.940742E-3 ,1.800301E-3 ,30.361,15,28.981,3.572,283.626E-6 ,1.864,2.008,5.592,15.589,1.325 ,7.002,9.908,18.833,21.007,0.782527,0.341964,7.149 ,4.740113378684807
133.888 ,62.355 ,79.381 ,587.676 ,59.04998387144609,79.80670813421905,-3.8889260779717993,1845,1764,7.572059E-3 ,1.971036E-3 ,37.738,58,42.858,2.235,169.201E-6 ,1.098,1.189,3.293,13.736,1.263 ,6.426,8.217,12.447,19.279,0.829555,0.250708,8.623 ,24.175215419501132
142.134 ,28.952 ,76.895 ,274.353 ,56.64976392251178,82.90384968145574,20.209690684665624,402,386,7.085014E-3 ,1.309226E-3 ,50.772,14,55.866,2.443,173.122E-6 ,1.075,1.385,3.224,14.027,1.262 ,5.872,8.995,12.991,17.617,0.817808,0.278747,7.949 ,6.516439909297052
135.405 ,54.024 ,105.510 ,539.728 ,69.58895888753118,80.91979297642229,48.05330658993228,401,384,7.449149E-3 ,1.558350E-3 ,17.942,11,22.666,2.006,149.409E-6 ,0.909,1.038,2.727,13.321,1.218 ,6.284,8.821,14.341,18.853,0.832015,0.251637,8.792 ,3.825827664399093
124.883 ,8.048 ,101.032 ,157.853 ,64.13104586662728,81.22886167321272,33.25084584131749,666,648,8.010498E-3 ,0.561502E-3 ,29.124,16,32.202,2.143,171.680E-6 ,1.071,1.116,3.212,11.790,1.140 ,5.496,7.310,11.840,16.487,0.839445,0.243614,9.468 ,7.796439909297052
123.181 ,10.010 ,100.242 ,179.924 ,65.29766843156496,80.4212736556176,35.44744826794477,660,642,8.116309E-3 ,0.668433E-3 ,28.841,17,27.179,2.387,193.771E-6 ,1.260,1.435,3.781,13.565,1.264 ,6.558,8.163,12.813,19.675,0.807197,0.310086,8.233 ,7.979297052154195
134.244 ,31.659 ,77.694 ,391.036 ,63.91157252241273,80.09776254769335,35.9755466044393,665,640,7.448938E-3 ,1.366368E-3 ,27.785,21,32.112,3.098,230.765E-6 ,1.579,1.596,4.737,13.757,1.263 ,6.039,9.020,13.985,18.116,0.805369,0.301100,7.852 ,7.300113378684808
130.271 ,29.855 ,76.444 ,380.415 ,66.46382743895242,79.52029091657623,36.19405154961065,639,613,7.686368E-3 ,1.236042E-3 ,21.093,21,25.347,2.338,179.671E-6 ,1.089,1.298,3.268,13.812,1.264 ,6.333,8.166,11.810,18.999,0.821506,0.274488,8.686 ,6.62092970521542
122.683 ,14.555 ,78.272 ,271.224 ,65.45341735355343,79.82465755850248,37.75149066603702,568,543,8.159101E-3 ,0.770805E-3 ,26.637,22,31.411,2.495,203.565E-6 ,1.238,1.369,3.713,14.796,1.345 ,6.689,9.440,15.116,20.066,0.798901,0.305150,7.461 ,6.751541950113379
122.841 ,16.077 ,75.937 ,326.726 ,63.77677480984589,77.2029626880919,27.79319078754967,1101,1066,8.158630E-3 ,0.862287E-3 ,26.332,33,33.265,2.518,205.457E-6 ,1.315,1.372,3.945,13.526,1.239 ,6.591,8.314,11.874,19.774,0.816236,0.279528,8.178 ,13.17766439909297
128.804 ,40.833 ,95.072 ,476.981 ,53.9830563416561,78.26180756678077,20.797893195227918,495,473,7.844242E-3 ,1.367661E-3 ,50.827,17,32.689,2.731,214.234E-6 ,1.260,1.439,3.780,15.239,1.355 ,7.339,9.648,14.888,22.017,0.803463,0.300533,7.365 ,9.102562358276645
141.968 ,62.165 ,76.447 ,599.318 ,64.55808027893865,83.12643424309533,20.48335724984703,979,934,7.142734E-3 ,1.642674E-3 ,38.436,35,33.062,3.030,216.421E-6 ,1.363,1.659,4.090,13.423,1.250 ,6.033,8.670,13.638,18.099,0.823905,0.262832,8.617 ,12.185011337868481
130.730 ,40.591 ,71.184 ,580.443 ,68.83367482362645,82.56997549576897,36.80745622459139,1524,1472,7.697953E-3 ,1.286487E-3 ,25.359,43,31.719,2.353,181.171E-6 ,1.099,1.268,3.297,12.811,1.157 ,5.666,7.861,12.078,16.997,0.837268,0.244596,9.484 ,16.75643990929705
132.046 ,12.633 ,104.161 ,211.139 ,63.95140689450016,81.8843621928575,35.451547035016965,527,511,7.580243E-3 ,0.692818E-3 ,39.447,15,43.015,2.343,177.615E-6 ,1.120,1.345,3.361,11.462,1.067 ,5.157,7.096,11.033,15.470,0.840098,0.240252,9.698 ,6.90827664399093
122.578 ,15.287 ,75.823 ,246.137 ,67.68508367801856,80.08898761832378,35.69529642552452,550,533,8.177767E-3 ,0.902623E-3 ,24.721,16,22.440,2.249,183.938E-6 ,1.113,1.192,3.339,11.679,1.063 ,5.623,7.465,11.985,16.868,0.864393,0.203295,10.745 ,6.307460317460317
126.906 ,35.469 ,70.511 ,597.056 ,60.9913239522982,81.32579800980834,33.76469029265855,2164,2093,7.906541E-3 ,1.236833E-3 ,43.298,63,38.855,2.323,183.700E-6 ,1.155,1.321,3.464,13.665,1.264 ,6.530,8.833,11.694,19.590,0.830415,0.256656,8.966 ,32.11643990929705
144.858 ,19.388 ,91.881 ,201.611 ,65.55518007281765,83.48702030633524,33.26936952303206,193,187,6.868581E-3 ,0.894167E-3 ,34.906,3,11.396,3.443,236.508E-6 ,1.662,1.851,4.986,14.209,1.368 ,5.563,9.019,16.369,16.689,0.799113,0.330161,8.107 ,2.1539909297052153
137.653 ,64.274 ,74.897 ,598.964 ,60.73969920542802,86.44199105431508,18.028032587924695,1244,1176,7.411750E-3 ,1.864895E-3 ,48.458,52,35.105,2.822,209.149E-6 ,1.256,1.573,3.768,14.097,1.248 ,6.548,8.828,14.092,19.643,0.823802,0.262343,8.454 ,19.499297052154194
