Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
267.571 ,92.961 ,135.029 ,597.051 ,44.37671705223459,56.94719326611789,30.86694433698483,3197,2976,3.851284E-3 ,1.234942E-3 ,14.322,41,20.968,4.181,161.021E-6 ,2.127,2.130,6.382,18.667,1.652 ,8.731,13.711,24.802,26.194,0.686989,0.533385,4.124 ,15.816031746031745
265.655 ,110.348 ,155.343 ,606.052 ,41.62668920526973,55.28631018697591,0.4812596995307906,1140,1035,3.889609E-3 ,1.492615E-3 ,34.332,18,19.503,4.151,161.461E-6 ,2.049,2.094,6.146,18.062,1.633 ,8.613,13.723,23.097,25.840,0.683099,0.552753,4.058 ,7.378480725623583
235.617 ,57.636 ,199.104 ,395.847 ,43.95793343503034,51.4930911578803,36.70204668164626,104,99,4.294069E-3 ,0.796857E-3 ,19.118,1,29.286,1.717,73.729E-6 ,0.880,0.923,2.641,15.448,1.388 ,5.925,9.894,16.325,17.774,0.795012,0.295962,6.761 ,0.7172562358276644
216.061 ,77.036 ,96.405 ,542.381 ,41.33253368872855,64.93315540301268,16.35495864536977,1466,1408,4.673532E-3 ,1.460834E-3 ,51.433,42,47.531,2.633,123.074E-6 ,1.420,1.585,4.260,17.215,1.552 ,7.821,11.146,17.067,23.462,0.727038,0.438131,5.071 ,17.827460317460318
377.512 ,76.269 ,261.575 ,485.212 ,45.70930356010062,55.948896813541644,27.99771077869051,180,164,2.644100E-3 ,0.635002E-3 ,30.380,1,2.909,8.808,232.905E-6 ,4.395,4.903,13.184,21.999,1.984 ,11.053,14.490,15.859,33.158,0.550026,0.846310,0.891 ,0.8217460317460318
286.734 ,88.761 ,163.464 ,609.261 ,48.72577444379675,60.03062219376013,38.96576397456654,1932,1765,3.557246E-3 ,1.076463E-3 ,20.833,34,31.523,4.766,169.527E-6 ,2.520,2.468,7.560,19.723,1.680 ,9.126,13.155,23.728,27.378,0.654994,0.606585,3.240 ,10.356439909297052
261.930 ,147.479 ,101.453 ,598.522 ,50.26140425203435,59.73432162892006,33.33361317663951,723,661,3.942150E-3 ,2.528541E-3 ,28.513,18,39.771,5.674,223.681E-6 ,2.964,3.563,8.892,18.277,1.614 ,9.815,13.443,27.970,29.446,0.598147,0.741159,1.868 ,4.949092970521542
272.534 ,146.733 ,102.569 ,560.736 ,50.71562526282295,59.852888093277755,42.98847897954343,314,291,3.748586E-3 ,2.279499E-3 ,40.727,9,47.825,5.760,215.907E-6 ,3.176,3.741,9.528,21.217,1.837 ,10.197,14.798,14.528,30.590,0.588506,0.771404,1.686 ,2.7809297052154194
478.807 ,21.241 ,466.878 ,526.742 ,43.771571863338586,53.85724906129149,34.57543874451099,31,26,1.923320E-3 ,0.202751E-3 ,71.795,0,0,9.523,183.156E-6 ,5.733,5.715,17.199,21.006,1.900 ,7.759,16.760,--undefined--,23.278,0.590863,0.707222,1.617 ,0.4299092970521542
284.628 ,171.607 ,96.907 ,598.915 ,54.04092016831046,60.45778140615225,44.508006857926325,179,166,3.457702E-3 ,2.391718E-3 ,31.746,6,49.529,4.870,168.379E-6 ,2.780,3.582,8.339,22.206,1.969 ,12.770,15.607,23.596,38.311,0.594183,0.708603,1.689 ,1.2919501133786848
274.030 ,150.827 ,90.495 ,604.133 ,50.75722095429509,61.66772692677025,36.666610241542955,1865,1708,3.726760E-3 ,2.548929E-3 ,28.368,48,42.593,5.500,204.977E-6 ,3.017,3.342,9.050,19.954,1.718 ,9.656,14.133,22.939,28.969,0.615376,0.681058,2.225 ,12.655215419501134
217.056 ,129.207 ,91.679 ,482.768 ,49.764067759600955,60.48589988936813,36.31270379863329,424,383,4.801073E-3 ,2.973140E-3 ,42.363,16,52.390,4.505,216.273E-6 ,2.343,2.702,7.030,21.121,1.785 ,11.701,16.209,26.009,35.103,0.604535,0.709631,1.961 ,4.949092970521542
300.394 ,125.965 ,91.035 ,549.370 ,49.596366515626514,59.21766870307448,42.53794962672488,620,562,3.385330E-3 ,2.072053E-3 ,28.496,21,44.204,6.672,225.857E-6 ,3.821,4.507,11.462,19.218,1.736 ,9.152,11.029,4.764,27.455,0.579980,0.777017,1.480 ,3.825827664399093
297.801 ,141.404 ,89.984 ,570.512 ,48.55116319617309,60.705909548585254,34.972325861384796,478,440,3.400535E-3 ,2.231531E-3 ,46.572,13,55.499,6.283,213.658E-6 ,3.415,3.810,10.245,20.682,1.873 ,10.069,13.557,25.164,30.206,0.605608,0.687382,1.939 ,4.269909297052155
342.250 ,87.099 ,94.328 ,431.138 ,42.1322213585719,54.20472833171728,11.294037491395414,666,596,2.973472E-3 ,1.291443E-3 ,40.732,11,43.250,8.124,241.554E-6 ,4.301,5.127,12.904,22.970,1.899 ,11.017,16.284,9.892,33.051,0.586774,0.747140,1.582 ,4.139297052154195
172.646 ,108.033 ,100.169 ,397.588 ,51.57809575401041,62.44981275408129,38.223814147435675,80,70,6.071001E-3 ,3.085478E-3 ,35.455,4,41.068,4.414,267.982E-6 ,2.205,2.861,6.616,22.172,1.733 ,10.841,14.343,32.792,32.522,0.636207,0.632785,2.660 ,1.1352154195011337
238.734 ,153.419 ,85.103 ,599.072 ,51.78421714318017,61.23245685838018,38.08559211080065,776,706,4.203235E-3 ,3.015141E-3 ,36.104,30,52.911,5.150,216.479E-6 ,2.779,3.467,8.336,20.191,1.697 ,9.975,14.444,18.366,29.925,0.599692,0.719625,1.883 ,7.378480725623583
241.213 ,151.710 ,96.855 ,515.645 ,50.98832325818055,61.64124294759474,36.8156441583917,562,504,4.336125E-3 ,3.027946E-3 ,39.033,23,54.066,5.342,231.623E-6 ,3.113,3.459,9.339,21.051,1.718 ,11.093,16.877,13.309,33.280,0.605886,0.708464,2.036 ,5.419297052154195
256.016 ,157.710 ,78.441 ,596.964 ,46.54736017687461,62.18730198135635,-1.7506358399844633,995,893,4.007893E-3 ,2.858195E-3 ,49.467,38,62.569,5.593,224.159E-6 ,3.193,3.938,9.580,19.669,1.715 ,9.964,12.995,21.750,29.893,0.632434,0.638095,2.658 ,11.296848072562359
260.700 ,150.836 ,90.506 ,608.148 ,47.68251222732687,59.9989063334072,33.59372985991585,474,436,3.879531E-3 ,2.658603E-3 ,30.887,14,38.802,5.519,214.130E-6 ,3.011,3.461,9.033,20.013,1.712 ,10.851,15.517,26.453,32.554,0.620242,0.666838,2.351 ,3.303378684807256
260.326 ,145.517 ,99.587 ,599.547 ,51.51426740252228,62.99943643360785,36.230938237536996,807,746,3.975102E-3 ,2.593780E-3 ,29.608,19,36.546,5.737,228.059E-6 ,3.157,3.554,9.472,21.014,1.799 ,10.875,16.087,14.842,32.625,0.600223,0.718431,1.901 ,5.131950113378685
301.350 ,159.391 ,93.645 ,610.006 ,52.1937604473023,63.62898394108885,37.33515095544031,3274,2958,3.387076E-3 ,2.439208E-3 ,29.798,89,43.900,6.491,219.860E-6 ,3.580,4.116,10.739,19.940,1.727 ,10.184,14.074,21.224,30.552,0.598019,0.728901,1.858 ,20.309092970521544
298.085 ,156.833 ,92.806 ,599.428 ,51.71293944998316,61.3118076689734,36.95450721152117,1346,1215,3.413732E-3 ,2.448357E-3 ,31.657,39,40.392,6.600,225.293E-6 ,3.575,4.281,10.726,20.777,1.756 ,10.000,12.520,16.732,30.000,0.593548,0.728475,1.731 ,8.789092970521542
264.386 ,149.705 ,83.753 ,597.425 ,50.87034770640579,61.44377671133435,38.36753512974564,1212,1115,3.867508E-3 ,2.773060E-3 ,30.492,36,48.231,5.739,221.957E-6 ,3.166,3.780,9.497,19.515,1.744 ,9.486,12.859,22.558,28.457,0.592427,0.747816,1.752 ,9.18092970521542
239.234 ,117.528 ,89.150 ,593.903 ,43.21149678160129,67.76635756140823,0.01544310672557685,945,898,4.207873E-3 ,2.196401E-3 ,61.926,33,60.646,3.343,140.689E-6 ,1.743,1.832,5.230,11.858,1.215 ,5.277,7.292,10.527,15.832,0.764107,0.380412,7.111 ,15.711541950113379
179.408 ,44.123 ,121.824 ,364.123 ,51.012866023390295,72.77596674984761,13.89460545846028,324,315,5.577873E-3 ,1.249773E-3 ,48.907,8,40.515,1.289,71.876E-6 ,0.533,0.616,1.598,12.345,1.081 ,5.055,7.197,9.948,15.164,0.871118,0.174857,10.093 ,3.695215419501134
171.996 ,38.242 ,127.191 ,267.003 ,49.14352778384451,69.41017431365233,13.04031169959596,266,256,5.844012E-3 ,1.197867E-3 ,42.322,9,40.385,1.855,108.399E-6 ,0.866,0.841,2.598,11.949,1.187 ,4.794,5.991,8.242,14.381,0.842628,0.237462,8.917 ,2.702562358276644
154.279 ,89.973 ,110.664 ,603.836 ,40.510442304119316,62.97130096652607,12.783138522676733,332,318,6.670406E-3 ,2.169873E-3 ,58.736,5,27.175,2.590,172.736E-6 ,1.422,1.432,4.266,15.699,1.420 ,6.891,9.469,13.338,20.672,0.811471,0.279933,7.598 ,5.419297052154195
255.753 ,69.978 ,161.164 ,441.641 ,50.4529477471573,63.82142050839686,34.73864800659054,1032,983,3.979598E-3 ,1.075806E-3 ,29.248,14,30.614,3.240,128.945E-6 ,1.668,1.753,5.003,15.929,1.469 ,7.359,11.077,19.487,22.076,0.724519,0.453884,5.220 ,6.150725623582766
282.002 ,105.062 ,135.970 ,500.461 ,45.69426880075039,60.30797912936017,37.243195084754454,761,700,3.606649E-3 ,1.552462E-3 ,46.379,7,50.665,6.327,228.189E-6 ,3.316,3.450,9.949,20.579,1.742 ,10.320,15.335,30.361,30.961,0.639721,0.631821,2.823 ,5.837256235827664
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.983005610528046,42.983005610528046,42.983005610528046,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.06419501133786848
304.269 ,133.355 ,101.423 ,621.959 ,49.767313448241254,65.58103725544149,37.97580818975026,889,813,3.338934E-3 ,1.861177E-3 ,38.255,17,45.554,6.285,209.853E-6 ,3.456,3.790,10.367,20.846,1.800 ,10.061,14.124,24.061,30.182,0.616768,0.676939,2.258 ,5.993990929705215
139.060 ,12.333 ,129.715 ,153.984 ,41.92171790746088,67.8044874598293,30.868297510380067,14,12,7.129994E-3 ,0.590022E-3 ,91.667,1,8.734,1.795,127.975E-6 ,0.751,0.815,2.252,14.854,0.945 ,4.268,--undefined--,--undefined--,12.804,0.635721,0.606467,2.500 ,1.4748072562358276
189.351 ,41.962 ,90.684 ,275.052 ,56.49966666780616,72.8483770318453,20.54105206612914,415,399,5.267396E-3 ,1.215627E-3 ,38.017,14,37.652,1.669,87.900E-6 ,0.748,0.797,2.243,12.570,1.073 ,5.368,6.489,7.971,16.103,0.842208,0.225395,9.501 ,3.669092970521542
132.565 ,35.969 ,114.805 ,466.187 ,49.02278534445252,73.18360597663369,13.02442515967723,253,240,7.614822E-3 ,0.971226E-3 ,57.645,10,54.597,1.175,89.477E-6 ,0.556,0.575,1.669,14.787,1.293 ,6.578,6.717,9.912,19.735,0.824242,0.241220,7.587 ,4.870725623582766
156.486 ,14.119 ,129.534 ,189.365 ,37.00268536155793,71.41724387593021,6.047561232538849,95,90,6.386789E-3 ,0.598933E-3 ,81.429,4,13.268,1.674,106.912E-6 ,0.682,0.734,2.047,13.884,1.200 ,5.837,8.450,8.327,17.511,0.816535,0.259850,7.426 ,3.538480725623583
237.737 ,105.199 ,144.860 ,597.713 ,54.18526912911181,66.22868786773797,36.7228494511951,1403,1321,4.293756E-3 ,1.629868E-3 ,17.669,28,25.080,3.197,137.275E-6 ,1.630,1.839,4.891,17.782,1.593 ,8.274,12.845,20.499,24.821,0.715288,0.473058,4.842 ,8.18827664399093
267.117 ,103.071 ,146.936 ,598.398 ,51.2695209689786,62.21716608457359,38.66930632856943,1770,1661,3.840592E-3 ,1.457731E-3 ,21.224,25,30.127,4.438,170.434E-6 ,2.336,2.470,7.007,18.950,1.622 ,9.089,13.912,24.427,27.266,0.671540,0.569106,3.653 ,9.833990929705216
259.815 ,97.132 ,145.107 ,544.827 ,49.42773865623549,62.304913156956935,37.849824997328525,1492,1384,3.961295E-3 ,1.480225E-3 ,33.932,18,12.229,4.114,162.963E-6 ,2.180,2.230,6.539,17.475,1.604 ,8.396,12.811,22.068,25.188,0.691239,0.532491,4.384 ,9.494399092970522
139.155 ,22.615 ,77.571 ,171.283 ,59.196307303097655,68.885642740416,35.41508638739827,75,73,7.114052E-3 ,1.211485E-3 ,27.848,1,14.240,3.495,248.623E-6 ,1.047,1.849,3.140,11.790,1.049 ,5.416,6.775,10.472,16.247,0.778294,0.342062,6.447 ,0.8217460317460318
161.451 ,42.814 ,109.276 ,265.518 ,33.47380622652345,72.0838434371289,4.833644734018108,417,401,6.191018E-3 ,1.538903E-3 ,72.342,15,73.864,1.119,69.261E-6 ,0.496,0.601,1.487,13.779,1.330 ,5.625,8.215,10.378,16.876,0.829341,0.236869,7.855 ,10.669909297052154
255.572 ,96.417 ,131.782 ,601.586 ,51.95625168637566,66.22398008961288,39.541065767305156,2119,1981,3.981515E-3 ,1.413519E-3 ,26.165,32,23.404,3.656,145.546E-6 ,1.859,1.921,5.577,19.006,1.668 ,8.951,13.284,20.823,26.854,0.680359,0.532024,3.762 ,12.916439909297052
130.725 ,1.107 ,129.447 ,131.610 ,45.14722986716833,63.257073330783406,36.521484001562186,4,3,7.649867E-3 ,0.084628E-3 ,94.545,0,0,1.278,97.774E-6 ,0.852,--undefined--,2.556,23.205,2.293 ,--undefined--,--undefined--,--undefined--,--undefined--,0.616878,0.647912,2.147 ,1.1352154195011337
144.926 ,36.830 ,75.266 ,569.466 ,48.613868440892375,75.18316286199526,13.812555971853522,1083,1027,6.902398E-3 ,1.405115E-3 ,60.339,50,64.037,1.538,106.157E-6 ,0.673,0.617,2.018,11.879,1.091 ,5.162,6.850,9.386,15.485,0.846351,0.217537,8.945 ,20.100113378684807
125.026 ,46.457 ,96.433 ,488.814 ,47.71713558897414,69.58096322460871,14.40004506076505,251,236,8.029132E-3 ,1.629288E-3 ,58.902,13,61.122,1.684,135.189E-6 ,0.743,0.859,2.229,12.443,1.071 ,6.157,7.664,10.739,18.470,0.784210,0.324136,6.636 ,5.314807256235827
130.620 ,13.239 ,105.339 ,184.605 ,51.116885862438934,68.19351782507592,15.69838633700436,231,220,7.665820E-3 ,0.764189E-3 ,38.276,10,39.521,1.882,144.300E-6 ,0.737,0.765,2.211,15.455,1.250 ,6.352,8.496,15.991,19.057,0.814827,0.261620,7.624 ,2.9376643990929705
126.330 ,76.259 ,76.189 ,548.577 ,37.122840207957026,63.2733136492059,-1.2913429514545411,87,80,7.922097E-3 ,2.595542E-3 ,66.184,4,15.685,2.803,222.080E-6 ,1.387,1.314,4.161,12.324,1.027 ,4.513,7.035,9.101,13.540,0.780961,0.383132,6.850 ,2.101746031746032
281.555 ,125.405 ,116.514 ,571.814 ,54.63239345759299,68.83108429166693,41.4380672887153,998,912,3.657029E-3 ,1.940544E-3 ,21.346,18,28.823,6.143,224.659E-6 ,3.442,3.760,10.326,18.583,1.712 ,9.389,13.374,27.987,28.166,0.605351,0.714264,2.062 ,5.236439909297052
351.743 ,183.281 ,134.290 ,575.580 ,46.807957100215994,57.182555767385786,37.178592452127454,60,52,2.837948E-3 ,2.114889E-3 ,48.718,1,5.353,6.857,194.597E-6 ,3.810,4.993,11.429,17.312,1.660 ,7.374,11.877,--undefined--,22.122,0.625813,0.620380,2.299 ,0.4299092970521542
391.054 ,18.255 ,353.772 ,408.104 ,51.064421684287794,58.811572049672435,39.88723461978233,55,48,2.571604E-3 ,0.261264E-3 ,30.769,0,0,9.517,244.748E-6 ,5.203,6.901,15.609,19.053,1.613 ,10.272,13.219,--undefined--,30.817,0.569372,0.795221,1.256 ,0.299297052154195
239.715 ,161.750 ,95.868 ,594.409 ,54.707146431690624,67.35515059193467,32.7768976276524,804,736,4.331730E-3 ,3.031911E-3 ,35.630,21,42.021,4.329,187.500E-6 ,2.262,2.415,6.787,19.826,1.759 ,10.613,13.823,19.933,31.840,0.629758,0.649452,2.605 ,6.856031746031746
271.939 ,172.925 ,94.272 ,629.228 ,53.11319503971355,66.37405714677473,40.426105268933135,1992,1812,3.781280E-3 ,2.891079E-3 ,41.215,58,52.340,5.234,197.908E-6 ,2.836,3.371,8.509,19.227,1.698 ,9.723,13.782,21.857,29.169,0.614622,0.685045,2.184 ,16.99154195011338
311.810 ,148.450 ,92.612 ,621.165 ,53.168878810854906,63.80589261300055,37.220985158945574,1681,1537,3.281783E-3 ,2.158519E-3 ,31.664,41,47.466,6.895,226.277E-6 ,3.726,4.367,11.177,21.166,1.811 ,10.652,15.615,24.129,31.955,0.591075,0.740274,1.685 ,10.61766439909297
270.613 ,154.214 ,94.347 ,599.961 ,53.639184713932124,68.50965076339529,38.59929888522099,2131,1954,3.799730E-3 ,2.449000E-3 ,37.549,58,52.047,5.330,202.541E-6 ,2.919,3.288,8.758,20.404,1.750 ,10.342,14.769,27.497,31.026,0.609361,0.697055,2.078 ,17.905827664399094
322.777 ,167.155 ,90.013 ,600.217 ,52.25850916916954,63.563637491544604,-0.7830807010376795,1594,1464,3.129205E-3 ,2.341007E-3 ,35.574,39,51.981,6.351,198.732E-6 ,3.452,3.882,10.355,20.982,1.785 ,10.552,15.659,20.435,31.657,0.593070,0.735877,1.747 ,10.74827664399093
344.016 ,24.286 ,308.146 ,374.228 ,44.650522478619436,52.1974063109223,41.24422968103601,32,26,2.972844E-3 ,0.322520E-3 ,85.217,1,11.611,13.495,401.171E-6 ,8.110,9.581,24.329,20.993,1.717 ,8.528,13.577,--undefined--,25.584,0.616996,0.640045,2.112 ,1.1874603174603175
131.697 ,31.009 ,76.216 ,595.226 ,49.106774046461034,73.43196383454386,14.558797246101154,1197,1135,7.609966E-3 ,1.127272E-3 ,53.570,60,52.509,1.739,132.324E-6 ,0.714,0.845,2.141,12.697,1.123 ,5.283,7.435,11.281,15.848,0.818303,0.258567,7.650 ,19.786643990929704
306.218 ,151.306 ,85.803 ,601.768 ,55.35164395504072,67.17592871531042,18.157324403115176,821,734,3.297400E-3 ,2.100562E-3 ,43.188,28,60.538,6.456,212.883E-6 ,3.564,4.091,10.691,22.022,1.852 ,11.251,16.098,21.918,33.753,0.582912,0.759254,1.530 ,7.378480725623583
138.770 ,3.453 ,132.554 ,143.522 ,48.985206629114224,71.37585187445882,33.40039405847952,20,18,7.213066E-3 ,0.249650E-3 ,80.460,1,14.953,2.326,167.789E-6 ,1.291,1.071,3.872,12.349,1.348 ,5.217,5.548,--undefined--,15.652,0.720771,0.448573,4.750 ,0.9001133786848072
126.890 ,18.496 ,79.087 ,285.907 ,54.14147092409142,77.75339987211046,17.153013970566008,914,863,7.891043E-3 ,1.051879E-3 ,48.791,50,52.502,1.558,122.904E-6 ,0.627,0.670,1.881,12.761,1.180 ,5.566,7.280,10.406,16.699,0.808357,0.277946,7.312 ,14.509909297052154
127.497 ,11.619 ,105.961 ,167.375 ,52.05615548170059,75.03056105174524,17.0851402862227,311,293,7.849672E-3 ,0.698190E-3 ,54.737,17,57.300,1.664,130.618E-6 ,0.652,0.741,1.955,13.723,1.118 ,5.973,6.490,7.904,17.918,0.813203,0.267653,7.487 ,5.732766439909297
126.171 ,10.893 ,107.318 ,154.169 ,47.990396125904034,69.94965698708017,14.149312401453425,410,384,7.940206E-3 ,0.688055E-3 ,50.446,24,51.484,1.703,135.251E-6 ,0.787,0.730,2.360,14.165,1.250 ,5.742,7.396,7.905,17.226,0.818179,0.258754,7.735 ,6.751541950113379
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.357887974135416,61.244185222385994,17.529319715846356,1,0,--undefined-- ,--undefined-- ,88.550,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3441950113378685
252.480 ,82.421 ,139.562 ,549.536 ,56.1713209870067,70.23466296811657,43.55876538292687,681,628,4.071158E-3 ,1.228519E-3 ,30.992,15,40.879,3.215,130.880E-6 ,1.636,1.676,4.909,17.604,1.601 ,8.178,12.062,23.569,24.535,0.691456,0.519248,4.233 ,4.870725623582766
183.768 ,23.286 ,150.863 ,235.388 ,55.259432500748645,72.78896131393029,34.50034357467233,151,148,5.454695E-3 ,0.712934E-3 ,43.537,2,4.735,2.084,113.675E-6 ,1.075,1.081,3.226,16.232,1.403 ,7.735,9.477,12.856,23.206,0.767110,0.347913,5.963 ,1.5009297052154196
214.269 ,48.211 ,163.936 ,404.726 ,56.522073751773284,68.19185519738689,34.20481466881444,1088,1037,4.703394E-3 ,0.883984E-3 ,15.478,16,13.849,2.160,101.581E-6 ,1.133,1.166,3.399,16.924,1.557 ,7.831,11.765,22.695,23.494,0.727228,0.443407,5.075 ,6.62092970521542
181.418 ,34.806 ,77.496 ,484.670 ,54.88692636229566,81.02176719988789,35.327384254143766,1818,1765,5.525579E-3 ,0.853719E-3 ,46.256,49,51.798,1.576,87.100E-6 ,0.841,0.862,2.522,15.755,1.450 ,7.250,10.459,15.609,21.750,0.785551,0.312995,6.426 ,22.73848072562358
185.240 ,16.099 ,156.024 ,222.779 ,62.055854885800606,81.9242652866893,39.784377843000144,111,105,5.426970E-3 ,0.467854E-3 ,51.471,5,46.874,1.351,73.323E-6 ,0.437,0.519,1.310,11.993,1.215 ,4.773,7.199,10.769,14.320,0.834187,0.221992,7.870 ,1.396439909297052
153.381 ,22.255 ,117.622 ,221.241 ,55.807055304678144,80.03277565930179,14.733886348900873,326,311,6.522519E-3 ,0.914461E-3 ,53.151,14,39.751,1.262,82.325E-6 ,0.480,0.517,1.439,10.762,0.980 ,4.585,6.316,9.530,13.756,0.868041,0.178894,9.845 ,4.7923582766439905
535.863 ,--undefined-- ,535.863 ,535.863 ,38.74398087475935,52.64836771388393,14.778349531584995,7,5,1.622291E-3 ,0.154524E-3 ,88.158,0,0,14.614,237.087E-6 ,10.634,--undefined--,31.901,29.989,2.625 ,--undefined--,--undefined--,--undefined--,--undefined--,0.861873,0.160263,7.952 ,0.79562358276644
238.172 ,63.251 ,169.320 ,403.432 ,55.23377123320666,67.07255533922816,35.618987670521555,891,846,4.235325E-3 ,1.042244E-3 ,14.255,12,15.604,2.924,123.854E-6 ,1.441,1.446,4.324,17.409,1.557 ,7.402,13.519,26.264,22.205,0.731996,0.442818,5.239 ,4.6617460317460315
222.823 ,73.635 ,157.551 ,587.068 ,53.53858527630707,64.33637411439051,41.201244773963346,1346,1271,4.545017E-3 ,1.208103E-3 ,20.897,21,21.719,3.214,146.086E-6 ,1.688,1.642,5.063,18.641,1.662 ,8.706,13.588,23.308,26.117,0.722770,0.449583,4.849 ,8.501746031746032
209.178 ,61.707 ,145.635 ,434.734 ,49.2874065281509,63.456990285702815,37.497034914953275,427,402,4.903850E-3 ,1.143390E-3 ,35.963,6,12.947,2.607,127.864E-6 ,1.252,1.182,3.757,16.168,1.497 ,7.556,10.325,17.240,22.667,0.717211,0.467348,4.945 ,4.348276643990929
146.115 ,10.483 ,125.446 ,164.496 ,56.489380617468335,73.80908776789471,40.605571977110074,26,24,6.816759E-3 ,0.499731E-3 ,61.702,1,13.162,2.110,143.814E-6 ,0.691,0.434,2.072,14.421,1.299 ,5.541,6.671,16.396,16.624,0.782638,0.328743,6.383 ,0.5082766439909298
126.564 ,12.086 ,108.227 ,158.529 ,55.03977024108985,77.03710116188293,16.779472004810913,306,292,7.889829E-3 ,0.748997E-3 ,46.868,13,45.370,1.165,91.899E-6 ,0.455,0.546,1.364,13.088,1.191 ,5.100,6.994,10.374,15.300,0.851820,0.197274,8.623 ,4.6617460317460315
386.005 ,78.652 ,316.485 ,533.234 ,40.6043652597047,65.35145186940457,17.350408814576216,108,96,2.563672E-3 ,0.586253E-3 ,69.841,0,0,10.061,257.934E-6 ,5.556,6.113,16.667,22.850,1.829 ,12.078,19.226,23.866,36.234,0.564933,0.794496,1.152 ,1.2919501133786848
124.750 ,22.071 ,100.187 ,202.140 ,65.13236588216154,81.00341772225849,24.564672340194317,187,181,8.036258E-3 ,1.232178E-3 ,39.370,5,36.548,1.475,118.512E-6 ,0.608,0.652,1.824,11.279,1.083 ,4.825,6.568,10.030,14.475,0.831638,0.251153,8.649 ,2.571950113378685
107.979 ,41.137 ,76.237 ,368.788 ,59.685707171459825,80.22591131456247,20.599936507458757,524,495,9.257820E-3 ,2.556293E-3 ,52.783,28,59.656,1.581,146.335E-6 ,0.636,0.696,1.908,12.274,1.162 ,5.856,7.471,11.484,17.568,0.822288,0.257117,7.769 ,11.531950113378684
260.008 ,89.622 ,144.881 ,608.546 ,61.184529222312264,74.17476647694701,48.29140928730719,6116,5696,3.926000E-3 ,1.299319E-3 ,20.436,88,26.411,4.379,171.936E-6 ,2.308,2.401,6.923,19.035,1.639 ,9.136,13.729,23.432,27.408,0.674489,0.555427,3.687 ,33.50092970521542
240.559 ,95.219 ,152.453 ,599.577 ,61.75725021482588,73.45843090040967,49.671552262797114,1258,1171,4.266194E-3 ,1.442187E-3 ,14.732,16,19.453,3.882,165.599E-6 ,2.001,2.148,6.003,19.792,1.730 ,9.203,14.426,24.571,27.608,0.697967,0.501605,4.261 ,6.751541950113379
278.579 ,101.938 ,134.360 ,546.896 ,56.8666041645455,71.75402979126284,42.207064825598096,744,680,3.659192E-3 ,1.432036E-3 ,37.500,14,35.794,5.107,186.864E-6 ,2.756,2.955,8.269,18.130,1.662 ,9.487,14.469,34.052,28.462,0.657108,0.601759,3.415 ,5.393174603174603
108.888 ,15.939 ,82.565 ,141.379 ,55.842140803734,76.94409892296076,-2.9883724763719814,181,171,9.209449E-3 ,1.360271E-3 ,64.119,9,25.159,1.586,146.031E-6 ,0.558,0.756,1.674,11.612,1.106 ,5.422,6.884,9.883,16.266,0.799885,0.286746,6.835 ,4.740113378684807
86.043 ,5.073 ,78.106 ,104.016 ,48.52494694477687,78.49342013336488,20.72525272962317,61,57,11.651124E-3 ,0.694301E-3 ,69.959,3,22.361,1.899,221.259E-6 ,0.875,0.819,2.625,10.321,1.012 ,4.507,7.007,9.550,13.522,0.788525,0.304343,6.426 ,2.4674603174603176
178.546 ,54.732 ,86.786 ,414.909 ,57.45307048255177,79.18405936433322,20.543941865247277,439,414,5.670013E-3 ,1.384704E-3 ,51.763,20,68.789,1.731,98.166E-6 ,0.873,0.832,2.619,14.918,1.548 ,6.663,9.887,15.179,19.989,0.701981,0.494335,4.419 ,7.979297052154195
263.377 ,172.375 ,89.563 ,597.709 ,40.98591154274668,75.57979170579479,23.627082957371886,68,62,3.444946E-3 ,1.933076E-3 ,76.423,3,10.327,6.096,209.998E-6 ,3.791,4.325,11.372,19.941,1.640 ,11.295,15.788,14.408,33.885,0.646060,0.602167,2.817 ,1.2658276643990929
303.833 ,144.591 ,116.275 ,593.830 ,64.35360452693484,78.29301734375949,50.98504445598674,808,748,3.303091E-3 ,1.840687E-3 ,32.816,20,46.682,6.060,200.156E-6 ,3.348,3.865,10.044,20.665,1.772 ,9.563,12.864,24.234,28.688,0.600448,0.725973,1.958 ,5.184195011337868
