Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.654 ,131.511 ,85.014 ,562.433 ,37.19785764283172,65.22983817325122,16.565593611072586,448,413,5.988076E-3 ,3.384794E-3 ,59.699,20,64.727,3.885,232.644E-6 ,2.059,2.245,6.176,17.936,1.520 ,9.075,13.295,23.746,27.224,0.705190,0.482916,4.307 ,7.352358276643991
123.403 ,22.094 ,79.752 ,221.678 ,48.709418495195536,65.59852400402804,16.19393381067264,281,267,8.135011E-3 ,1.269044E-3 ,38.750,12,44.572,1.978,160.951E-6 ,0.714,0.931,2.141,11.199,0.997 ,4.964,6.498,9.575,14.892,0.863052,0.186127,9.633 ,4.034807256235828
125.715 ,23.326 ,84.215 ,237.259 ,40.82537531979031,67.424756389639,13.097110764009596,1198,1147,7.952265E-3 ,1.381325E-3 ,50.347,45,54.435,1.785,141.955E-6 ,0.728,0.880,2.183,12.280,1.162 ,5.503,7.391,10.841,16.508,0.850491,0.213867,9.566 ,20.230725623582767
141.729 ,103.725 ,89.472 ,574.120 ,40.860916074719185,65.0449060094801,2.312731368252308,391,355,7.340326E-3 ,3.110294E-3 ,42.419,19,49.142,2.325,170.637E-6 ,1.113,1.171,3.339,17.885,1.576 ,8.131,11.273,15.695,24.394,0.743435,0.406120,5.396 ,5.576031746031746
136.684 ,75.184 ,97.175 ,380.344 ,48.879690782509265,59.27188254791727,34.42024671019604,38,34,7.622269E-3 ,2.650816E-3 ,20.513,2,22.730,1.948,148.518E-6 ,0.651,0.624,1.952,15.764,1.407 ,7.957,10.476,8.820,23.871,0.734232,0.417959,5.034 ,0.4299092970521542
119.170 ,62.494 ,87.772 ,597.102 ,43.93133104652854,64.93644102726721,20.454207965925093,443,414,8.436012E-3 ,2.334928E-3 ,39.971,21,45.232,2.472,208.566E-6 ,1.170,1.472,3.511,16.144,1.428 ,7.160,9.476,11.950,21.481,0.753503,0.381853,5.678 ,7.0127664399092975
145.464 ,113.959 ,83.639 ,590.137 ,44.247220892552185,67.306040071396,19.658463761046463,848,787,6.976777E-3 ,3.500540E-3 ,39.000,44,47.655,2.901,202.407E-6 ,1.431,1.746,4.292,17.586,1.527 ,7.593,10.365,16.752,22.779,0.768315,0.349723,6.033 ,11.03562358276644
120.859 ,22.968 ,90.501 ,209.957 ,43.259578708327766,73.72023912637842,15.812912058324148,255,241,8.329218E-3 ,1.437271E-3 ,62.919,13,28.543,1.794,149.447E-6 ,0.709,0.972,2.126,10.833,1.041 ,4.656,6.422,10.682,13.967,0.848053,0.210840,9.229 ,5.993990929705215
114.987 ,8.953 ,95.389 ,132.722 ,38.96057532461969,69.38315960480972,19.00764505998733,89,82,8.667011E-3 ,0.754154E-3 ,74.118,6,75.477,3.120,270.404E-6 ,1.106,1.401,3.317,16.323,1.369 ,6.791,9.540,--undefined--,20.374,0.756935,0.378471,5.733 ,3.4339909297052156
230.398 ,46.531 ,95.998 ,321.875 ,34.703130164838406,65.05125331034321,16.732470639386584,592,577,4.341069E-3 ,1.119522E-3 ,64.016,14,62.956,1.219,52.928E-6 ,0.517,0.529,1.550,10.371,0.974 ,3.262,5.327,10.103,9.787,0.911953,0.113624,12.531 ,7.456848072562359
226.114 ,47.670 ,80.540 ,286.874 ,35.67073183285036,64.07385841470062,15.992128468091163,163,156,4.320857E-3 ,0.931983E-3 ,61.290,3,10.418,1.672,72.224E-6 ,0.707,0.647,2.121,11.714,1.143 ,4.165,5.623,12.057,12.496,0.871182,0.194857,10.594 ,1.8927664399092972
184.048 ,142.393 ,87.532 ,591.376 ,52.149010695396626,67.8727281436157,28.358767595866553,78,69,5.602760E-3 ,3.186441E-3 ,44.000,3,27.227,4.402,246.649E-6 ,2.121,2.046,6.364,23.751,1.688 ,11.154,15.803,24.289,33.462,0.787671,0.346463,7.489 ,1.0307256235827664
120.714 ,42.848 ,88.596 ,400.109 ,49.803154853711845,64.5691910520138,22.909962521064337,301,289,8.379603E-3 ,1.844661E-3 ,26.963,9,28.533,1.962,164.414E-6 ,0.959,1.119,2.877,13.674,1.243 ,5.697,8.646,14.868,17.090,0.856511,0.198970,9.541 ,3.8519501133786846
158.861 ,29.044 ,78.514 ,223.662 ,51.6667379170673,72.30649734658664,21.826747426196516,105,101,6.353396E-3 ,1.355932E-3 ,33.333,3,34.689,2.853,181.280E-6 ,1.052,1.294,3.156,14.485,1.244 ,5.047,8.187,11.458,15.142,0.869473,0.173724,10.126 ,1.2658276643990929
132.822 ,33.392 ,115.385 ,315.097 ,35.76505967271999,61.22244005348147,17.965773916172637,170,162,7.543549E-3 ,1.241162E-3 ,67.246,6,9.306,2.744,207.007E-6 ,1.542,1.522,4.627,14.178,1.329 ,6.446,8.947,13.117,19.339,0.828342,0.290651,9.111 ,4.060929705215419
150.416 ,10.833 ,135.170 ,174.997 ,63.22710792131658,74.15192483495902,36.73632845247834,45,43,6.685223E-3 ,0.623726E-3 ,28.000,1,10.378,5.223,349.191E-6 ,2.672,3.213,8.017,20.735,1.783 ,11.974,16.108,--undefined--,35.922,0.636241,0.619775,2.622 ,0.5343990929705216
143.789 ,74.182 ,92.285 ,598.746 ,50.23905894214782,74.97340085630134,21.07211766382759,567,540,6.996825E-3 ,2.374590E-3 ,50.164,22,46.497,2.011,140.713E-6 ,0.969,1.235,2.906,17.305,1.501 ,8.080,12.072,22.424,24.240,0.742950,0.400469,5.276 ,9.18092970521542
220.588 ,160.981 ,105.896 ,495.322 ,38.37417595282469,67.53708648711714,20.423887222453136,72,66,4.718711E-3 ,3.194292E-3 ,62.727,3,28.540,4.453,210.107E-6 ,2.453,2.631,7.360,24.896,1.965 ,9.649,15.133,31.478,28.946,0.749326,0.371013,5.383 ,1.1352154195011337
124.119 ,52.009 ,79.360 ,505.296 ,52.64041345379496,69.1102330918126,23.22659918876925,503,473,8.213031E-3 ,1.793273E-3 ,30.210,23,36.058,2.591,212.825E-6 ,1.220,1.433,3.661,15.377,1.351 ,7.163,10.070,14.449,21.489,0.815777,0.280033,7.892 ,6.229092970521542
130.150 ,54.687 ,87.602 ,568.569 ,51.199683869400786,68.74621233951812,22.125670064722836,1430,1357,7.766641E-3 ,2.027534E-3 ,31.931,56,38.686,2.672,207.537E-6 ,1.304,1.444,3.911,14.834,1.355 ,6.844,9.623,15.585,20.531,0.832092,0.251452,8.748 ,17.383378684807255
150.516 ,99.215 ,95.878 ,554.702 ,48.157284927300516,62.88494918852925,23.819825013879576,201,189,6.658751E-3 ,3.112157E-3 ,32.456,9,43.127,2.963,197.327E-6 ,1.479,1.833,4.438,19.345,1.582 ,10.233,12.105,14.281,30.699,0.798728,0.290817,7.218 ,2.3107256235827665
129.054 ,65.834 ,75.757 ,585.344 ,40.50437746965392,75.6713256948293,3.6400611828509213,979,922,7.835873E-3 ,2.446309E-3 ,60.866,50,63.670,2.147,168.231E-6 ,1.031,1.155,3.093,15.840,1.368 ,7.174,9.830,13.701,21.522,0.796831,0.305392,7.108 ,21.98092970521542
138.195 ,63.256 ,93.695 ,495.732 ,54.87161727279417,78.20659985525565,22.899893713870906,244,230,7.236468E-3 ,1.994144E-3 ,48.663,11,46.539,2.107,152.486E-6 ,0.913,1.089,2.740,15.104,1.352 ,6.822,8.323,13.267,20.467,0.736781,0.409869,4.987 ,3.773582766439909
126.575 ,57.535 ,99.115 ,511.472 ,49.882344402223744,70.6850572394726,22.212896439714015,151,142,7.992450E-3 ,2.117792E-3 ,46.212,6,20.114,2.537,202.773E-6 ,1.154,1.191,3.461,13.790,1.278 ,6.127,7.083,12.815,18.380,0.771043,0.354540,6.236 ,2.676439909297052
124.700 ,13.256 ,99.551 ,149.222 ,53.358918404248854,75.21812517851669,22.351107675789255,125,119,8.042083E-3 ,0.863376E-3 ,43.011,3,39.606,1.731,139.198E-6 ,0.805,0.990,2.416,15.442,1.379 ,6.326,9.696,15.390,18.977,0.761480,0.372455,5.663 ,1.8927664399092972
114.520 ,41.132 ,94.091 ,594.399 ,50.69370571930899,72.76860914748237,22.994004233747418,329,311,8.759051E-3 ,1.515947E-3 ,45.150,15,39.738,1.700,148.914E-6 ,0.749,0.958,2.248,15.370,1.286 ,6.946,9.313,12.969,20.837,0.762869,0.374471,5.966 ,5.706643990929705
114.783 ,47.414 ,82.854 ,504.347 ,38.688538963385,69.93725470622344,19.114755482677865,280,262,8.796139E-3 ,1.920196E-3 ,73.777,16,41.130,1.728,152.027E-6 ,0.584,0.769,1.751,14.851,1.290 ,6.629,9.319,12.156,19.887,0.753129,0.383870,5.821 ,10.251950113378685
155.390 ,83.748 ,92.346 ,570.707 ,41.361442337681325,72.82825192490205,-2.573966189455355,400,381,6.531547E-3 ,2.237897E-3 ,67.715,15,57.738,3.221,210.364E-6 ,1.680,1.987,5.039,14.662,1.326 ,7.197,9.046,10.094,21.591,0.771770,0.362731,6.713 ,9.572766439909296
136.969 ,23.186 ,97.241 ,177.519 ,58.040915234571315,77.58962128136075,27.34081010655096,121,117,7.370578E-3 ,1.268415E-3 ,32.374,2,35.187,3.076,226.729E-6 ,1.321,1.496,3.963,16.380,1.319 ,8.601,10.528,15.494,25.802,0.769984,0.355328,6.103 ,1.422562358276644
120.935 ,60.862 ,93.330 ,501.563 ,50.85727304324394,70.63694578665049,24.425469041889798,450,423,8.446450E-3 ,2.154192E-3 ,41.620,21,49.177,1.937,163.617E-6 ,0.834,1.017,2.503,14.694,1.321 ,6.342,9.056,11.112,19.025,0.798560,0.292286,6.959 ,7.19562358276644
120.728 ,56.125 ,85.734 ,491.648 ,48.419952149965965,71.91385817729868,24.034606037007066,511,482,8.343556E-3 ,2.372406E-3 ,49.132,22,41.285,2.331,194.466E-6 ,1.002,1.260,3.007,14.606,1.309 ,6.692,8.641,11.480,20.076,0.782893,0.324863,6.531 ,9.259297052154196
119.029 ,9.413 ,102.844 ,135.995 ,60.49509080084976,72.87109144478674,23.829833404372813,56,54,8.524984E-3 ,0.911528E-3 ,23.529,1,14.504,3.076,262.255E-6 ,1.034,1.505,3.102,17.305,1.547 ,8.701,10.751,17.940,26.104,0.673990,0.566044,3.585 ,0.7172562358276644
115.324 ,56.241 ,90.054 ,584.248 ,50.62094613960077,75.11635488315625,23.713308574685932,275,257,8.703824E-3 ,2.103999E-3 ,48.765,15,50.938,1.957,170.351E-6 ,0.776,1.033,2.328,15.946,1.355 ,7.541,9.606,11.137,22.622,0.780875,0.327985,6.401 ,4.896848072562358
139.013 ,90.130 ,80.338 ,524.675 ,44.23174698727895,72.01984857747226,23.682640842184746,195,180,7.236898E-3 ,3.060331E-3 ,62.500,12,59.354,2.474,179.054E-6 ,0.987,1.216,2.960,17.456,1.351 ,8.660,10.136,12.323,25.979,0.745272,0.381373,5.286 ,5.393174603174603
121.003 ,14.974 ,92.137 ,145.815 ,60.14113622210179,76.05521468711356,40.54726836860014,148,140,8.276138E-3 ,1.063707E-3 ,24.706,7,29.949,1.869,154.699E-6 ,0.675,0.873,2.026,14.735,1.271 ,5.460,9.429,17.085,16.380,0.797371,0.304994,7.065 ,1.736031746031746
150.541 ,119.374 ,77.219 ,563.005 ,44.14127329942714,68.20822911334064,-3.3027590358053605,431,395,6.863097E-3 ,3.783970E-3 ,52.806,25,60.719,3.012,206.702E-6 ,1.439,1.720,4.316,17.575,1.536 ,8.001,11.439,20.313,24.004,0.771060,0.348479,6.361 ,7.874807256235828
149.809 ,71.822 ,118.088 ,594.898 ,62.77097977519039,77.40344465139204,30.319934194608468,132,124,6.724260E-3 ,1.861496E-3 ,23.810,5,15.515,1.914,128.718E-6 ,0.665,0.715,1.995,14.698,1.201 ,6.337,9.752,14.476,19.010,0.771072,0.342102,5.920 ,1.2919501133786848
133.429 ,20.620 ,70.824 ,214.484 ,50.329196993971436,76.00915346423166,24.477049806399616,237,227,7.472607E-3 ,1.052079E-3 ,50.785,8,54.106,2.556,190.989E-6 ,1.234,1.355,3.702,14.980,1.258 ,6.533,10.740,19.203,19.599,0.778949,0.338683,6.449 ,3.8519501133786846
319.965 ,114.555 ,172.562 ,473.198 ,52.36538601456858,78.77762085966208,28.583758954417767,65,60,3.216364E-3 ,1.213178E-3 ,63.380,0,0,6.281,202.023E-6 ,3.040,3.255,9.120,19.312,1.859 ,12.725,15.431,--undefined--,38.176,0.640028,0.599608,2.633 ,0.7433786848072562
137.503 ,30.428 ,92.875 ,442.515 ,52.096136192707256,76.86229000317839,26.824914576556882,515,491,7.297096E-3 ,1.248413E-3 ,50.743,22,57.284,1.799,131.293E-6 ,0.690,0.883,2.069,15.923,1.359 ,6.822,10.366,16.107,20.466,0.763197,0.370257,6.049 ,8.789092970521542
144.534 ,66.454 ,101.144 ,425.609 ,50.77485638893144,70.54533784835053,26.14189922980735,175,164,6.989766E-3 ,2.139665E-3 ,48.689,6,33.681,2.152,150.432E-6 ,0.949,1.237,2.847,16.907,1.430 ,8.126,12.002,17.854,24.378,0.781779,0.339664,6.425 ,2.702562358276644
158.565 ,90.443 ,110.939 ,493.540 ,58.76722069092539,73.66897751118181,35.49427188152363,143,135,6.332517E-3 ,2.387358E-3 ,27.941,6,28.671,2.494,157.913E-6 ,1.168,1.549,3.503,14.691,1.486 ,6.573,9.817,14.186,19.719,0.731821,0.439064,5.212 ,1.396439909297052
125.519 ,46.653 ,79.493 ,333.351 ,47.0087530195949,68.90113469368092,25.652746770695593,109,101,8.039664E-3 ,2.169420E-3 ,49.767,7,34.490,2.948,237.012E-6 ,1.524,1.777,4.571,14.311,1.260 ,6.577,8.379,17.511,19.730,0.727269,0.437345,4.967 ,2.180113378684807
118.920 ,33.661 ,86.590 ,428.090 ,51.0217989801153,77.0623653723535,24.807884039334613,367,349,8.441844E-3 ,1.476476E-3 ,48.348,17,42.704,1.738,146.720E-6 ,0.743,1.006,2.230,14.470,1.317 ,6.579,9.650,18.327,19.737,0.774799,0.341251,6.150 ,6.699297052154195
130.764 ,72.204 ,74.213 ,564.752 ,52.798533308008075,72.74526954803227,24.233900976543023,273,258,7.734800E-3 ,2.574733E-3 ,38.525,11,37.741,2.051,158.641E-6 ,0.876,0.950,2.627,17.138,1.421 ,8.180,11.253,11.982,24.540,0.765990,0.354495,5.989 ,3.695215419501134
131.039 ,78.093 ,86.849 ,507.046 ,47.52048878588896,74.757423558901,21.185933577461352,286,271,7.683464E-3 ,2.932449E-3 ,50.207,13,47.456,2.099,161.312E-6 ,0.999,1.077,2.997,18.024,1.469 ,8.272,9.775,10.382,24.815,0.777099,0.333916,6.417 ,4.870725623582766
134.568 ,59.894 ,94.389 ,496.809 ,46.57642998845915,69.35934391899275,21.33946859800175,128,119,7.629712E-3 ,1.948460E-3 ,53.774,6,51.986,2.664,203.288E-6 ,1.121,1.310,3.363,16.862,1.490 ,6.950,10.737,18.548,20.849,0.745294,0.401033,5.391 ,2.1539909297052153
123.501 ,24.430 ,92.861 ,240.660 ,49.65832402378024,72.17754432991454,25.44200638766135,183,175,8.112673E-3 ,1.504203E-3 ,41.818,6,43.734,1.979,160.521E-6 ,0.881,0.955,2.644,15.798,1.499 ,7.239,10.521,16.760,21.718,0.794810,0.303194,7.048 ,2.7809297052154194
133.096 ,70.053 ,84.039 ,442.198 ,40.85316521729827,71.5801533051268,19.326474595434796,337,318,7.664687E-3 ,2.372659E-3 ,64.031,13,57.318,1.989,152.465E-6 ,0.968,1.255,2.904,13.077,1.228 ,5.640,7.846,9.474,16.921,0.779793,0.336113,6.470 ,7.874807256235828
139.860 ,73.671 ,93.946 ,522.685 ,46.369538924360825,71.84722438557282,19.46940718841732,735,693,7.224372E-3 ,2.425465E-3 ,56.479,33,44.247,2.250,162.572E-6 ,1.054,1.305,3.163,15.453,1.379 ,7.268,10.835,16.822,21.804,0.777620,0.345487,6.575 ,13.386643990929706
147.807 ,55.416 ,115.866 ,590.459 ,57.9233625900683,68.79866849208766,34.42400581953295,201,194,6.797336E-3 ,1.360857E-3 ,22.513,6,26.909,2.468,167.731E-6 ,1.193,1.598,3.580,15.197,1.323 ,6.459,10.237,19.984,19.378,0.774137,0.343938,6.372 ,1.9450113378684808
136.340 ,81.171 ,98.100 ,489.292 ,49.135766253122966,69.09585140474366,18.306372414312793,439,404,7.560960E-3 ,2.528670E-3 ,44.578,22,43.170,2.066,156.186E-6 ,0.956,1.155,2.868,14.160,1.278 ,6.575,8.126,11.011,19.726,0.755861,0.375280,5.747 ,6.673174603174603
121.493 ,16.757 ,101.802 ,200.843 ,46.0032307511735,73.15232375684472,17.109302009190838,194,185,8.220181E-3 ,1.063476E-3 ,55.814,8,35.808,1.574,129.414E-6 ,0.686,0.828,2.059,15.574,1.344 ,7.126,8.914,9.053,21.377,0.777202,0.331017,6.277 ,3.9041950113378685
112.767 ,12.633 ,82.553 ,157.919 ,42.72752498920098,69.39112322884732,17.887750108695542,207,196,8.899053E-3 ,1.019617E-3 ,55.752,10,43.379,1.814,161.452E-6 ,0.873,1.144,2.619,17.824,1.573 ,9.137,11.295,14.028,27.412,0.739688,0.409098,5.113 ,4.557256235827665
149.887 ,85.568 ,87.112 ,555.447 ,39.56660092130194,69.79478668139438,-3.0378760331927412,896,839,6.757209E-3 ,2.618239E-3 ,61.674,41,63.609,2.220,150.020E-6 ,1.049,1.199,3.146,15.099,1.327 ,7.020,9.412,12.822,21.060,0.780626,0.333850,6.713 ,17.592358276643992
144.805 ,57.217 ,96.357 ,576.470 ,57.46749530808427,79.05284866915369,23.943450479120216,1120,1088,6.933297E-3 ,2.000262E-3 ,34.931,26,37.661,1.536,106.524E-6 ,0.626,0.815,1.877,13.548,1.253 ,5.750,8.113,12.790,17.251,0.866088,0.185926,9.963 ,12.341746031746032
112.689 ,12.992 ,93.890 ,143.009 ,64.20397426345107,76.75533116704949,24.301188326149443,223,220,8.887685E-3 ,0.997185E-3 ,16.260,2,16.718,1.157,102.839E-6 ,0.402,0.537,1.206,11.686,1.127 ,5.265,7.591,11.380,15.794,0.896820,0.138314,11.681 ,2.4935827664399093
95.697 ,3.594 ,86.585 ,104.145 ,40.80609403942663,74.75264485456778,25.242903832428823,44,43,10.442135E-3 ,0.454304E-3 ,70.068,0,0,1.968,205.547E-6 ,0.991,1.209,2.972,13.110,1.224 ,5.497,8.452,--undefined--,16.492,0.809048,0.287593,7.852 ,1.5009297052154196
150.297 ,60.499 ,79.208 ,504.468 ,56.91464422987502,79.12575702262599,22.27195079989935,276,267,6.633013E-3 ,1.802471E-3 ,40.268,7,21.596,2.526,167.574E-6 ,1.183,1.440,3.549,15.368,1.284 ,7.516,11.036,16.957,22.548,0.737156,0.441795,5.448 ,3.016031746031746
120.870 ,41.875 ,99.475 ,444.815 ,53.68856391445643,76.63735978800037,29.132806155121113,230,219,8.353229E-3 ,1.622372E-3 ,49.380,9,36.912,1.976,165.098E-6 ,0.772,0.964,2.317,13.466,1.115 ,6.245,8.957,13.560,18.735,0.791229,0.324987,7.058 ,4.060929705215419
122.348 ,53.024 ,98.543 ,571.863 ,54.499598788025594,76.8837997490463,26.93439240346141,264,253,8.303370E-3 ,1.786593E-3 ,45.012,9,47.231,1.853,153.843E-6 ,0.779,1.053,2.338,14.469,1.254 ,5.975,8.306,12.954,17.926,0.794444,0.308458,6.902 ,4.348276643990929
120.657 ,11.298 ,109.214 ,148.992 ,59.68875726499035,78.48414017289565,24.8656601498949,132,129,8.326714E-3 ,0.792260E-3 ,34.132,2,10.036,2.146,178.701E-6 ,1.067,1.415,3.201,15.157,1.348 ,5.486,9.230,14.998,16.458,0.740509,0.397250,5.006 ,1.709909297052154
147.887 ,96.375 ,94.668 ,597.940 ,51.01041575206369,76.46392112632378,24.525029489547585,485,456,6.922760E-3 ,2.784205E-3 ,48.180,21,50.355,2.799,193.741E-6 ,1.366,1.763,4.098,17.317,1.512 ,8.062,9.648,20.765,24.186,0.756267,0.387351,5.860 ,6.90827664399093
119.409 ,51.160 ,93.562 ,446.872 ,53.04255550410279,73.36934904916728,25.79931725866064,403,379,8.578411E-3 ,2.088383E-3 ,39.566,17,40.137,1.879,161.189E-6 ,0.853,1.034,2.559,16.753,1.524 ,7.946,10.356,17.033,23.837,0.749430,0.384946,5.512 ,6.020113378684807
128.473 ,42.781 ,100.831 ,405.674 ,50.914008973693214,75.91384597866421,22.45239242471142,186,175,7.888758E-3 ,1.606777E-3 ,49.839,10,33.122,2.452,193.413E-6 ,1.147,1.558,3.442,19.398,1.603 ,9.937,14.282,21.722,29.811,0.757323,0.378288,5.735 ,3.146643990929705
124.633 ,56.459 ,83.501 ,587.217 ,50.82541154932296,71.71205257173874,21.68914786771806,414,391,8.118986E-3 ,1.943595E-3 ,40.232,17,35.385,2.486,201.837E-6 ,1.157,1.292,3.470,16.566,1.415 ,8.100,9.605,10.028,24.301,0.755801,0.382022,5.806 ,6.072358276643991
113.999 ,13.777 ,80.627 ,195.734 ,51.27395679274031,68.06623504919091,23.86248795205342,197,193,8.797917E-3 ,0.991369E-3 ,28.395,3,14.875,1.936,170.307E-6 ,0.919,1.028,2.758,14.806,1.324 ,6.085,9.608,16.584,18.255,0.821559,0.256419,7.721 ,2.4674603174603176
113.856 ,16.010 ,82.719 ,232.365 ,46.78321644914709,71.39055247052663,22.66019121638636,240,229,8.772023E-3 ,1.014868E-3 ,47.356,9,50.271,1.861,163.228E-6 ,0.890,1.055,2.670,13.996,1.316 ,6.114,7.766,10.738,18.342,0.779425,0.356850,6.883 ,4.191541950113379
120.473 ,39.833 ,82.295 ,441.105 ,55.30769079211217,75.40517499131298,27.657438375270203,274,262,8.289920E-3 ,1.725412E-3 ,31.937,11,29.241,1.831,151.779E-6 ,0.751,0.926,2.252,14.713,1.290 ,6.547,9.970,19.459,19.642,0.801265,0.278208,6.856 ,3.8519501133786846
190.606 ,159.312 ,80.145 ,510.227 ,32.6858089893271,62.34078478218849,21.96342007472169,106,97,5.461437E-3 ,3.864795E-3 ,77.108,3,10.007,4.868,265.853E-6 ,2.420,2.271,7.259,17.425,1.476 ,6.408,12.227,--undefined--,19.223,0.742297,0.394011,5.240 ,3.35562358276644
128.977 ,55.674 ,100.962 ,462.488 ,53.459117287983034,73.71440385624085,1.8593402054756447,101,92,7.990740E-3 ,1.490422E-3 ,40.909,6,29.419,2.359,188.522E-6 ,0.857,0.928,2.572,17.219,1.484 ,7.782,11.872,16.306,23.346,0.751250,0.365244,5.276 ,1.579297052154195
166.215 ,111.661 ,95.671 ,586.729 ,63.729199304572894,78.73553632673452,45.786803575073556,53,51,6.041787E-3 ,2.503201E-3 ,14.000,1,12.937,2.508,151.529E-6 ,1.262,1.200,3.785,14.492,1.404 ,8.270,12.780,10.280,24.811,0.764141,0.348459,5.718 ,0.5343990929705216
169.994 ,62.985 ,123.381 ,574.835 ,47.39990429890703,80.60378568777782,24.06844611911047,170,167,5.932708E-3 ,1.577991E-3 ,58.268,2,4.449,1.815,107.671E-6 ,0.856,0.938,2.568,12.058,1.151 ,5.228,7.063,10.153,15.683,0.846047,0.215081,8.795 ,2.571950113378685
138.661 ,56.776 ,94.608 ,587.891 ,62.376665720188356,79.22732470303723,20.87723464338864,1213,1168,7.314759E-3 ,1.684603E-3 ,26.045,32,29.504,1.791,131.004E-6 ,0.767,0.953,2.301,14.740,1.350 ,6.742,8.928,12.492,20.227,0.818200,0.264831,7.809 ,12.472358276643991
129.623 ,37.066 ,94.504 ,363.697 ,63.293811213891395,79.42158384283154,34.29414039750462,295,282,7.751238E-3 ,1.666900E-3 ,26.300,11,29.048,1.688,130.868E-6 ,0.657,0.901,1.972,14.561,1.328 ,6.407,8.110,11.917,19.221,0.806156,0.281608,7.354 ,3.303378684807256
111.166 ,31.768 ,91.042 ,211.023 ,62.51052987895695,73.8988999508671,24.440689743126338,156,154,9.036418E-3 ,2.005347E-3 ,14.371,1,10.117,1.083,97.857E-6 ,0.478,0.658,1.434,14.946,1.391 ,6.241,7.639,13.835,18.723,0.875217,0.161186,10.194 ,1.709909297052154
160.950 ,128.322 ,91.884 ,588.061 ,-41.63565883123686,77.74278949984182,-300.0,316,305,6.398502E-3 ,3.381948E-3 ,71.488,5,66.980,2.721,174.095E-6 ,1.255,1.526,3.764,16.348,1.531 ,7.164,10.308,16.869,21.492,0.793677,0.322502,6.986 ,7.221746031746032
124.759 ,53.322 ,82.552 ,548.699 ,55.0406731477093,81.8076645440952,28.89405798866788,475,454,8.140599E-3 ,2.077459E-3 ,49.116,17,31.842,2.372,193.094E-6 ,1.004,1.311,3.012,17.099,1.498 ,7.325,10.518,13.609,21.974,0.762438,0.374934,6.017 ,7.953174603174603
113.544 ,32.832 ,83.311 ,385.904 ,55.90427310753525,80.24943600582415,28.69018547855631,310,290,8.753415E-3 ,1.923022E-3 ,56.266,19,58.038,1.895,165.902E-6 ,0.890,1.132,2.671,16.636,1.466 ,8.293,9.356,19.888,24.880,0.688187,0.521933,3.866 ,7.6919501133786845
132.582 ,89.261 ,86.183 ,594.196 ,60.36412941914129,78.4017522433699,22.95235251313674,328,305,7.611046E-3 ,3.290940E-3 ,34.928,15,35.729,3.427,260.857E-6 ,1.695,1.955,5.084,17.833,1.561 ,9.133,12.313,23.672,27.398,0.687087,0.529688,3.915 ,4.21766439909297
94.054 ,6.346 ,83.767 ,103.309 ,39.099118457736054,68.01446368839974,29.7555120223007,22,19,10.608351E-3 ,0.791370E-3 ,80.272,2,7.639,2.206,233.989E-6 ,1.025,1.157,3.076,16.380,1.391 ,4.835,8.420,18.376,14.504,0.647829,0.571832,2.765 ,1.5009297052154196
141.298 ,49.904 ,88.433 ,211.445 ,42.77725907582448,73.30949660496157,24.59647256111689,53,50,7.048043E-3 ,2.364566E-3 ,73.611,2,10.525,2.055,144.837E-6 ,1.227,1.041,3.681,14.372,1.148 ,6.032,5.698,2.001,18.096,0.841719,0.246919,9.788 ,1.4748072562358276
185.264 ,120.596 ,111.556 ,507.198 ,64.80171844198081,81.0064314012733,48.942886962591984,60,57,5.489368E-3 ,2.569456E-3 ,27.586,2,24.133,3.706,203.423E-6 ,1.516,1.839,4.548,14.035,1.153 ,6.309,10.345,14.040,18.926,0.785434,0.326973,6.676 ,0.612766439909297
160.483 ,40.673 ,122.770 ,452.911 ,65.7021788737119,81.15460754913232,27.28586822947754,367,356,6.260448E-3 ,1.175875E-3 ,20.261,6,16.733,1.596,99.930E-6 ,0.750,0.887,2.251,13.148,1.225 ,5.098,7.503,14.207,15.293,0.836383,0.227716,8.359 ,3.0943990929705216
147.184 ,40.945 ,101.196 ,496.820 ,61.78721643344462,80.56825726917069,24.05022322266234,1169,1131,6.842026E-3 ,1.483740E-3 ,29.914,31,31.900,1.954,133.678E-6 ,0.813,0.977,2.440,13.529,1.265 ,6.018,8.562,14.041,18.053,0.836119,0.228421,8.445 ,11.636439909297053
118.302 ,47.427 ,98.066 ,394.071 ,51.318915294471424,78.4723618341275,24.67414032876722,86,82,8.689480E-3 ,1.692013E-3 ,49.351,1,2.972,1.999,173.742E-6 ,0.799,0.915,2.398,12.550,1.103 ,6.204,9.359,15.260,18.613,0.875164,0.164757,10.203 ,1.579297052154195
106.341 ,22.421 ,92.106 ,214.445 ,61.639516165937806,79.37021696472071,27.541861515011348,63,62,9.429916E-3 ,1.489782E-3 ,29.762,0,0,2.143,202.077E-6 ,1.057,0.819,3.171,7.725,0.846 ,3.264,4.390,5.419,9.793,0.883885,0.176927,11.979 ,0.8739909297052154
