Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
204.746 ,120.953 ,73.835 ,412.795 ,47.06215250144151,75.4794220110946,1.3533957907323566,316,288,5.072610E-3 ,3.118343E-3 ,58.386,13,34.555,4.503,228.436E-6 ,2.229,2.756,6.688,21.541,1.753 ,11.494,17.489,26.939,34.481,0.746095,0.391827,5.335 ,4.74984126984127
190.857 ,134.258 ,75.027 ,562.521 ,51.7709883083476,75.4756270436065,0.7826736326027652,1116,1039,5.372301E-3 ,3.125757E-3 ,44.690,37,37.145,3.372,181.146E-6 ,1.717,2.102,5.151,19.268,1.717 ,8.812,12.934,18.586,26.437,0.737058,0.411481,5.173 ,12.27310657596372
202.238 ,127.451 ,95.321 ,598.308 ,53.49514318789625,74.77478125944354,12.904332214561855,599,573,4.982050E-3 ,2.585430E-3 ,42.010,18,30.959,3.756,187.139E-6 ,2.083,2.442,6.249,21.389,1.744 ,9.887,12.345,17.823,29.661,0.738393,0.408411,5.122 ,6.108208616780045
193.445 ,130.056 ,78.454 ,547.691 ,54.40746681366777,75.35327390024703,19.132019056968613,1359,1275,5.197780E-3 ,3.117098E-3 ,41.644,54,44.093,3.840,199.619E-6 ,2.031,2.390,6.093,20.597,1.766 ,9.881,13.775,21.979,29.644,0.700339,0.495370,4.221 ,14.519637188208616
166.564 ,90.503 ,76.565 ,449.191 ,52.95477138630219,74.94335785836671,12.509112244668684,725,681,6.102583E-3 ,2.660669E-3 ,44.924,33,43.579,2.880,175.725E-6 ,1.549,1.748,4.648,16.855,1.497 ,8.405,11.974,12.852,25.214,0.736923,0.421585,5.349 ,9.29514739229025
162.841 ,104.478 ,79.019 ,600.253 ,51.5445646461469,75.23808052042315,14.267267720368348,801,753,6.265968E-3 ,3.071087E-3 ,45.496,32,44.263,3.072,192.512E-6 ,1.588,1.845,4.765,19.484,1.628 ,9.993,13.395,24.636,29.979,0.730794,0.424511,5.032 ,10.914739229024944
196.583 ,133.185 ,75.069 ,584.182 ,51.44615153434086,73.44236396264903,13.73250420813964,1219,1132,5.238110E-3 ,3.085651E-3 ,44.719,41,40.848,3.544,185.650E-6 ,1.910,2.209,5.731,19.602,1.725 ,9.400,11.846,14.280,28.200,0.731566,0.434744,5.358 ,13.004535147392291
216.191 ,131.462 ,85.379 ,598.342 ,52.60463552003369,76.36070689962176,-0.9651623497019041,798,743,4.725687E-3 ,2.575280E-3 ,46.758,33,48.942,3.986,188.372E-6 ,2.171,2.362,6.514,18.464,1.552 ,9.011,12.704,24.438,27.033,0.720157,0.441721,4.659 ,8.824943310657597
162.895 ,103.201 ,76.195 ,534.648 ,53.49432254088209,73.61289531171059,-2.114890775067523,583,555,6.167619E-3 ,2.880975E-3 ,39.504,21,39.307,3.292,203.017E-6 ,1.646,1.703,4.938,19.938,1.671 ,10.070,13.411,21.659,30.211,0.706038,0.472652,4.288 ,6.891882086167801
155.510 ,89.679 ,76.389 ,579.201 ,46.6928053179069,71.87121156739164,6.884520408051225,882,836,6.502990E-3 ,2.540237E-3 ,54.103,35,49.257,2.346,152.566E-6 ,1.212,1.371,3.635,18.933,1.613 ,9.189,13.050,19.018,27.568,0.733923,0.422787,5.146 ,14.41514739229025
147.287 ,75.843 ,88.776 ,389.855 ,49.28638299111422,72.9358230604958,11.903558295595449,375,355,6.797496E-3 ,2.700052E-3 ,52.202,17,58.800,3.089,210.000E-6 ,1.730,1.929,5.190,19.342,1.663 ,9.497,12.348,18.931,28.492,0.713084,0.450441,4.334 ,6.160453514739229
157.861 ,57.154 ,95.183 ,377.519 ,48.83205900793872,71.58193318970538,15.626113228042744,248,229,6.448110E-3 ,1.738092E-3 ,56.325,12,39.815,3.709,239.177E-6 ,2.080,1.944,6.240,17.398,1.584 ,8.531,10.166,8.105,25.594,0.681666,0.546564,3.811 ,4.227392290249433
159.981 ,93.213 ,92.449 ,476.499 ,49.246986577982256,70.36283686461252,16.011030526956482,512,476,6.312536E-3 ,2.857615E-3 ,46.905,25,48.555,2.635,166.314E-6 ,1.360,1.611,4.079,19.288,1.692 ,9.175,12.523,17.204,27.524,0.708191,0.475865,4.376 ,7.30984126984127
168.216 ,96.425 ,89.160 ,556.967 ,50.4242872655985,69.15809444259754,-1.3749473843570117,350,325,6.006981E-3 ,2.735070E-3 ,43.421,19,39.499,3.014,181.077E-6 ,1.510,1.878,4.529,17.191,1.550 ,8.723,11.135,18.378,26.170,0.725706,0.435329,4.908 ,4.593106575963719
210.238 ,149.912 ,99.515 ,584.284 ,49.564682383707726,71.0506395376803,4.223404791151427,249,229,4.862766E-3 ,2.893322E-3 ,58.355,13,47.901,4.101,199.406E-6 ,2.224,2.796,6.673,20.966,1.704 ,11.341,15.965,22.502,34.023,0.667996,0.549423,3.339 ,3.809433106575964
221.345 ,115.440 ,72.577 ,488.735 ,55.15995954894398,69.8225923184337,7.611295405732469,318,294,4.651754E-3 ,2.548354E-3 ,33.074,8,34.352,4.781,222.389E-6 ,2.626,2.934,7.877,20.324,1.768 ,10.721,13.350,17.026,32.162,0.686479,0.536393,3.958 ,2.607800453514739
188.705 ,152.391 ,93.127 ,561.658 ,46.47094451723464,67.66072178529556,-2.551023135546248,250,227,5.308992E-3 ,3.421624E-3 ,64.522,15,54.684,3.758,199.526E-6 ,1.995,2.521,5.985,19.637,1.698 ,10.042,12.685,15.212,30.127,0.665604,0.551597,3.281 ,5.167800453514739
207.479 ,28.388 ,163.279 ,265.342 ,43.30511484688436,69.80587829699115,-3.066526426958327,261,253,4.815324E-3 ,0.661191E-3 ,55.263,7,33.163,2.507,120.735E-6 ,1.442,1.602,4.326,20.720,1.811 ,8.886,12.610,20.797,26.659,0.713142,0.474694,4.664 ,3.078004535147392
191.160 ,123.423 ,79.619 ,577.305 ,60.54929835772407,79.41514272340125,18.522653325485148,1224,1169,5.320849E-3 ,2.911995E-3 ,31.530,33,39.877,3.227,171.690E-6 ,1.687,1.951,5.061,18.284,1.587 ,8.911,13.111,21.426,26.734,0.775615,0.337537,6.328 ,10.758004535147393
191.007 ,120.721 ,76.132 ,564.836 ,61.3093690390389,80.40889659417515,-2.010542034972925,1002,952,5.317998E-3 ,2.801638E-3 ,28.839,31,33.908,3.349,178.108E-6 ,1.750,1.937,5.249,19.678,1.628 ,9.790,13.090,19.976,29.369,0.759753,0.372562,5.843 ,8.563718820861679
175.768 ,117.973 ,80.886 ,565.977 ,61.95969653251542,79.25337595798842,5.161818045245905,1089,1020,5.847390E-3 ,2.852091E-3 ,30.272,38,39.103,3.106,181.637E-6 ,1.533,1.755,4.598,19.362,1.653 ,8.740,11.508,17.937,26.221,0.775898,0.334117,6.180 ,10.705759637188208
245.506 ,121.096 ,109.527 ,577.305 ,55.990494736684106,80.19711888115265,6.944608966575556,481,462,4.121001E-3 ,1.993768E-3 ,38.398,9,27.872,3.928,161.872E-6 ,2.084,2.337,6.252,18.378,1.683 ,8.711,12.247,18.899,26.132,0.783882,0.318468,6.432 ,3.6526984126984128
183.948 ,93.858 ,102.055 ,447.652 ,60.50920085378253,78.7115201117215,33.19100328980166,218,205,5.397191E-3 ,2.490148E-3 ,30.244,9,35.881,3.310,178.651E-6 ,1.768,2.210,5.303,21.880,1.598 ,10.986,18.669,62.654,32.957,0.725575,0.427322,4.737 ,2.0853514739229024
149.816 ,99.360 ,72.926 ,595.251 ,59.91452985665409,77.86890863864788,23.676305469711263,1033,969,6.758074E-3 ,3.238047E-3 ,28.493,42,33.539,3.048,206.008E-6 ,1.644,1.905,4.933,18.780,1.582 ,9.261,13.236,15.142,27.784,0.736935,0.414811,5.079 ,10.914739229024944
175.409 ,101.453 ,83.025 ,566.557 ,61.14142436045394,77.76926594929525,7.287042626767219,665,635,5.820527E-3 ,2.476558E-3 ,22.883,18,24.618,2.780,161.807E-6 ,1.440,1.683,4.320,16.843,1.459 ,8.197,11.872,20.911,24.590,0.773287,0.340848,6.170 ,5.585759637188208
213.443 ,137.479 ,93.476 ,590.773 ,57.265866503831205,76.84407464602315,0.6175526520318122,246,228,4.816635E-3 ,2.422119E-3 ,28.000,10,36.393,3.965,190.999E-6 ,2.114,2.168,6.343,18.165,1.604 ,9.343,14.682,29.462,28.030,0.773095,0.357009,6.636 ,2.033106575963719
216.746 ,136.541 ,85.728 ,467.521 ,50.71889354062381,77.28645172464914,2.508040307901621,129,122,4.620615E-3 ,2.793843E-3 ,53.797,3,26.606,4.673,215.942E-6 ,2.625,2.824,7.876,23.422,1.980 ,12.534,14.551,27.190,37.603,0.755939,0.376065,5.703 ,1.6151473922902495
165.394 ,71.183 ,94.741 ,405.898 ,60.0963499990717,77.15245688607573,21.87042884543892,661,634,6.052224E-3 ,2.078767E-3 ,29.384,24,30.053,2.723,164.818E-6 ,1.448,1.547,4.344,17.744,1.538 ,8.675,12.322,16.778,26.024,0.734217,0.420814,5.042 ,6.369433106575964
196.950 ,123.383 ,73.361 ,593.137 ,57.90214921783302,77.08368317758281,3.3501996400794933,1116,1059,5.180491E-3 ,2.582106E-3 ,34.663,29,36.089,3.526,182.669E-6 ,1.921,2.259,5.763,18.147,1.621 ,9.033,11.462,17.074,27.099,0.742586,0.415009,5.483 ,9.817596371882086
162.038 ,90.312 ,66.377 ,578.746 ,58.04040348851317,76.7544970620902,18.632489609093074,657,621,6.231651E-3 ,2.536367E-3 ,36.671,25,43.910,3.405,212.163E-6 ,1.842,2.046,5.527,18.434,1.606 ,8.975,12.784,19.760,26.924,0.696479,0.498660,4.135 ,7.727800453514739
162.956 ,86.964 ,78.979 ,462.347 ,55.55728378622559,76.16659777528687,-5.421034542974244,883,828,6.171497E-3 ,2.693350E-3 ,40.267,41,45.989,2.764,170.577E-6 ,1.425,1.477,4.276,18.353,1.578 ,9.159,12.587,17.932,27.477,0.738844,0.404149,5.108 ,11.280453514739229
206.805 ,127.809 ,101.411 ,594.199 ,61.0346786978661,82.46257392557229,4.877602177650213,488,458,4.909466E-3 ,2.665142E-3 ,31.186,14,23.704,3.464,170.072E-6 ,1.692,2.003,5.077,18.571,1.594 ,8.287,14.244,28.111,24.862,0.759150,0.378854,5.753 ,3.913922902494331
190.898 ,140.101 ,87.223 ,587.226 ,66.18020610799027,81.85231183506063,30.38420610756978,423,395,5.338543E-3 ,3.342734E-3 ,18.462,17,31.087,3.395,181.232E-6 ,1.640,1.971,4.921,19.506,1.683 ,9.220,12.525,19.965,27.661,0.742549,0.404955,5.349 ,3.286984126984127
160.226 ,119.159 ,77.412 ,581.297 ,63.202104038064256,80.3975370134155,9.375760942189084,633,583,6.474552E-3 ,3.546537E-3 ,27.508,24,34.792,3.403,220.334E-6 ,1.712,2.162,5.137,19.800,1.644 ,9.935,11.787,11.929,29.805,0.745915,0.396434,5.416 ,6.212698412698413
288.552 ,19.304 ,257.871 ,315.130 ,35.9974000588993,50.98615218515906,13.185588699951293,24,20,3.536363E-3 ,0.429987E-3 ,55.556,1,35.069,8.328,294.525E-6 ,4.644,5.366,13.933,21.240,1.717 ,14.438,25.454,--undefined--,43.313,0.620008,0.627235,2.171 ,0.3090249433106576
174.678 ,109.055 ,80.527 ,465.078 ,61.999302674356386,78.64447887424076,27.278787530363036,414,389,5.850161E-3 ,3.232797E-3 ,28.608,14,35.658,3.124,182.746E-6 ,1.555,1.950,4.664,18.073,1.592 ,8.564,13.383,20.395,25.693,0.732782,0.423804,5.022 ,3.913922902494331
180.130 ,162.039 ,86.122 ,597.960 ,59.010791851374286,77.94979632477079,23.67648436750901,247,229,5.831395E-3 ,3.724362E-3 ,47.188,11,34.969,3.055,178.156E-6 ,1.660,1.928,4.981,20.073,1.680 ,10.076,10.800,5.526,30.229,0.694749,0.501213,4.308 ,3.2347392290249433
188.096 ,126.679 ,80.569 ,530.049 ,61.2543919617896,79.1334061191197,15.931706777786115,402,372,5.502783E-3 ,3.163382E-3 ,26.496,14,35.594,3.733,205.444E-6 ,1.938,2.177,5.813,19.515,1.609 ,10.379,15.004,20.166,31.137,0.708010,0.477530,4.468 ,3.5482086167800455
171.509 ,108.332 ,80.458 ,547.744 ,62.302848447831344,78.09801893184715,22.743575911537654,1242,1180,5.961152E-3 ,3.193359E-3 ,28.424,32,36.718,3.144,187.397E-6 ,1.606,1.922,4.818,17.445,1.547 ,8.847,11.915,16.142,26.542,0.757244,0.370909,5.803 ,11.646167800453515
151.578 ,102.905 ,74.439 ,473.440 ,58.12515244094379,76.43728489354906,23.8773893623492,339,317,6.741498E-3 ,3.738940E-3 ,37.897,12,27.456,4.044,272.596E-6 ,2.206,2.553,6.619,19.919,1.613 ,8.177,12.636,15.902,24.531,0.752235,0.395526,5.988 ,4.122902494331066
166.045 ,122.092 ,76.792 ,601.067 ,58.21045125122827,78.68121653453892,13.82395783967757,1034,962,6.179891E-3 ,2.982934E-3 ,35.841,38,41.964,3.015,186.322E-6 ,1.592,1.951,4.776,18.752,1.576 ,8.983,12.532,19.713,26.949,0.753274,0.386781,5.591 ,11.332698412698413
182.308 ,102.537 ,81.750 ,463.310 ,59.13616881425294,76.40061680905197,13.446031715384159,640,601,5.570039E-3 ,2.709704E-3 ,39.704,26,45.090,3.086,171.916E-6 ,1.713,1.941,5.139,18.453,1.676 ,9.150,13.313,20.806,27.451,0.736105,0.418448,5.164 ,6.787392290249433
141.022 ,82.809 ,102.893 ,572.425 ,64.15932066434647,75.70543108974185,21.644560241361795,485,458,7.296350E-3 ,2.494222E-3 ,20.747,13,24.772,2.189,159.696E-6 ,1.156,1.349,3.467,17.670,1.592 ,8.710,10.612,12.445,26.130,0.750509,0.381876,5.413 ,4.854331065759637
166.203 ,89.857 ,73.328 ,381.241 ,56.375843055470135,74.5254263273445,17.437129552112278,351,328,6.036213E-3 ,2.698285E-3 ,44.148,16,45.645,3.756,226.750E-6 ,2.075,2.488,6.225,20.357,1.704 ,9.211,12.090,20.465,27.634,0.681258,0.529764,3.698 ,4.90657596371882
145.189 ,80.625 ,73.302 ,439.252 ,57.627131745212345,76.60697885334999,20.70995017364046,899,842,6.970481E-3 ,2.843273E-3 ,41.520,44,48.563,2.964,206.587E-6 ,1.606,1.802,4.817,19.207,1.608 ,9.709,12.501,13.650,29.127,0.704955,0.469301,4.231 ,12.534331065759638
128.570 ,45.797 ,82.733 ,378.176 ,59.56898142890191,73.4419323092259,33.745421760265245,158,148,7.969906E-3 ,1.565459E-3 ,23.913,5,24.559,2.043,162.846E-6 ,0.979,1.052,2.936,18.962,1.635 ,9.251,13.125,7.485,27.753,0.712209,0.463490,4.762 ,1.876371882086168
167.310 ,101.611 ,75.823 ,546.150 ,56.5029454957184,76.73468227860398,7.481987024145971,930,874,6.069283E-3 ,3.011972E-3 ,43.739,39,49.469,3.696,224.322E-6 ,1.985,2.269,5.956,18.203,1.575 ,9.038,12.667,16.816,27.113,0.723626,0.437667,4.758 ,11.855147392290249
147.780 ,84.295 ,91.084 ,588.550 ,55.613647609214794,76.03308356985491,-5.546033389380565,1364,1284,6.860356E-3 ,2.559364E-3 ,43.020,61,48.563,2.330,159.839E-6 ,1.261,1.443,3.783,18.419,1.617 ,9.341,13.041,19.805,28.024,0.720046,0.443490,4.580 ,19.3784126984127
168.425 ,57.602 ,120.431 ,364.180 ,53.581157672681364,72.81188768499567,17.100617439291852,111,105,6.032319E-3 ,1.562132E-3 ,38.636,3,25.324,2.276,137.321E-6 ,1.312,1.805,3.935,14.480,1.458 ,7.532,10.455,13.944,22.597,0.799465,0.310776,7.521 ,1.3539229024943311
162.556 ,105.539 ,91.841 ,466.591 ,58.21370966792803,73.53884508486786,14.445430729643096,276,254,6.250275E-3 ,2.997411E-3 ,38.375,14,39.190,2.247,140.468E-6 ,1.183,1.399,3.548,16.866,1.497 ,8.924,11.041,14.934,26.772,0.720933,0.443516,4.662 ,3.600453514739229
127.083 ,71.660 ,72.435 ,434.678 ,58.22317978165107,72.7217241982728,15.766017609635126,258,236,8.030235E-3 ,2.920353E-3 ,38.140,17,51.852,3.171,254.641E-6 ,1.484,1.732,4.451,20.943,1.837 ,10.032,12.758,16.390,30.097,0.705449,0.465195,4.159 ,4.3318820861678
191.693 ,128.165 ,90.069 ,550.317 ,52.376229283091796,71.33826681422727,11.60604008235953,196,181,5.341202E-3 ,3.220867E-3 ,42.478,7,41.291,4.376,233.733E-6 ,2.404,2.755,7.212,20.119,1.745 ,12.039,13.236,22.123,36.117,0.695500,0.493176,4.009 ,2.294331065759637
167.298 ,98.571 ,86.979 ,509.730 ,56.37358698892571,71.96768793531876,13.325606860145438,716,662,6.095280E-3 ,2.749285E-3 ,41.876,40,47.882,3.732,227.490E-6 ,2.040,2.322,6.120,17.763,1.584 ,9.034,11.418,10.755,27.101,0.681749,0.535697,3.784 ,8.772698412698412
184.066 ,116.378 ,100.843 ,588.173 ,34.81669450969665,71.33509181568472,1.6940109380297312,483,452,5.470363E-3 ,2.775059E-3 ,75.020,21,25.043,3.066,167.743E-6 ,1.725,2.130,5.176,21.031,1.750 ,10.669,16.521,29.570,32.006,0.693904,0.487292,3.867 ,12.84780045351474
220.549 ,89.347 ,122.378 ,589.277 ,41.63663317529001,70.46738800251022,-1.7087192304996095,197,186,4.510559E-3 ,1.368775E-3 ,68.786,7,54.027,2.666,120.234E-6 ,1.418,1.614,4.255,16.383,1.403 ,6.282,9.375,14.477,18.847,0.711770,0.477551,4.760 ,3.4959637188208617
123.338 ,4.647 ,115.553 ,131.032 ,42.08633000319303,79.02715203785866,7.290626773488665,41,40,8.099536E-3 ,0.318282E-3 ,77.619,0,0,1.547,125.337E-6 ,0.767,0.798,2.301,17.111,1.591 ,7.823,10.888,13.361,23.470,0.866018,0.197230,10.217 ,2.1375963718820863
242.712 ,185.093 ,83.080 ,599.891 ,58.41173851407516,81.87020503753361,-1.9324121779009347,938,861,4.232808E-3 ,3.290901E-3 ,46.257,32,45.134,4.113,174.116E-6 ,2.123,2.514,6.369,22.022,1.830 ,10.620,14.560,24.194,31.859,0.702382,0.475592,4.164 ,8.981678004535148
214.014 ,156.747 ,76.945 ,592.104 ,62.662198868071464,81.87269746984435,25.929259763152984,804,754,4.770512E-3 ,3.405087E-3 ,37.079,29,32.919,4.025,192.016E-6 ,2.133,2.519,6.398,20.359,1.695 ,10.282,15.625,24.081,30.846,0.722155,0.437874,4.785 ,7.153106575963719
155.108 ,134.967 ,87.974 ,558.114 ,58.70359514121592,82.64861414342047,2.388605695862106,76,70,6.490383E-3 ,3.619069E-3 ,66.092,4,29.987,4.316,280.113E-6 ,2.326,2.985,6.977,16.937,1.380 ,8.649,9.285,--undefined--,25.946,0.634524,0.641502,2.629 ,1.7718820861678004
189.779 ,82.697 ,113.585 ,433.811 ,41.370099673952744,82.28567126400648,10.377188555336867,285,266,5.443784E-3 ,1.882463E-3 ,79.803,9,73.183,3.215,175.030E-6 ,1.699,1.937,5.096,14.937,1.359 ,7.540,10.422,14.998,22.620,0.791525,0.328755,7.799 ,9.190657596371882
184.909 ,108.510 ,115.067 ,588.619 ,66.7134946134325,84.70433908886393,-1.539504514868669,615,586,5.509945E-3 ,2.223932E-3 ,27.846,13,22.783,2.161,119.068E-6 ,1.112,1.227,3.336,18.410,1.572 ,8.525,11.930,22.512,25.574,0.790857,0.310359,6.751 ,4.958820861678005
172.853 ,107.386 ,83.481 ,527.191 ,65.52686311067954,82.97279936976858,4.289801340272939,559,531,5.873413E-3 ,2.865421E-3 ,30.723,16,21.464,2.474,145.310E-6 ,1.185,1.371,3.555,16.711,1.462 ,7.383,10.101,16.764,22.149,0.797155,0.303490,7.578 ,5.011065759637188
151.956 ,70.811 ,100.447 ,403.608 ,52.56107239813665,82.13835475394325,27.036390566419485,192,181,6.585357E-3 ,2.323554E-3 ,60.218,8,33.096,2.428,159.866E-6 ,1.238,1.669,3.715,17.882,1.576 ,7.237,11.078,11.817,21.711,0.715299,0.443516,4.487 ,3.704943310657596
204.385 ,10.948 ,190.947 ,228.992 ,55.84606135244761,81.85545295157823,8.758733387857019,84,81,4.889533E-3 ,0.288083E-3 ,55.446,2,27.897,1.474,72.093E-6 ,0.672,0.802,2.017,12.319,1.296 ,5.154,7.331,10.049,15.463,0.815892,0.275749,7.935 ,1.040453514739229
