Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
143.875 ,2.919 ,140.848 ,146.671 ,31.082282888440105,49.47411881881119,1.621047168694826,4,3,6.920001E-3 ,0.145468E-3 ,96.346,0,0,2.082,144.103E-6 ,0.332,--undefined--,0.996,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.575495,0.744644,1.330 ,6.055963718820862
207.487 ,77.664 ,128.068 ,414.873 ,29.750928149365606,49.71226479551902,0.2124873981101612,165,154,4.797307E-3 ,1.594288E-3 ,93.186,9,74.807,3.091,148.289E-6 ,1.566,1.945,4.698,20.265,1.804 ,8.930,9.877,19.400,26.791,0.631307,0.650450,2.719 ,26.744943310657597
208.667 ,57.677 ,169.840 ,404.056 ,31.51322227739398,49.736151623741364,4.519981819221697,55,49,4.764140E-3 ,1.039631E-3 ,91.659,5,56.668,2.816,134.136E-6 ,1.812,1.534,5.437,22.083,1.825 ,12.972,16.929,13.415,38.915,0.611046,0.674831,2.049 ,10.705759637188208
225.821 ,105.407 ,155.655 ,481.711 ,30.11269256503535,46.790468136381065,6.979127522119551,80,73,4.333409E-3 ,1.776473E-3 ,90.586,6,35.599,3.091,133.951E-6 ,1.733,2.045,5.199,19.196,1.694 ,6.972,7.776,--undefined--,20.915,0.617064,0.651407,2.143 ,10.44453514739229
414.177 ,128.823 ,155.793 ,504.472 ,25.987215664071524,43.273641955430556,1.54131972127661,64,58,2.385012E-3 ,0.946367E-3 ,92.537,3,10.889,9.747,232.465E-6 ,5.668,5.804,17.004,24.413,1.873 ,15.301,17.594,--undefined--,45.902,0.557150,0.808251,1.005 ,10.758004535147393
195.891 ,18.090 ,161.937 ,219.950 ,64.57202914201378,77.88751478708824,6.086000984027785,152,151,5.114938E-3 ,0.503959E-3 ,15.556,0,0,1.754,89.716E-6 ,0.840,1.161,2.521,11.355,0.995 ,4.958,7.748,13.118,14.873,0.884247,0.168912,11.787 ,0.9359637188208617
190.420 ,97.357 ,151.750 ,561.885 ,55.98665120928681,68.21269860458705,9.0795243021011,86,81,5.295910E-3 ,1.692835E-3 ,21.875,2,17.297,2.981,157.865E-6 ,1.508,1.484,4.524,15.352,1.419 ,6.111,10.246,14.318,18.333,0.837022,0.222137,8.236 ,0.6747392290249433
173.791 ,56.011 ,68.938 ,526.721 ,56.808919805773996,74.673019358092,19.74706910667406,1194,1158,5.808160E-3 ,1.301674E-3 ,25.026,23,21.628,2.743,159.291E-6 ,1.426,1.582,4.278,16.632,1.484 ,7.775,12.093,20.633,23.326,0.809958,0.288038,7.746 ,9.660861678004535
186.135 ,87.140 ,68.034 ,542.525 ,61.27122688790821,73.75630715139171,28.729671091500492,529,508,5.479888E-3 ,1.800343E-3 ,13.536,9,18.830,2.852,156.274E-6 ,1.489,1.651,4.468,15.908,1.437 ,7.284,10.329,17.291,21.851,0.816780,0.277632,8.016 ,3.6526984126984128
182.376 ,36.282 ,105.515 ,247.388 ,35.10848648534406,74.0582578918571,4.835489465535216,110,105,5.464790E-3 ,1.240881E-3 ,73.160,2,2.046,3.719,203.250E-6 ,1.955,2.536,5.866,18.709,1.584 ,8.835,12.279,15.773,26.506,0.774758,0.334324,6.377 ,2.346575963718821
166.031 ,48.081 ,71.264 ,509.851 ,55.06441016525158,74.08394453128176,15.054691412152422,1272,1227,6.059658E-3 ,1.641560E-3 ,31.009,32,35.961,2.709,164.132E-6 ,1.357,1.581,4.071,17.064,1.503 ,7.964,11.312,17.027,23.891,0.799060,0.306992,7.311 ,12.220861678004535
166.087 ,60.628 ,72.392 ,599.683 ,51.24146522412593,74.7473512614279,15.452248097787436,864,824,6.109165E-3 ,2.048404E-3 ,37.473,22,42.962,3.089,188.717E-6 ,1.607,1.724,4.822,17.363,1.503 ,8.268,11.647,18.466,24.804,0.771021,0.358577,6.288 ,9.29514739229025
190.168 ,54.713 ,81.984 ,474.071 ,58.349920757214385,76.57412390069042,8.4341725154944,693,678,5.284674E-3 ,1.265004E-3 ,20.539,9,20.639,2.529,133.631E-6 ,1.330,1.436,3.991,17.088,1.475 ,8.258,11.405,16.410,24.774,0.830376,0.248087,8.246 ,4.854331065759637
197.325 ,103.167 ,75.301 ,537.638 ,45.575531791345504,71.58080658748626,8.991375088937886,368,346,5.126101E-3 ,2.087899E-3 ,46.539,10,18.532,3.889,199.351E-6 ,2.051,2.270,6.153,20.153,1.684 ,10.417,12.248,18.176,31.250,0.746509,0.395404,5.528 ,4.227392290249433
184.315 ,86.397 ,71.327 ,587.190 ,49.157860583421936,71.11624472130272,6.531210337024841,583,559,5.509368E-3 ,2.081628E-3 ,42.834,14,15.554,3.472,191.299E-6 ,1.899,2.071,5.696,17.715,1.589 ,9.241,11.992,18.934,27.722,0.741023,0.416361,5.385 ,6.31718820861678
172.150 ,54.632 ,68.236 ,504.523 ,53.41300793339647,71.3490475760424,15.67523241877334,836,807,5.843783E-3 ,1.954001E-3 ,32.994,17,20.882,3.257,190.321E-6 ,1.715,1.896,5.146,16.515,1.460 ,7.271,10.515,17.414,21.812,0.754730,0.392170,5.900 ,7.88453514739229
188.104 ,80.425 ,71.733 ,587.157 ,51.35898708033682,73.98360146280224,13.074452103531208,1455,1388,5.415747E-3 ,1.716782E-3 ,37.883,33,29.687,2.931,158.725E-6 ,1.557,1.718,4.672,17.016,1.516 ,8.168,11.645,16.301,24.505,0.780015,0.338998,6.572 ,13.735963718820862
184.665 ,66.508 ,66.492 ,594.440 ,51.47167426752444,73.27202157447888,1.5520684755760707,1067,1027,5.400750E-3 ,1.718783E-3 ,33.876,28,27.068,3.046,164.496E-6 ,1.604,1.739,4.812,17.292,1.502 ,8.429,11.307,15.689,25.287,0.781224,0.328895,6.503 ,9.86984126984127
176.219 ,67.047 ,66.361 ,561.216 ,54.64848439817713,72.23098023118781,3.78863481095903,727,690,5.681357E-3 ,2.002543E-3 ,32.510,28,31.764,3.583,203.576E-6 ,1.913,2.044,5.738,18.840,1.665 ,9.326,12.848,18.896,27.979,0.726525,0.438583,4.898 ,7.727800453514739
179.355 ,63.543 ,75.032 ,567.401 ,51.09153087148135,70.01439384315232,10.759991719237618,1348,1291,5.636475E-3 ,1.538293E-3 ,36.735,40,33.400,3.241,182.677E-6 ,1.745,1.905,5.235,18.672,1.623 ,8.998,12.650,20.137,26.995,0.761364,0.376348,6.077 ,13.265759637188209
186.153 ,62.918 ,66.542 ,566.853 ,49.6376230905265,68.20607144710684,3.6180390552499593,1249,1208,5.426939E-3 ,1.241561E-3 ,35.278,27,23.325,2.916,158.242E-6 ,1.625,1.783,4.876,17.493,1.530 ,8.421,11.099,15.008,25.263,0.777857,0.337623,6.422 ,11.175963718820862
189.758 ,71.284 ,71.234 ,509.549 ,49.76821657459747,71.73734014818065,12.65285702395319,1033,994,5.391420E-3 ,1.546152E-3 ,32.857,19,21.167,3.042,163.989E-6 ,1.633,1.749,4.900,17.225,1.570 ,8.232,11.169,16.570,24.696,0.765667,0.363928,6.001 ,9.138412698412699
193.184 ,26.523 ,149.914 ,271.542 ,41.081187520477314,68.17814179685213,13.719364995308101,246,236,5.232838E-3 ,0.712713E-3 ,56.630,6,19.518,3.215,168.252E-6 ,1.700,1.849,5.100,17.870,1.637 ,8.187,11.328,17.255,24.561,0.728837,0.454435,5.258 ,3.6526984126984128
183.247 ,50.222 ,76.148 ,575.079 ,48.869647155577205,71.75071395337262,1.587521889384898,1210,1167,5.502867E-3 ,1.282964E-3 ,39.733,30,32.978,2.840,156.297E-6 ,1.549,1.765,4.646,17.811,1.538 ,8.823,11.672,17.562,26.469,0.761705,0.373093,6.081 ,12.0118820861678
194.988 ,84.806 ,69.142 ,574.180 ,49.9123428759514,73.74465150058354,1.457354804045822,1599,1527,5.243686E-3 ,1.776288E-3 ,37.914,36,31.450,3.221,168.905E-6 ,1.757,1.953,5.271,18.394,1.583 ,8.878,11.688,16.224,26.634,0.752421,0.395805,5.650 ,14.519637188208616
186.294 ,58.088 ,66.181 ,553.137 ,51.169087800660456,69.60751542993967,8.302023658075331,746,725,5.392517E-3 ,1.404332E-3 ,28.239,13,22.560,2.544,137.212E-6 ,1.354,1.495,4.063,17.165,1.498 ,8.768,10.783,14.520,26.305,0.779782,0.332935,6.408 ,6.055963718820862
199.440 ,95.839 ,67.271 ,598.335 ,46.455245354500754,68.45217235342956,-0.3007960711341063,1126,1080,5.063469E-3 ,1.839258E-3 ,41.744,23,24.887,3.190,161.549E-6 ,1.708,1.840,5.125,19.156,1.665 ,9.370,12.733,17.090,28.110,0.768926,0.352597,6.138 ,10.810249433106575
183.311 ,78.520 ,78.017 ,573.823 ,49.7119492363715,67.40715293346568,13.542010276573105,1270,1209,5.497636E-3 ,1.897270E-3 ,39.881,44,40.809,3.266,179.540E-6 ,1.793,1.856,5.380,19.243,1.647 ,9.630,13.138,18.050,28.890,0.741714,0.406406,5.355 ,13.526984126984127
200.184 ,78.599 ,78.343 ,635.450 ,44.63330899584333,69.1621643053548,-10.21528930507505,1121,1079,5.052668E-3 ,1.596999E-3 ,43.097,23,46.753,3.415,172.557E-6 ,1.786,2.051,5.359,18.766,1.590 ,9.144,12.799,19.093,27.433,0.735893,0.427943,5.339 ,10.758004535147393
170.330 ,44.339 ,71.199 ,494.749 ,50.90082571006498,65.68567116806962,15.321950464185976,1120,1086,5.885682E-3 ,1.658818E-3 ,32.450,28,38.135,2.505,147.456E-6 ,1.347,1.488,4.041,18.459,1.567 ,9.034,12.310,15.757,27.103,0.752216,0.379976,5.452 ,10.601269841269842
163.847 ,34.776 ,79.254 ,221.064 ,42.82352982330532,64.3973063624457,11.914741048913076,352,338,6.098868E-3 ,1.504920E-3 ,48.171,10,24.591,3.006,183.332E-6 ,1.743,1.894,5.228,18.351,1.633 ,8.287,12.361,19.904,24.861,0.739607,0.422161,5.374 ,4.958820861678005
186.719 ,91.329 ,68.684 ,571.097 ,49.43293113827379,67.93967865200575,13.210642332115796,734,693,5.473565E-3 ,2.133761E-3 ,37.433,20,31.418,3.352,183.459E-6 ,1.829,1.997,5.488,18.431,1.572 ,8.203,10.372,11.500,24.610,0.722336,0.447729,4.883 ,7.518820861678004
172.515 ,32.786 ,67.793 ,234.936 ,47.72115844947054,64.93768769624027,3.305373084111694,708,685,5.772434E-3 ,1.385751E-3 ,45.985,18,32.352,2.934,169.355E-6 ,1.628,1.711,4.884,19.400,1.676 ,9.808,13.021,16.167,29.424,0.712311,0.457196,4.338 ,8.250249433106577
172.414 ,35.464 ,85.158 ,286.151 ,44.84369644239857,63.297856450279994,11.45331200358612,435,423,5.786025E-3 ,1.365574E-3 ,43.478,9,24.551,2.855,165.190E-6 ,1.621,1.739,4.862,18.934,1.639 ,8.769,11.616,13.291,26.308,0.732128,0.413179,4.842 ,5.32453514739229
182.567 ,48.724 ,90.680 ,589.469 ,42.93273407543078,66.6850030025183,11.418485627267877,687,657,5.488501E-3 ,1.075097E-3 ,54.111,23,57.917,2.973,163.158E-6 ,1.567,1.810,4.700,18.887,1.655 ,9.234,11.243,15.402,27.701,0.726588,0.436100,4.921 ,9.03392290249433
197.668 ,96.941 ,77.195 ,592.457 ,46.17979703849605,64.69150081151534,13.572253810785552,687,656,5.135247E-3 ,1.916963E-3 ,49.189,20,33.197,3.505,179.971E-6 ,1.942,1.982,5.825,19.246,1.645 ,9.809,11.921,12.593,29.427,0.727623,0.433783,4.864 ,8.041269841269841
173.403 ,86.721 ,65.889 ,548.513 ,44.64817094970681,66.55603231177884,11.402533908479981,463,435,5.762930E-3 ,2.569799E-3 ,53.933,18,36.984,3.309,190.677E-6 ,1.905,2.031,5.716,18.203,1.618 ,9.241,12.860,21.278,27.724,0.687981,0.510045,3.785 ,7.153106575963719
165.874 ,68.030 ,69.513 ,534.907 ,47.470240722720014,62.97337054042821,15.191141783954823,1177,1106,5.999050E-3 ,2.257926E-3 ,48.198,57,51.327,2.998,179.851E-6 ,1.575,1.771,4.726,19.820,1.718 ,9.591,13.373,15.833,28.772,0.694191,0.498741,4.016 ,17.236371882086168
208.145 ,78.316 ,81.404 ,400.249 ,38.07508725726695,62.37576469913403,4.641936854661296,340,323,4.805498E-3 ,2.008303E-3 ,61.417,14,24.417,4.359,209.457E-6 ,2.399,2.326,7.196,20.261,1.733 ,10.495,13.257,26.437,31.484,0.695367,0.489623,3.957 ,5.115555555555556
194.299 ,74.344 ,75.166 ,527.960 ,44.36684471749734,65.08824047075046,11.785279031013513,1225,1169,5.180136E-3 ,1.733442E-3 ,50.618,41,49.206,3.340,173.008E-6 ,1.883,2.115,5.649,19.017,1.599 ,9.466,11.355,13.285,28.397,0.700172,0.484172,4.109 ,15.407800453514739
176.815 ,74.466 ,76.492 ,582.987 ,42.75952590613533,64.01528042010675,10.718725912096033,1022,971,5.660232E-3 ,2.124587E-3 ,53.438,42,48.155,3.154,178.528E-6 ,1.822,1.945,5.467,20.275,1.746 ,9.913,12.952,21.030,29.740,0.719478,0.444933,4.658 ,15.303310657596372
201.778 ,97.368 ,75.171 ,615.886 ,46.62338127426261,65.1998035488752,13.687608177211194,1914,1812,5.007192E-3 ,2.019976E-3 ,48.284,68,52.706,3.895,195.032E-6 ,2.221,2.319,6.662,19.033,1.682 ,9.524,12.043,17.455,28.573,0.684226,0.523731,3.776 ,22.460861678004534
171.275 ,23.261 ,102.566 ,195.563 ,32.83940237802542,59.64189598355834,12.189448646729826,141,136,5.861076E-3 ,1.009615E-3 ,72.165,4,76.877,2.531,148.330E-6 ,1.495,1.502,4.484,21.062,1.708 ,11.578,14.104,17.065,34.733,0.684046,0.497027,3.597 ,3.913922902494331
183.880 ,72.315 ,76.470 ,597.549 ,42.639084235931186,63.57881464497148,12.412445294044625,920,885,5.441413E-3 ,1.637148E-3 ,48.704,22,33.276,3.223,175.351E-6 ,1.825,1.891,5.475,20.079,1.734 ,10.175,13.341,17.023,30.526,0.671781,0.566293,3.484 ,11.228208616780046
191.944 ,74.012 ,82.214 ,596.923 ,41.21077543241552,61.92114304656389,5.718060524474433,536,512,5.215588E-3 ,1.530776E-3 ,57.564,20,36.984,2.902,151.339E-6 ,1.662,1.754,4.986,19.671,1.732 ,9.874,12.287,12.916,29.622,0.671679,0.551649,3.443 ,7.832290249433107
169.778 ,70.871 ,76.359 ,590.248 ,44.584052290703134,63.15781132319078,8.84049555343838,1249,1176,5.879564E-3 ,2.153580E-3 ,56.398,62,59.782,2.922,171.820E-6 ,1.686,1.758,5.058,19.646,1.702 ,9.417,12.249,14.146,28.251,0.673080,0.547531,3.516 ,22.460861678004534
182.610 ,65.405 ,74.198 ,531.580 ,46.23883157138779,61.70892658330702,19.443368062861943,775,734,5.489163E-3 ,1.834867E-3 ,53.825,33,55.015,2.873,157.694E-6 ,1.659,1.815,4.978,19.910,1.697 ,10.520,12.078,15.782,31.560,0.682557,0.530626,3.696 ,11.01922902494331
199.909 ,97.184 ,75.852 ,568.167 ,41.068330282376465,59.45712415854442,5.014189605804148,817,764,5.032196E-3 ,1.910785E-3 ,62.960,35,52.731,3.395,170.822E-6 ,1.826,1.995,5.477,19.996,1.756 ,10.221,13.177,17.027,30.662,0.660054,0.564169,3.107 ,14.153922902494331
197.534 ,86.743 ,86.072 ,567.049 ,42.68038496750292,58.70282940580837,13.025859117276465,494,457,5.097007E-3 ,1.806971E-3 ,63.252,29,63.086,3.476,177.158E-6 ,1.923,2.139,5.768,20.256,1.735 ,10.108,13.229,20.451,30.325,0.638504,0.622644,2.686 ,9.504126984126984
179.748 ,47.807 ,77.047 ,409.738 ,47.269718597032416,60.40700367184929,16.92546432003794,340,325,5.547394E-3 ,1.259968E-3 ,55.714,12,60.163,2.989,165.797E-6 ,1.725,1.814,5.174,19.166,1.722 ,9.203,11.696,10.412,27.608,0.643648,0.619432,2.938 ,5.638004535147393
186.891 ,84.753 ,76.851 ,549.824 ,39.47304827430326,61.091788907140156,10.702454245917297,676,623,5.353768E-3 ,2.046656E-3 ,67.611,34,56.218,3.292,176.234E-6 ,1.898,1.939,5.693,20.026,1.776 ,10.122,13.238,17.110,30.365,0.663730,0.560778,3.207 ,15.56453514739229
182.151 ,83.067 ,74.940 ,539.267 ,42.188025248844475,58.9590220834188,6.416199314517116,676,625,5.532694E-3 ,2.121613E-3 ,61.599,41,59.313,3.746,207.279E-6 ,2.128,2.282,6.384,20.579,1.761 ,10.054,13.184,16.066,30.162,0.638981,0.613133,2.649 ,14.049433106575965
179.107 ,61.876 ,83.590 ,497.917 ,39.77267615284047,57.64174132967133,10.235728316439454,278,259,5.592401E-3 ,1.945425E-3 ,66.132,14,46.387,2.707,151.412E-6 ,1.508,1.661,4.523,19.853,1.689 ,9.562,11.652,16.490,28.685,0.682337,0.517585,3.619 ,6.264943310657596
189.852 ,82.429 ,74.333 ,599.249 ,39.303315081093935,60.37100954356164,2.199740892114692,424,396,5.344253E-3 ,1.535540E-3 ,60.633,17,50.023,3.133,167.421E-6 ,1.685,2.060,5.056,20.497,1.698 ,10.427,12.629,14.396,31.282,0.611770,0.691777,2.118 ,7.936780045351474
175.330 ,42.331 ,69.544 ,447.130 ,42.3074172684836,55.7399326763953,1.3018496382803817,591,566,5.704488E-3 ,1.261902E-3 ,56.644,22,52.704,2.981,170.073E-6 ,1.689,1.947,5.068,19.460,1.697 ,9.951,12.002,15.951,29.853,0.684474,0.516346,3.705 ,10.340045351473924
192.864 ,71.545 ,77.733 ,546.109 ,44.981380675346344,54.898727068788,0.2286960151250658,378,357,5.175504E-3 ,1.588221E-3 ,54.595,16,64.262,3.306,171.101E-6 ,2.020,2.005,6.059,20.264,1.773 ,10.216,13.405,17.592,30.649,0.670815,0.540274,3.376 ,5.585759637188208
187.006 ,72.948 ,80.043 ,584.307 ,40.40649803912348,56.58365318023603,10.649077238836291,977,921,5.321286E-3 ,1.616066E-3 ,65.862,49,66.999,3.399,180.881E-6 ,1.957,2.161,5.871,21.312,1.808 ,11.553,14.310,18.065,34.659,0.631991,0.639312,2.569 ,21.154739229024944
188.459 ,88.416 ,102.383 ,555.384 ,37.2919623562011,57.89428530078144,11.449040321511873,379,357,5.431120E-3 ,1.528774E-3 ,67.355,16,47.325,3.069,166.684E-6 ,1.771,1.956,5.314,20.793,1.751 ,10.081,13.387,15.237,30.243,0.687341,0.515010,3.937 ,7.780045351473923
165.596 ,53.585 ,76.991 ,372.179 ,39.666790216369925,55.285550476292556,8.077836099973327,272,255,5.992627E-3 ,1.874240E-3 ,73.230,15,59.012,3.574,214.154E-6 ,2.151,2.439,6.452,17.270,1.578 ,8.535,10.708,12.915,25.605,0.648551,0.598739,2.859 ,12.325351473922902
177.313 ,51.749 ,79.389 ,433.233 ,40.52783891172498,54.59196250327178,7.052344366918064,506,480,5.593079E-3 ,1.377554E-3 ,67.435,22,68.530,3.290,183.998E-6 ,1.955,2.038,5.865,19.832,1.709 ,9.126,11.924,14.679,27.378,0.625436,0.649737,2.354 ,13.056780045351474
158.450 ,30.223 ,85.712 ,254.449 ,37.44500576147568,53.8238317050737,7.822189650089033,124,116,6.317085E-3 ,1.227036E-3 ,76.378,7,83.265,2.518,159.037E-6 ,1.486,1.678,4.457,19.710,1.701 ,9.522,11.942,10.769,28.565,0.621186,0.638146,2.221 ,5.115555555555556
190.111 ,95.373 ,80.154 ,596.126 ,42.04814235123114,54.78827397961082,11.231329340992172,353,329,5.383454E-3 ,2.290635E-3 ,66.704,16,69.750,3.145,169.312E-6 ,1.853,2.137,5.558,19.454,1.690 ,9.487,12.914,13.770,28.460,0.666478,0.557891,3.329 ,8.981678004535148
165.934 ,56.301 ,76.308 ,420.839 ,37.609510535423794,52.040676835584925,10.359938685979822,262,244,5.976243E-3 ,1.978575E-3 ,68.734,17,41.303,2.978,177.972E-6 ,1.780,1.885,5.340,19.851,1.812 ,10.082,10.688,18.482,30.247,0.626128,0.633863,2.362 ,7.936780045351474
161.175 ,48.605 ,76.285 ,539.140 ,39.3935824281629,57.50039511095053,3.9359984184263253,344,319,6.204451E-3 ,1.834423E-3 ,78.329,24,81.630,3.694,229.188E-6 ,2.217,2.487,6.651,20.115,1.802 ,10.424,13.896,15.912,31.271,0.624084,0.649562,2.336 ,16.55718820861678
160.480 ,40.545 ,80.283 ,208.983 ,40.33592088989028,51.54955952909137,10.405674328775484,175,164,6.177842E-3 ,1.953959E-3 ,69.101,10,79.098,3.679,227.286E-6 ,2.163,2.389,6.488,19.636,1.673 ,9.301,13.023,10.474,27.902,0.640438,0.623662,2.799 ,5.376780045351474
185.716 ,58.904 ,91.790 ,381.145 ,41.49139205000282,54.25846395045188,11.687533663678842,195,183,5.293884E-3 ,1.394713E-3 ,71.138,11,75.566,3.653,193.371E-6 ,2.042,2.195,6.126,18.475,1.643 ,9.223,10.824,13.133,27.670,0.657878,0.581636,3.069 ,7.4143310657596375
155.763 ,34.450 ,86.070 ,194.602 ,32.48803995316564,57.15122569705572,-3.2076059474615954,143,132,6.423664E-3 ,1.728448E-3 ,85.536,10,47.704,3.262,209.531E-6 ,2.061,1.909,6.184,22.155,1.829 ,10.732,15.802,18.294,32.197,0.610016,0.682734,2.052 ,12.064126984126984
151.961 ,82.340 ,76.709 ,417.834 ,36.59655237921343,56.183658746434915,9.719322529519523,68,61,6.521945E-3 ,3.263748E-3 ,87.741,6,50.119,3.637,237.202E-6 ,2.070,2.784,6.209,23.213,1.857 ,12.494,17.011,17.194,37.482,0.608881,0.706712,2.177 ,5.7424943310657595
189.880 ,76.546 ,86.454 ,502.436 ,37.72845712686154,55.42547284639027,4.5815087169020146,411,382,5.293863E-3 ,1.712745E-3 ,77.390,23,87.518,2.999,158.767E-6 ,1.674,1.904,5.022,21.073,1.807 ,10.414,11.720,12.796,31.243,0.644681,0.602138,2.816 ,18.96045351473923
190.620 ,75.744 ,96.278 ,427.190 ,37.492609652903965,52.54394972206414,10.060403170857688,200,189,5.193526E-3 ,1.829904E-3 ,81.512,9,68.993,3.778,196.226E-6 ,2.115,2.023,6.345,20.666,1.789 ,10.061,11.286,13.757,30.184,0.630440,0.637862,2.493 ,11.01922902494331
180.794 ,108.670 ,77.818 ,519.795 ,34.56892206749205,52.10891894760912,6.910977973938127,84,76,5.458040E-3 ,2.484750E-3 ,83.403,6,34.590,3.559,194.269E-6 ,2.168,2.530,6.504,23.216,1.885 ,12.282,13.739,--undefined--,36.845,0.582271,0.747543,1.475 ,7.205351473922902
195.658 ,67.353 ,99.822 ,481.185 ,41.81030627752073,52.070390580406325,11.335663305929673,127,118,5.100526E-3 ,1.270527E-3 ,76.854,7,80.154,2.843,145.003E-6 ,1.545,1.479,4.636,22.298,1.849 ,10.259,14.403,17.695,30.778,0.590925,0.730126,1.667 ,4.488616780045351
169.896 ,85.177 ,74.776 ,476.006 ,37.488310292267805,51.57712474304759,7.547465288834986,187,170,5.819991E-3 ,2.860120E-3 ,78.752,14,69.435,3.145,183.053E-6 ,1.771,1.677,5.314,20.345,1.767 ,10.500,9.927,8.659,31.500,0.629132,0.649282,2.694 ,12.691065759637189
218.166 ,60.889 ,170.725 ,344.989 ,37.5222593972318,48.86028885641633,11.089525728281554,49,46,4.501718E-3 ,1.167610E-3 ,87.379,2,53.758,5.242,235.963E-6 ,3.280,4.111,9.841,24.112,2.072 ,12.530,16.428,13.687,37.589,0.569397,0.789983,1.239 ,6.212698412698413
191.644 ,150.677 ,85.473 ,509.201 ,33.27925072906305,55.24732886475654,10.381750226115622,35,30,5.339480E-3 ,3.562557E-3 ,88.807,3,73.077,2.725,145.503E-6 ,1.486,1.586,4.459,20.279,1.538 ,13.039,14.157,--undefined--,39.116,0.597149,0.701437,1.757 ,5.4812698412698415
208.590 ,115.124 ,77.643 ,556.800 ,37.48311216398024,51.651737418869175,3.836420156857079,336,312,4.840116E-3 ,2.243307E-3 ,82.678,21,89.567,3.826,185.168E-6 ,2.231,2.159,6.692,18.873,1.680 ,8.088,9.142,14.240,24.265,0.622748,0.642120,2.272 ,19.3784126984127
196.087 ,142.930 ,78.273 ,516.547 ,30.160268868958507,52.09482505471391,6.396913406776477,62,57,5.186121E-3 ,3.591883E-3 ,91.259,3,85.555,3.047,158.028E-6 ,1.830,1.888,5.491,19.042,1.700 ,9.132,14.240,21.639,27.397,0.648038,0.623658,3.048 ,8.615963718820861
163.811 ,43.674 ,77.682 ,241.630 ,33.897369866247004,50.27892255770068,4.472065559114609,202,185,5.937741E-3 ,1.800953E-3 ,76.084,15,84.869,4.184,248.420E-6 ,2.616,2.752,7.849,18.686,1.678 ,9.661,9.095,9.612,28.984,0.582122,0.761760,1.510 ,8.563718820861679
252.771 ,118.620 ,158.986 ,502.605 ,37.44011033547921,52.89137095970904,8.743671515948941,151,138,4.010261E-3 ,1.674103E-3 ,86.521,9,74.168,3.799,152.346E-6 ,2.139,2.102,6.416,17.837,1.535 ,9.819,14.922,19.542,29.456,0.620491,0.653567,2.297 ,11.907392290249433
192.270 ,102.484 ,96.966 ,544.639 ,35.07823694544015,51.93540759563816,6.663600995623779,107,97,5.154637E-3 ,2.056902E-3 ,90.473,8,63.216,2.584,133.179E-6 ,1.466,1.923,4.398,20.950,1.825 ,10.712,13.734,19.840,32.136,0.621029,0.646204,2.282 ,15.042086167800454
180.057 ,13.276 ,159.876 ,199.734 ,33.74343358746111,50.698524867125975,-1.6309001608183,47,42,5.564596E-3 ,0.451493E-3 ,89.032,4,62.048,3.288,182.986E-6 ,1.833,2.268,5.498,21.615,1.872 ,10.278,15.575,--undefined--,30.833,0.605704,0.678301,1.912 ,7.780045351473923
190.986 ,59.158 ,100.066 ,362.822 ,32.87901316152215,47.43147042462419,10.890499424880318,68,62,5.196083E-3 ,1.401205E-3 ,88.217,4,49.847,4.469,232.220E-6 ,2.668,2.536,8.005,20.136,1.935 ,8.805,12.955,--undefined--,26.414,0.600807,0.702746,1.861 ,6.31718820861678
267.303 ,86.376 ,193.995 ,368.120 ,37.95227990572593,53.02514152023627,1.595515629956879,33,31,3.680455E-3 ,1.143095E-3 ,89.636,1,59.287,5.101,187.750E-6 ,2.600,2.977,7.800,18.558,1.648 ,9.351,12.669,12.088,28.054,0.696732,0.466115,3.784 ,3.600453514739229
234.992 ,120.322 ,156.937 ,579.478 ,34.04498333156581,54.96783180479941,6.789017213168434,247,227,4.283397E-3 ,1.790579E-3 ,88.360,17,77.262,3.999,171.308E-6 ,2.437,2.693,7.311,20.230,1.778 ,9.734,12.051,13.647,29.201,0.601379,0.691854,1.842 ,21.25922902494331
280.355 ,82.494 ,177.744 ,389.880 ,36.31391949138648,53.45317857704839,5.2208565520388275,72,65,3.446859E-3 ,1.120523E-3 ,90.903,5,53.624,5.769,198.852E-6 ,2.980,2.850,8.941,19.706,1.601 ,9.727,5.305,--undefined--,29.180,0.574805,0.778569,1.364 ,14.98984126984127
165.105 ,12.482 ,152.335 ,185.210 ,35.0235706168456,59.13692911819466,3.0588603575695124,46,42,6.038491E-3 ,0.438551E-3 ,92.724,3,39.621,1.273,76.861E-6 ,0.679,0.744,2.036,21.114,1.883 ,12.614,12.349,--undefined--,37.843,0.677009,0.504628,3.383 ,12.952290249433107
275.330 ,131.621 ,172.124 ,483.873 ,34.695766139876476,48.46256224935687,-1.4426382725766898,43,39,3.672713E-3 ,1.582120E-3 ,93.178,2,50.752,5.594,205.460E-6 ,3.549,3.593,10.647,31.155,2.579 ,12.574,20.161,--undefined--,37.722,0.577257,0.761499,1.394 ,11.175963718820862
