Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.053 ,56.223 ,86.794 ,533.756 ,55.705131815021204,77.14583260789256,22.277693677103553,352,340,8.583248E-3 ,2.133714E-3 ,42.243,9,20.573,1.992,171.021E-6 ,0.696,0.972,2.088,10.811,1.047 ,4.256,6.014,9.888,12.768,0.860934,0.200776,10.182 ,5.386979166666666
112.323 ,91.785 ,75.457 ,596.224 ,58.539877263551666,74.99041620472997,22.709025556038508,1056,998,9.128597E-3 ,3.769910E-3 ,25.955,39,32.104,2.394,218.529E-6 ,0.945,1.163,2.836,12.779,1.196 ,4.756,6.587,13.475,14.268,0.845429,0.221881,9.422 ,13.906979166666666
95.110 ,55.583 ,74.692 ,575.525 ,54.655360923653284,75.82769597863985,22.413351210701098,582,545,10.642601E-3 ,2.960060E-3 ,38.145,31,35.029,2.238,238.150E-6 ,0.947,1.053,2.840,11.678,1.100 ,4.191,5.657,10.389,12.573,0.839692,0.233662,9.472 ,10.498979166666667
127.164 ,45.975 ,84.736 ,549.113 ,57.09187787398005,78.02387550157209,6.426351061076824,1125,1098,7.902391E-3 ,1.802454E-3 ,28.538,21,19.148,1.488,117.559E-6 ,0.725,0.766,2.176,10.540,1.027 ,4.323,5.808,9.934,12.969,0.885925,0.158126,11.654 ,12.898979166666667
126.375 ,29.141 ,96.475 ,307.057 ,56.910099699970225,72.75274207576935,34.73413250497798,203,193,7.951328E-3 ,1.515006E-3 ,32.432,7,24.903,1.668,132.618E-6 ,0.683,0.648,2.048,9.224,0.973 ,3.893,5.402,12.156,11.678,0.863355,0.205665,10.459 ,2.6269791666666666
135.517 ,67.684 ,95.719 ,542.636 ,57.14809373511739,76.56586669711044,28.029264588410125,771,741,7.484845E-3 ,2.056280E-3 ,33.369,22,29.356,2.339,175.080E-6 ,1.135,1.163,3.406,12.229,1.119 ,4.799,6.394,11.909,14.396,0.835445,0.243057,9.120 ,9.418979166666666
130.402 ,30.310 ,79.836 ,490.850 ,62.03501877247112,77.97802581112332,27.082001889788092,1217,1172,7.657637E-3 ,1.266539E-3 ,34.320,42,36.025,1.628,124.694E-6 ,0.682,0.767,2.046,10.831,1.008 ,4.237,5.882,10.244,12.711,0.851929,0.209770,9.372 ,14.890979166666666
121.700 ,36.914 ,75.468 ,477.255 ,61.833090333815385,78.45213549007597,33.76824320569587,460,445,8.238162E-3 ,1.468105E-3 ,31.732,13,36.475,1.664,137.058E-6 ,0.778,0.849,2.334,10.044,0.930 ,4.234,5.918,8.622,12.703,0.870055,0.184607,10.541 ,5.866979166666667
124.486 ,57.736 ,95.719 ,542.246 ,62.52501500924903,77.27060158343423,32.76838988314909,545,519,8.175313E-3 ,1.765089E-3 ,25.206,16,20.189,2.187,178.785E-6 ,1.038,1.028,3.113,12.025,1.158 ,5.506,6.512,10.564,16.517,0.814845,0.281478,8.078 ,6.106979166666667
127.028 ,75.708 ,88.800 ,585.379 ,59.94204934374283,79.03490903353851,28.80941737814384,1285,1225,8.040126E-3 ,2.321013E-3 ,35.270,43,39.222,1.979,159.075E-6 ,0.948,0.971,2.845,11.079,1.038 ,4.515,5.572,9.052,13.545,0.833346,0.254941,9.289 ,17.410979166666667
133.042 ,75.573 ,75.775 ,595.166 ,60.725824591204336,76.15945882376928,28.636868915643298,1377,1315,7.618458E-3 ,2.237827E-3 ,29.634,48,36.017,2.047,155.938E-6 ,0.983,0.975,2.950,11.928,1.047 ,5.113,6.636,11.076,15.339,0.839919,0.239923,9.528 ,15.898979166666667
134.677 ,78.520 ,94.716 ,519.935 ,56.36776579378102,74.37354829920528,28.087601658242612,509,473,7.622950E-3 ,2.479684E-3 ,41.105,23,50.029,2.416,184.199E-6 ,1.161,1.161,3.482,13.403,1.177 ,5.465,7.374,10.062,16.395,0.809648,0.289396,7.934 ,7.4509791666666665
132.784 ,66.303 ,87.117 ,473.341 ,60.129837745837534,80.41943405248753,26.62559004377169,484,464,7.605877E-3 ,2.212496E-3 ,27.151,15,27.824,1.919,145.956E-6 ,0.872,1.024,2.617,11.701,1.066 ,4.599,5.886,9.043,13.798,0.849909,0.231320,10.452 ,5.266979166666666
132.621 ,61.045 ,104.417 ,573.659 ,59.1554025898155,76.61380285718326,27.05321622411656,755,730,7.560206E-3 ,1.892243E-3 ,31.616,19,29.732,1.709,129.169E-6 ,0.777,0.938,2.330,11.061,1.030 ,4.684,6.782,10.709,14.053,0.855233,0.216335,10.120 ,8.578979166666667
122.193 ,25.012 ,75.057 ,363.812 ,57.54759943238302,79.12018601720888,22.635941826622417,1125,1092,8.180900E-3 ,1.354016E-3 ,28.636,31,32.135,1.691,138.365E-6 ,0.677,0.746,2.031,10.930,1.060 ,4.208,5.986,10.524,12.623,0.871532,0.185738,10.556 ,13.306979166666666
134.629 ,69.355 ,93.551 ,575.959 ,55.76326359082852,73.05792793391974,23.75672368967369,626,599,7.565758E-3 ,2.069761E-3 ,34.856,20,38.922,1.952,147.694E-6 ,0.874,1.035,2.623,11.033,1.006 ,4.017,5.308,8.582,12.051,0.853677,0.220370,10.481 ,7.690979166666667
121.812 ,23.628 ,84.967 ,311.718 ,57.07815950296136,73.46142883282928,-0.47684923465816537,667,640,8.246374E-3 ,1.174907E-3 ,29.929,25,33.863,1.820,150.121E-6 ,0.778,0.885,2.335,10.837,1.027 ,4.291,6.820,10.240,12.874,0.849190,0.215462,9.579 ,8.458979166666667
147.682 ,51.727 ,67.878 ,526.456 ,58.29187964389317,80.09766817802772,19.07531000243671,797,776,6.827786E-3 ,1.740475E-3 ,37.106,13,22.316,1.400,95.588E-6 ,0.509,0.657,1.528,9.099,0.924 ,3.459,5.184,9.309,10.378,0.883980,0.160297,11.452 ,9.226979166666666
159.212 ,103.837 ,104.849 ,572.100 ,60.434192491052166,75.51066080898306,27.55336228914468,462,439,6.429063E-3 ,2.484353E-3 ,33.265,14,29.320,1.601,102.927E-6 ,0.700,0.779,2.101,11.127,1.103 ,4.358,6.302,9.963,13.074,0.856835,0.210687,10.230 ,4.906979166666667
127.473 ,35.607 ,78.026 ,558.765 ,61.34398817942783,78.29043829662717,26.95198746434479,1300,1262,7.879719E-3 ,1.315851E-3 ,31.095,33,29.966,1.654,130.300E-6 ,0.773,0.817,2.318,9.801,0.968 ,3.671,5.124,9.531,11.012,0.867457,0.186386,10.499 ,15.370979166666666
137.942 ,47.849 ,78.065 ,467.150 ,57.02948124207474,81.28880720307089,25.910912456377112,605,583,7.355108E-3 ,1.547929E-3 ,42.163,15,30.844,1.799,132.313E-6 ,0.829,0.917,2.486,11.523,1.116 ,4.837,6.419,12.868,14.510,0.843494,0.225717,9.282 ,8.266979166666667
139.272 ,56.410 ,75.082 ,587.037 ,59.52843737943149,77.87941653688878,26.78724038197629,1421,1371,7.257999E-3 ,1.723202E-3 ,33.474,38,37.230,1.684,122.253E-6 ,0.737,0.810,2.212,10.610,0.988 ,4.069,5.676,11.038,12.206,0.862022,0.193270,9.964 ,16.618979166666666
156.722 ,88.748 ,103.392 ,577.779 ,58.012704470433285,74.42044482441933,28.110221611933596,235,216,6.580234E-3 ,2.166352E-3 ,35.878,7,21.673,2.175,143.152E-6 ,0.866,1.107,2.599,10.250,1.065 ,3.783,4.700,7.272,11.350,0.836028,0.248657,9.565 ,2.6509791666666667
126.168 ,59.549 ,82.468 ,566.273 ,57.83385074679942,75.60952002122048,-0.4031612447934712,628,603,7.953342E-3 ,2.071940E-3 ,31.662,22,31.754,2.108,167.675E-6 ,0.930,0.982,2.790,11.409,1.079 ,4.741,6.091,11.703,14.224,0.849625,0.215487,9.600 ,7.618979166666667
106.649 ,51.566 ,74.669 ,449.599 ,63.680462957951086,81.31503419282285,34.90421755880271,777,724,9.515645E-3 ,2.481751E-3 ,36.175,42,40.059,2.269,215.918E-6 ,0.851,1.096,2.554,11.223,1.080 ,3.912,6.026,14.054,11.737,0.826127,0.251619,8.325 ,12.586979166666667
113.888 ,75.094 ,81.557 ,526.911 ,61.103188566680224,77.86677990127319,28.98527998529024,146,135,9.130892E-3 ,2.983769E-3 ,43.233,7,50.026,2.215,202.265E-6 ,0.841,0.963,2.523,10.571,1.006 ,3.715,4.271,6.932,11.145,0.853138,0.211186,10.394 ,2.6989791666666667
110.962 ,84.364 ,75.607 ,573.448 ,58.958218874601364,83.34303981460636,13.431611474868209,1003,935,9.201365E-3 ,3.650410E-3 ,41.313,46,36.068,2.239,206.049E-6 ,0.888,1.115,2.663,11.250,1.058 ,3.626,5.725,11.398,10.879,0.836207,0.240688,9.241 ,16.786979166666665
118.865 ,28.929 ,71.502 ,294.372 ,60.123478310873566,82.93200806927408,13.423824356322369,847,792,8.442849E-3 ,1.733024E-3 ,48.675,52,50.616,2.145,181.105E-6 ,0.829,1.016,2.487,13.318,1.187 ,5.108,7.591,14.074,15.323,0.800376,0.295372,7.330 ,15.130979166666666
125.435 ,67.584 ,80.328 ,589.586 ,63.11557606700765,81.59754580636509,34.73763936313792,431,402,8.099921E-3 ,2.524746E-3 ,36.678,23,35.563,2.481,200.989E-6 ,0.964,1.247,2.891,13.740,1.190 ,5.487,7.487,14.286,16.461,0.799679,0.300121,7.282 ,5.818979166666667
104.282 ,13.320 ,82.359 ,130.558 ,45.019271263796796,77.958686979602,20.285008700523512,59,54,9.643086E-3 ,1.209677E-3 ,78.058,4,15.564,2.594,250.150E-6 ,0.976,1.091,2.927,19.690,1.747 ,8.869,10.262,27.439,26.606,0.716170,0.428717,4.292 ,2.818979166666667
