Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.787 ,6.784 ,141.079 ,158.226 ,43.77712109209719,64.97418736358993,-2.1032077621395744,25,24,6.629539E-3 ,0.293295E-3 ,45.455,0,0,2.359,156.405E-6 ,1.293,1.405,3.880,17.775,1.589 ,7.860,14.019,22.922,23.581,0.706926,0.450167,4.047 ,0.3612698412698413
169.915 ,97.170 ,86.438 ,599.497 ,58.683248769789685,73.70182891428378,21.239928694178257,449,431,5.953364E-3 ,2.334666E-3 ,9.699,7,9.128,2.765,164.614E-6 ,1.546,1.828,4.638,18.429,1.611 ,8.493,10.924,16.692,25.479,0.740442,0.418497,5.327 ,3.0257596371882087
146.710 ,32.593 ,111.449 ,247.786 ,61.173577408098325,75.9646028656091,9.949190747595452,200,197,6.821014E-3 ,1.404209E-3 ,10.458,2,7.004,2.082,141.981E-6 ,1.136,1.384,3.408,16.127,1.398 ,6.798,9.173,18.966,20.394,0.757769,0.372343,5.758 ,1.5629024943310657
158.831 ,109.054 ,104.269 ,551.233 ,52.33738472485162,69.60338304902311,14.970117994609593,205,190,6.370568E-3 ,2.782642E-3 ,28.814,8,31.157,3.747,238.708E-6 ,2.024,2.031,6.071,22.573,1.834 ,11.221,16.464,38.336,33.663,0.663124,0.566321,3.163 ,2.3988208616780047
131.562 ,62.245 ,86.083 ,564.816 ,52.676978763480584,73.34041914424398,29.863866077007664,389,367,7.587484E-3 ,1.952445E-3 ,36.749,19,43.092,2.278,172.823E-6 ,1.272,1.462,3.817,19.382,1.685 ,8.900,13.395,19.136,26.700,0.700427,0.486995,4.065 ,5.690249433106576
156.555 ,75.555 ,83.795 ,558.809 ,52.385345181665706,71.58363031902647,-3.616794595667083,796,751,6.543393E-3 ,2.125949E-3 ,30.840,28,31.853,3.090,202.190E-6 ,1.630,1.834,4.891,17.252,1.573 ,8.011,10.718,18.980,24.032,0.717311,0.448634,4.502 ,8.720453514739228
165.378 ,99.585 ,106.795 ,590.905 ,55.73233882368907,71.32479483570953,26.486105177433018,581,550,6.124160E-3 ,2.402155E-3 ,28.904,22,39.478,2.730,167.176E-6 ,1.438,1.589,4.314,21.269,1.711 ,10.750,14.216,21.213,32.250,0.697687,0.484064,4.060 ,6.055963718820862
156.429 ,79.603 ,74.371 ,595.387 ,53.54407287975863,72.28122398658711,-0.10611166948373789,946,897,6.523739E-3 ,2.322631E-3 ,33.982,35,45.048,3.158,206.007E-6 ,1.720,1.897,5.161,18.057,1.638 ,8.785,11.381,18.510,26.355,0.709378,0.468784,4.438 ,11.332698412698413
161.380 ,94.020 ,110.936 ,551.702 ,55.31929679620618,68.50308405247355,5.674361243161124,213,202,6.217683E-3 ,2.270262E-3 ,30.476,9,28.742,3.124,194.217E-6 ,1.716,2.122,5.149,21.485,1.687 ,9.857,13.288,11.251,29.572,0.691243,0.498308,3.842 ,2.1375963718820863
162.359 ,104.981 ,108.565 ,578.263 ,54.01154595047702,70.35377466733516,23.343787671962307,567,541,6.199729E-3 ,2.714125E-3 ,30.546,21,40.934,3.770,233.714E-6 ,2.179,2.541,6.538,20.401,1.695 ,9.658,14.776,22.657,28.975,0.677072,0.537795,3.611 ,5.899229024943311
154.583 ,76.900 ,84.218 ,580.818 ,52.164153135451656,69.33792560006125,15.340839814556928,854,812,6.515668E-3 ,2.222745E-3 ,27.848,29,37.254,3.094,201.581E-6 ,1.770,1.919,5.310,17.178,1.543 ,7.933,11.051,17.212,23.799,0.703012,0.484560,4.309 ,8.720453514739228
161.605 ,92.304 ,66.240 ,584.715 ,48.40158307382807,71.17907399389938,-2.1008138780765844,879,816,6.209035E-3 ,2.465705E-3 ,48.465,49,46.496,2.994,185.878E-6 ,1.673,1.828,5.019,19.003,1.655 ,9.323,13.268,20.773,27.968,0.682773,0.523147,3.728 ,14.049433106575965
221.500 ,40.611 ,152.820 ,320.343 ,51.35219354886643,69.74344823776462,18.217258893763137,86,83,4.531984E-3 ,0.898136E-3 ,39.062,1,3.169,2.538,115.001E-6 ,1.348,1.551,4.044,18.858,1.467 ,9.479,14.442,17.130,28.437,0.747988,0.402842,5.644 ,0.6747392290249433
295.564 ,109.043 ,133.937 ,443.848 ,50.099135313082435,67.92993261966977,9.306227084560021,103,98,3.332622E-3 ,1.409229E-3 ,35.000,4,32.901,5.075,169.131E-6 ,2.798,3.545,8.393,20.516,1.794 ,9.828,13.302,28.255,29.485,0.706761,0.480102,4.384 ,0.8314739229024943
253.745 ,77.805 ,119.521 ,621.606 ,57.30751284021297,78.75677229467871,11.541455248010832,2202,2145,3.942440E-3 ,1.051265E-3 ,30.022,43,33.441,2.074,81.786E-6 ,1.134,1.267,3.402,16.178,1.444 ,7.374,10.194,15.758,22.121,0.803786,0.294713,7.326 ,13.526984126984127
209.756 ,123.702 ,81.623 ,583.492 ,43.73366288583892,71.33058404625343,9.516460844671197,203,187,4.920626E-3 ,2.332519E-3 ,51.751,6,59.073,2.988,147.037E-6 ,1.401,1.673,4.202,17.249,1.559 ,8.659,12.653,12.553,25.978,0.751517,0.383956,5.571 ,2.607800453514739
161.323 ,106.833 ,86.977 ,565.612 ,62.387315459065846,78.81289480892573,-2.912293880944781,422,404,6.246641E-3 ,3.006421E-3 ,23.618,13,25.046,3.333,208.225E-6 ,1.895,2.340,5.684,18.964,1.624 ,9.195,13.923,24.538,27.584,0.722844,0.440995,4.709 ,4.018412698412698
371.181 ,148.353 ,105.932 ,615.096 ,58.07211270274336,77.47865300481945,6.353894612407992,215,204,2.730866E-3 ,1.598257E-3 ,40.152,6,32.068,7.572,206.770E-6 ,4.355,5.184,13.066,20.258,1.713 ,10.157,8.409,11.066,30.471,0.659015,0.581379,3.090 ,1.3539229024943311
207.889 ,169.589 ,80.605 ,598.418 ,63.03671116461225,83.86846422383742,24.059337027430978,1576,1473,4.948462E-3 ,3.675267E-3 ,27.040,47,37.071,4.380,216.754E-6 ,2.422,2.847,7.266,20.565,1.716 ,10.234,14.801,19.351,30.701,0.718574,0.444612,4.580 ,12.168616780045351
195.971 ,150.877 ,93.496 ,589.524 ,63.81285955242861,80.26058302182905,36.28383777710815,348,325,5.238146E-3 ,3.407573E-3 ,14.575,12,24.773,4.708,246.633E-6 ,2.557,2.634,7.672,19.838,1.719 ,9.427,14.484,14.724,28.280,0.733322,0.412834,4.986 ,2.503310657596372
262.469 ,180.140 ,84.767 ,599.087 ,55.4144494139562,81.07262811186337,6.523213475646745,1001,952,3.931063E-3 ,3.187169E-3 ,38.764,21,40.868,4.480,176.117E-6 ,2.434,2.803,7.302,19.746,1.659 ,8.667,11.245,11.681,26.001,0.749680,0.387135,5.775 ,7.153106575963719
349.788 ,108.908 ,162.458 ,498.772 ,58.07141791123518,73.73110015802312,3.947294525004279,274,269,2.831365E-3 ,1.103145E-3 ,25.472,2,16.883,3.590,101.642E-6 ,2.071,2.130,6.214,16.019,1.550 ,7.660,10.468,13.703,22.981,0.797665,0.304775,7.330 ,1.0926984126984127
328.389 ,115.384 ,75.183 ,599.586 ,59.04100352430528,75.64515406628759,24.130500075922107,757,739,3.044119E-3 ,1.275903E-3 ,24.566,10,29.093,2.661,81.007E-6 ,1.361,1.416,4.084,15.508,1.354 ,7.226,10.950,17.875,21.677,0.831951,0.235382,8.355 ,3.4959637188208617
266.542 ,107.475 ,103.062 ,567.635 ,56.01658073577443,75.73519909594671,8.317732083260378,1069,1035,3.783658E-3 ,1.377566E-3 ,30.124,18,33.262,2.343,88.640E-6 ,1.211,1.310,3.633,16.755,1.471 ,7.775,10.877,17.994,23.324,0.786340,0.319242,6.661 ,6.473922902494331
295.372 ,41.677 ,195.044 ,472.414 ,57.23600232172963,77.88177176264207,-0.3758926824253387,844,828,3.392040E-3 ,0.494060E-3 ,30.820,12,34.025,2.331,79.083E-6 ,1.167,1.226,3.500,13.498,1.230 ,6.019,9.007,13.801,18.056,0.848958,0.222512,9.250 ,4.540861678004535
259.523 ,48.754 ,210.129 ,393.201 ,55.49604798010055,71.03737978435585,23.272326556784037,368,355,3.882885E-3 ,0.666280E-3 ,26.000,5,20.340,2.782,108.020E-6 ,1.613,1.955,4.839,17.850,1.559 ,7.660,12.255,23.875,22.980,0.755295,0.392401,5.805 ,2.033106575963719
280.868 ,91.031 ,195.794 ,498.854 ,56.04250481409363,69.87495520186299,-3.343355618964016,318,308,3.600021E-3 ,1.036550E-3 ,23.464,5,22.339,2.641,95.092E-6 ,1.380,1.539,4.141,17.572,1.524 ,8.300,12.632,23.045,24.901,0.759704,0.377603,5.857 ,1.824126984126984
195.369 ,10.407 ,171.041 ,217.585 ,57.94250772559467,69.78899666119852,28.763467066091323,99,95,5.124367E-3 ,0.310461E-3 ,35.556,3,28.455,1.672,85.668E-6 ,0.841,0.800,2.523,15.532,1.298 ,8.524,10.492,10.237,25.573,0.744918,0.401021,5.436 ,0.9359637188208617
284.428 ,70.167 ,175.081 ,446.994 ,55.0211306724369,75.45300793426571,-2.3094135967283895,651,640,3.514007E-3 ,0.905124E-3 ,31.608,10,29.832,2.573,90.405E-6 ,1.420,1.549,4.260,15.849,1.413 ,7.768,10.246,14.369,23.304,0.811092,0.294023,7.886 ,3.704943310657596
210.801 ,73.839 ,156.496 ,522.899 ,54.82344425165711,74.45680355579002,12.57429488951134,149,138,4.840962E-3 ,1.319023E-3 ,31.405,5,24.994,2.461,119.155E-6 ,1.238,1.331,3.715,12.582,1.260 ,4.969,7.926,15.432,14.906,0.769112,0.355680,6.254 ,1.2494331065759636
199.188 ,164.615 ,75.306 ,595.792 ,61.298440647305064,81.21599181890278,11.076919615202119,1305,1224,5.112521E-3 ,3.720916E-3 ,33.306,55,46.044,4.616,236.019E-6 ,2.482,2.987,7.445,19.375,1.682 ,9.271,12.761,15.939,27.813,0.700323,0.493691,4.236 ,12.0118820861678
169.902 ,81.843 ,94.169 ,481.071 ,66.56514741113,79.58109175832075,21.895699173942287,659,632,5.974018E-3 ,2.242069E-3 ,16.854,18,26.122,2.776,165.863E-6 ,1.541,1.815,4.622,19.054,1.616 ,9.248,12.083,21.413,27.743,0.758480,0.372308,5.834 ,5.376780045351474
210.514 ,153.251 ,90.227 ,580.143 ,67.96642614127863,79.16287865277124,38.09575489595895,485,462,4.884112E-3 ,3.021674E-3 ,15.161,9,21.005,3.622,176.892E-6 ,1.961,2.208,5.884,19.321,1.734 ,9.424,12.866,21.048,28.273,0.718433,0.454143,4.545 ,3.130249433106576
177.098 ,130.288 ,95.764 ,547.823 ,65.30304132089856,78.68578667526839,5.943380195175374,321,302,5.862197E-3 ,3.326885E-3 ,17.490,10,23.364,3.873,227.059E-6 ,2.138,2.354,6.413,19.169,1.613 ,9.923,13.962,22.529,29.769,0.710947,0.461944,4.399 ,2.660045351473923
161.387 ,140.366 ,79.252 ,598.127 ,62.78060398361049,80.30803554290219,7.596208582753031,1075,1013,6.328064E-3 ,3.774442E-3 ,27.327,31,33.242,3.248,205.512E-6 ,1.880,2.232,5.640,20.177,1.721 ,9.685,13.412,20.587,29.054,0.709104,0.477699,4.433 ,10.131065759637188
178.761 ,146.864 ,72.587 ,597.414 ,58.65203843014025,75.72604089238455,29.38335465053838,981,914,5.823229E-3 ,3.797430E-3 ,22.672,25,27.248,3.924,228.528E-6 ,2.215,2.592,6.646,20.834,1.758 ,9.817,13.682,20.857,29.451,0.670828,0.544673,3.377 ,8.198004535147392
136.238 ,63.633 ,86.347 ,473.385 ,61.335068575770364,79.04062375439916,9.849073073921012,548,512,7.503407E-3 ,2.336550E-3 ,32.543,26,43.301,2.912,218.483E-6 ,1.569,1.771,4.706,17.545,1.596 ,8.159,10.799,19.410,24.477,0.711431,0.472484,4.579 ,7.623310657596372
139.152 ,98.597 ,71.520 ,552.133 ,58.567102973526524,76.05150076414755,12.26362806318714,670,620,7.217352E-3 ,3.264437E-3 ,34.783,36,44.161,3.518,253.940E-6 ,2.013,2.399,6.040,20.095,1.691 ,9.770,12.614,24.033,29.310,0.663716,0.560556,3.224 ,8.772698412698412
172.107 ,138.972 ,77.511 ,564.951 ,58.765137127713764,75.38653721669839,22.61741548452813,733,680,6.098668E-3 ,3.892499E-3 ,25.069,26,37.159,4.439,270.719E-6 ,2.578,3.175,7.735,19.599,1.754 ,9.349,13.692,20.854,28.048,0.663908,0.569501,3.268 ,7.257596371882086
262.484 ,189.950 ,79.971 ,547.523 ,54.48061167325737,73.89690171536121,6.64109736188458,187,174,3.898683E-3 ,3.425975E-3 ,49.206,4,19.460,4.386,170.978E-6 ,2.219,2.842,6.656,20.598,1.712 ,10.050,11.147,20.310,30.150,0.664052,0.545369,3.122 ,1.9286167800453515
178.551 ,124.952 ,90.400 ,543.790 ,61.909000911388766,74.26216785496683,9.988650431064176,226,212,5.722656E-3 ,3.238718E-3 ,31.628,8,33.291,4.133,236.495E-6 ,2.359,2.654,7.076,20.382,1.703 ,10.479,12.603,12.189,31.436,0.673253,0.556704,3.549 ,2.1898412698412697
178.573 ,131.320 ,76.785 ,570.160 ,56.604822932102245,74.33761689137116,-7.117310887649344,1286,1186,5.748025E-3 ,3.382955E-3 ,35.273,52,46.959,3.953,227.230E-6 ,2.270,2.659,6.809,21.306,1.790 ,9.972,14.312,22.405,29.916,0.665827,0.558725,3.300 ,13.788208616780045
116.399 ,51.465 ,73.737 ,596.276 ,59.771261243844606,77.98428926080658,18.39296817922961,335,314,8.597121E-3 ,2.166478E-3 ,33.708,17,46.120,3.075,264.333E-6 ,1.718,2.242,5.155,17.286,1.512 ,7.974,11.348,23.350,23.921,0.662985,0.560699,3.196 ,5.376780045351474
236.540 ,172.030 ,97.352 ,568.474 ,58.056506778221014,68.76406414483404,24.62542909635591,143,134,4.217902E-3 ,3.261272E-3 ,34.711,5,34.431,5.173,218.213E-6 ,2.809,2.958,8.428,20.492,1.802 ,9.448,11.443,18.181,28.344,0.631543,0.610367,2.414 ,1.2494331065759636
188.831 ,157.144 ,77.259 ,594.874 ,57.17517596305303,72.19276954749189,28.418677509060316,450,420,5.271177E-3 ,3.777182E-3 ,39.818,21,51.529,4.547,239.705E-6 ,2.553,3.040,7.659,21.803,1.849 ,10.342,13.422,21.875,31.026,0.664871,0.558220,3.248 ,5.533514739229025
281.939 ,182.465 ,78.153 ,605.882 ,48.47565121566533,71.1357897081632,-5.365877933491717,681,626,3.599931E-3 ,2.955743E-3 ,50.000,25,39.929,5.359,192.922E-6 ,2.949,3.656,8.848,23.517,1.873 ,12.045,19.706,10.477,36.135,0.640621,0.617617,2.737 ,6.5784126984126985
96.338 ,12.253 ,82.600 ,105.311 ,34.208615586349005,70.26937432668473,2.7765549959285742,4,2,9.501400E-3 ,0.007267E-3 ,88.119,0,0,0.108,10.277E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.617069,0.627489,2.087 ,1.040453514739229
270.973 ,63.625 ,170.780 ,417.119 ,62.480645372245654,80.532851731139,9.247234442310706,986,968,3.689524E-3 ,0.896830E-3 ,13.933,9,14.142,2.651,97.827E-6 ,1.395,1.568,4.185,16.724,1.500 ,8.029,11.395,19.106,24.086,0.761357,0.384328,6.213 ,4.488616780045351
259.185 ,66.836 ,142.531 ,368.460 ,57.450696290724544,73.04932128595769,35.134778919687065,388,379,3.855114E-3 ,0.985891E-3 ,21.645,6,23.780,2.508,96.673E-6 ,1.378,1.422,4.134,14.103,1.293 ,6.825,8.623,13.423,20.474,0.814786,0.281931,8.353 ,2.346575963718821
287.834 ,102.960 ,75.014 ,557.575 ,56.32590705532475,76.60273718251133,-5.4189299389261825,558,542,3.427127E-3 ,1.166608E-3 ,39.523,12,45.905,2.931,100.436E-6 ,1.561,1.731,4.684,17.278,1.491 ,8.412,12.651,18.102,25.237,0.754353,0.394429,5.977 ,3.809433106575964
195.320 ,22.392 ,127.404 ,252.026 ,56.56809440694659,73.15341031547234,11.30233953541926,656,640,5.134671E-3 ,0.653907E-3 ,28.902,14,31.001,2.521,129.466E-6 ,1.352,1.385,4.057,15.765,1.445 ,7.472,10.605,13.341,22.416,0.788806,0.319459,6.741 ,5.220045351473923
187.301 ,11.226 ,157.190 ,205.617 ,53.95033614761312,74.12255681665543,23.979809515373685,95,93,5.348101E-3 ,0.363139E-3 ,38.889,1,24.333,1.904,101.807E-6 ,1.026,1.172,3.078,18.202,1.601 ,8.522,10.673,10.911,25.566,0.788194,0.304980,6.450 ,0.9359637188208617
192.995 ,33.586 ,75.622 ,438.301 ,55.35075684792856,74.9143876455811,4.729329656133706,397,377,5.140733E-3 ,0.687091E-3 ,46.004,15,45.597,2.307,118.621E-6 ,1.291,1.384,3.872,16.725,1.445 ,8.345,10.815,14.535,25.036,0.736893,0.407586,5.004 ,5.167800453514739
251.132 ,84.329 ,136.625 ,572.849 ,52.79400323913252,79.88035532042963,-1.2087162012876422,1253,1208,4.016412E-3 ,1.146266E-3 ,47.297,33,39.391,2.201,88.397E-6 ,1.156,1.214,3.467,16.058,1.475 ,7.538,10.740,16.860,22.613,0.785228,0.324338,6.743 ,10.392290249433106
190.624 ,107.375 ,76.056 ,569.932 ,56.6317490683381,81.77901227842801,4.6420545801498205,661,623,5.291362E-3 ,2.760917E-3 ,40.942,24,47.444,4.068,215.269E-6 ,2.262,2.542,6.786,18.970,1.682 ,8.957,12.606,17.464,26.870,0.706072,0.477197,4.418 ,7.048616780045352
146.610 ,106.700 ,94.744 ,535.266 ,64.87579376287941,80.10767495262094,6.792416712397308,293,280,6.862504E-3 ,3.079021E-3 ,19.776,8,15.514,2.590,177.756E-6 ,1.341,1.585,4.024,20.658,1.694 ,9.419,14.373,13.746,28.257,0.756422,0.376840,5.666 ,2.7122902494331065
138.812 ,108.867 ,76.706 ,599.474 ,58.71389714542851,79.11812447245245,7.156620840888342,515,475,7.373517E-3 ,3.330010E-3 ,32.148,23,39.405,3.147,232.032E-6 ,1.547,1.775,4.641,19.195,1.711 ,8.288,12.459,18.237,24.865,0.732440,0.424944,4.996 ,6.787392290249433
120.714 ,55.058 ,87.551 ,472.612 ,60.87451571796108,75.89064972821068,31.05801413665345,301,281,8.481951E-3 ,2.013253E-3 ,26.031,12,30.287,2.442,207.123E-6 ,1.264,1.496,3.793,18.104,1.606 ,7.750,12.272,19.730,23.250,0.736209,0.413629,5.126 ,3.913922902494331
187.749 ,155.795 ,76.943 ,595.029 ,53.924701835359784,77.20137224928605,3.40840644289292,961,884,5.526403E-3 ,3.681286E-3 ,42.819,39,40.772,4.275,236.280E-6 ,2.311,2.696,6.933,21.671,1.703 ,10.775,15.598,20.768,32.325,0.723383,0.441532,4.762 ,11.175963718820862
250.610 ,69.167 ,205.472 ,395.564 ,53.44559534716068,77.43437212276203,-5.08592462232384,59,57,3.989051E-3 ,0.914613E-3 ,55.556,1,5.604,2.824,112.662E-6 ,1.639,1.743,4.917,18.635,1.572 ,8.211,10.611,16.300,24.634,0.714088,0.441631,4.266 ,0.9359637188208617
284.990 ,105.649 ,97.190 ,622.415 ,51.91338821192395,79.3216197232154,10.52412748682266,1139,1111,3.511684E-3 ,1.218025E-3 ,46.737,17,37.839,2.394,84.082E-6 ,1.302,1.415,3.907,14.848,1.388 ,6.809,9.849,16.430,20.427,0.810502,0.283289,7.501 ,8.615963718820861
138.891 ,43.141 ,79.251 ,297.285 ,62.758996303089894,80.09776752370584,8.003711241804318,550,530,7.244077E-3 ,2.044798E-3 ,23.264,14,29.044,2.883,208.882E-6 ,1.691,1.837,5.072,18.032,1.545 ,8.119,11.069,16.557,24.357,0.729819,0.430775,5.036 ,5.794739229024943
321.260 ,167.603 ,75.563 ,542.957 ,65.54499478029086,79.05366173872994,16.3373770544007,362,341,3.196791E-3 ,2.633452E-3 ,15.190,6,22.296,6.598,210.912E-6 ,3.634,4.148,10.902,22.189,1.884 ,10.310,16.978,17.377,30.931,0.711462,0.471747,4.429 ,1.6151473922902495
208.215 ,164.444 ,82.284 ,605.835 ,55.30575904633871,78.94557912725658,3.7519336523473843,151,137,4.842679E-3 ,3.853815E-3 ,49.457,8,24.769,4.861,235.383E-6 ,2.692,3.581,8.076,20.275,1.663 ,9.043,7.365,6.535,27.128,0.633091,0.631079,2.495 ,1.876371882086168
244.402 ,153.157 ,75.603 ,591.514 ,61.92027598713166,80.5613676723138,9.41100465901637,314,289,4.104715E-3 ,2.948338E-3 ,39.116,12,48.980,4.342,178.239E-6 ,2.391,2.467,7.172,21.834,1.836 ,11.909,16.732,30.182,35.726,0.658392,0.579607,3.162 ,2.973514739229025
259.619 ,97.723 ,122.804 ,452.582 ,52.415620342137075,78.45289249302024,10.983287677400979,557,541,3.886024E-3 ,1.672804E-3 ,56.030,10,19.272,3.568,138.670E-6 ,1.926,2.231,5.777,19.899,1.677 ,9.946,13.365,26.348,29.838,0.722669,0.449242,4.848 ,5.429024943310657
123.659 ,91.337 ,85.850 ,594.336 ,55.3169311057751,77.50095474086443,4.2330900383282275,218,208,8.265034E-3 ,3.422936E-3 ,44.868,8,29.850,1.571,129.834E-6 ,0.749,0.864,2.248,20.066,1.677 ,8.465,13.302,24.478,25.394,0.713677,0.442487,4.350 ,3.443718820861678
106.473 ,52.038 ,78.572 ,304.480 ,43.98569905197545,71.79825603924587,9.108782717995066,84,74,9.403482E-3 ,3.339593E-3 ,58.371,7,56.915,2.164,203.528E-6 ,0.922,1.102,2.766,17.135,1.885 ,5.374,7.577,7.962,16.123,0.645938,0.617428,2.828 ,2.2420861678004536
90.010 ,2.045 ,88.125 ,92.205 ,31.085099931352765,70.67986350848452,8.589469043080463,4,3,11.055510E-3 ,0.252824E-3 ,94.340,0,0,2.241,247.715E-6 ,0.528,--undefined--,1.584,26.602,2.686 ,--undefined--,--undefined--,--undefined--,--undefined--,0.624780,0.617062,2.257 ,1.0926984126984127
155.745 ,61.887 ,83.731 ,453.667 ,63.42933650123656,80.04275835574582,-2.9149162728726226,405,380,6.564818E-3 ,1.743831E-3 ,27.586,13,27.848,2.709,177.834E-6 ,1.507,1.614,4.520,17.217,1.560 ,7.317,11.255,21.017,21.952,0.741934,0.408366,5.283 ,3.809433106575964
153.088 ,61.475 ,91.648 ,558.285 ,63.1512404240716,80.34749454457669,22.728336466025475,1241,1195,6.576715E-3 ,1.939574E-3 ,28.287,34,35.858,2.434,160.049E-6 ,1.330,1.555,3.989,17.536,1.527 ,8.080,12.251,21.779,24.240,0.746270,0.394104,5.363 ,12.58657596371882
139.770 ,48.305 ,86.343 ,312.587 ,63.79197341817166,76.45543462689716,16.546135336651062,254,246,7.217540E-3 ,1.956774E-3 ,21.901,4,10.193,2.472,178.419E-6 ,1.362,1.352,4.086,16.266,1.476 ,7.583,10.507,14.621,22.750,0.726841,0.447887,5.126 ,2.451065759637188
130.941 ,43.721 ,75.985 ,532.318 ,59.31502007402203,76.73568325308617,7.078970021472708,851,812,7.694275E-3 ,1.649475E-3 ,35.745,33,44.397,2.502,192.509E-6 ,1.413,1.542,4.238,17.699,1.555 ,8.412,12.270,18.486,25.236,0.720332,0.452903,4.707 ,11.646167800453515
162.532 ,63.915 ,104.294 ,357.401 ,58.29327426279479,77.58217239425773,13.73333403653145,417,392,6.257564E-3 ,1.980181E-3 ,46.299,16,54.442,2.838,177.618E-6 ,1.514,1.720,4.543,22.032,1.757 ,11.109,14.244,19.738,33.327,0.694807,0.495861,4.016 ,5.846984126984127
155.751 ,76.945 ,75.865 ,562.687 ,58.213724118975016,74.97606487935471,27.750266376670993,527,493,6.496855E-3 ,2.269896E-3 ,39.265,26,44.077,3.573,232.109E-6 ,2.013,2.086,6.039,19.563,1.686 ,9.579,13.198,22.364,28.737,0.701183,0.481790,4.140 ,6.839637188208616
132.538 ,57.879 ,70.942 ,556.145 ,55.306112904745426,75.45097931812491,2.6888421604614554,687,656,7.549311E-3 ,2.103217E-3 ,48.103,28,39.416,2.474,186.735E-6 ,1.285,1.503,3.854,18.279,1.569 ,8.708,11.120,17.515,26.124,0.717617,0.452104,4.591 ,12.429841269841269
103.900 ,6.352 ,98.814 ,128.128 ,28.54951464150982,71.33933379904333,12.136401142287959,19,18,9.699534E-3 ,0.536241E-3 ,88.344,0,0,2.482,240.713E-6 ,1.074,1.021,3.223,11.737,1.237 ,3.415,6.002,28.957,10.245,0.796254,0.292136,6.582 ,1.6673922902494331
224.214 ,152.997 ,94.720 ,596.766 ,64.74855287436557,80.99021262620413,34.30580548541286,253,233,4.615731E-3 ,3.005945E-3 ,30.973,11,38.100,4.153,191.687E-6 ,2.101,2.836,6.304,19.279,1.681 ,8.037,12.511,27.810,24.111,0.709861,0.467650,4.487 ,2.294331065759637
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.30151905296654,65.54578403297968,10.791012071889758,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
172.253 ,72.861 ,132.890 ,412.696 ,49.64795341379126,73.92464553953646,0.002832302174866619,93,88,5.945259E-3 ,1.803274E-3 ,45.455,3,49.510,3.366,200.142E-6 ,1.873,2.192,5.619,17.456,1.646 ,7.831,13.654,22.102,23.492,0.706044,0.470574,4.140 ,1.3539229024943311
147.692 ,45.861 ,118.878 ,388.423 ,60.452274391922366,77.66291634834228,25.763677275999754,145,135,6.809012E-3 ,1.463867E-3 ,49.587,9,29.992,2.838,193.237E-6 ,1.687,1.681,5.062,19.586,1.779 ,9.075,14.821,22.852,27.226,0.669324,0.556231,3.405 ,2.451065759637188
163.131 ,68.076 ,129.178 ,359.323 ,63.18032213013673,82.59104558365121,11.443680832991133,62,58,6.172346E-3 ,1.963165E-3 ,49.474,3,21.462,3.612,222.950E-6 ,2.110,1.481,6.331,17.075,1.581 ,10.148,11.300,0.212,30.444,0.640822,0.605737,2.677 ,0.9882086167800453
179.362 ,124.234 ,98.715 ,596.479 ,71.2217997624746,84.05726602175507,29.908716148857494,355,332,5.738477E-3 ,2.956461E-3 ,28.739,12,36.236,2.647,151.885E-6 ,1.315,1.496,3.944,18.029,1.476 ,9.124,12.635,16.294,27.372,0.757439,0.365002,5.604 ,3.443718820861678
156.480 ,117.435 ,71.433 ,598.827 ,63.10386985499323,80.93505647012599,27.14249681828527,284,267,6.557913E-3 ,3.243871E-3 ,28.777,8,18.765,2.874,188.462E-6 ,1.448,1.498,4.343,18.918,1.602 ,6.544,8.737,8.834,19.632,0.759042,0.369373,5.674 ,2.8167800453514737
151.456 ,116.050 ,81.449 ,577.284 ,64.81360659567504,81.3306971588665,0.9300800316790088,397,372,6.760982E-3 ,3.233566E-3 ,31.760,17,39.234,3.013,203.684E-6 ,1.524,1.673,4.572,18.682,1.589 ,8.988,12.145,18.393,26.965,0.774781,0.334372,6.192 ,4.697596371882086
244.508 ,182.265 ,101.286 ,558.089 ,52.3254775514685,75.55388925339649,16.150646595856863,140,122,4.652555E-3 ,3.452730E-3 ,59.048,3,62.869,4.903,228.106E-6 ,2.451,3.163,7.354,21.070,1.888 ,9.791,11.528,15.322,29.373,0.680438,0.582706,3.974 ,2.1375963718820863
