Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.311 ,38.798 ,112.902 ,284.314 ,63.98466623750579,68.43419649613492,44.25642621002101,112,108,7.310522E-3 ,1.333824E-3 ,12.766,1,9.746,1.979,144.641E-6 ,0.776,0.755,2.328,10.636,1.030 ,5.672,6.348,8.831,17.017,0.866709,0.180667,9.460 ,0.9784807256235828
139.137 ,76.518 ,93.629 ,599.227 ,48.84682357996741,68.32094340690732,11.036940654273629,608,576,7.338986E-3 ,2.211938E-3 ,42.149,24,47.935,2.396,175.861E-6 ,1.086,1.255,3.257,12.792,1.164 ,5.821,7.929,11.905,17.463,0.808616,0.296412,7.924 ,8.501746031746032
176.684 ,148.529 ,105.826 ,554.144 ,40.30313690665438,65.99790524393883,14.40170065611351,43,39,5.694869E-3 ,3.559427E-3 ,79.375,3,79.960,2.595,147.757E-6 ,1.135,1.032,3.405,21.397,1.492 ,11.709,18.248,22.525,35.128,0.709538,0.485680,4.489 ,1.6315419501133788
152.190 ,51.946 ,82.021 ,434.642 ,46.71474206645857,70.67545898054678,9.893517579845994,1378,1306,6.606670E-3 ,1.847475E-3 ,52.299,54,58.785,2.421,159.924E-6 ,1.155,1.161,3.464,13.052,1.186 ,6.126,7.971,11.154,18.378,0.800689,0.309646,7.721 ,22.216031746031746
144.775 ,29.367 ,83.626 ,288.936 ,61.936341958226805,71.26536292360457,39.19268363225646,218,208,6.889129E-3 ,1.369619E-3 ,13.613,5,12.352,2.392,164.821E-6 ,1.055,1.192,3.164,13.540,1.303 ,6.133,9.269,11.368,18.400,0.846161,0.237330,10.048 ,1.9450113378684808
127.194 ,53.857 ,72.422 ,599.645 ,51.83360748511497,70.61987266999287,12.321567013470865,1487,1414,7.921025E-3 ,1.989121E-3 ,37.849,56,45.195,2.086,165.239E-6 ,0.933,1.120,2.799,12.831,1.170 ,6.022,8.075,11.477,18.067,0.823200,0.273023,8.735 ,21.145011337868482
142.582 ,51.860 ,90.889 ,549.493 ,53.70641116683502,70.42695627489151,10.054972468585978,2054,1973,7.070750E-3 ,1.703485E-3 ,30.068,57,32.585,2.155,152.340E-6 ,1.012,1.168,3.037,11.379,1.067 ,5.436,7.343,10.757,16.309,0.841543,0.241323,9.710 ,22.189909297052154
137.806 ,49.315 ,70.292 ,595.961 ,51.81011563734639,69.67307378443712,11.40892821710768,1926,1842,7.372558E-3 ,1.536958E-3 ,36.908,57,39.763,2.258,166.496E-6 ,1.028,1.225,3.085,11.685,1.099 ,5.496,7.423,10.093,16.487,0.838386,0.245777,9.258 ,24.09684807256236
133.023 ,40.579 ,74.960 ,585.650 ,52.7337476308878,69.84125696690197,11.225966709542687,1735,1659,7.610258E-3 ,1.400972E-3 ,33.837,64,39.095,2.462,187.347E-6 ,1.130,1.322,3.391,12.070,1.108 ,5.656,7.464,10.660,16.967,0.833854,0.255326,9.282 ,21.223378684807255
152.750 ,46.411 ,96.485 ,363.997 ,55.05671845209473,68.85556057968296,11.71245843470745,564,542,6.588971E-3 ,1.658902E-3 ,31.122,18,37.702,3.030,199.651E-6 ,1.491,1.658,4.473,13.945,1.242 ,6.981,8.367,10.625,20.942,0.834759,0.252315,9.410 ,5.91562358276644
190.380 ,122.723 ,95.716 ,596.053 ,50.35732151256898,67.99692369445802,11.560138922785086,398,373,5.485158E-3 ,2.546151E-3 ,31.609,10,20.026,3.954,216.880E-6 ,1.973,2.119,5.920,18.200,1.516 ,9.691,10.884,18.656,29.074,0.770472,0.350257,6.552 ,3.512358276643991
137.833 ,54.436 ,89.639 ,582.688 ,51.201012201394875,67.60227542369373,0.7444162050704723,895,852,7.356762E-3 ,1.847794E-3 ,39.401,35,43.115,2.799,205.889E-6 ,1.373,1.532,4.118,13.413,1.185 ,6.398,7.908,11.335,19.194,0.817621,0.284657,8.577 ,12.393990929705215
143.747 ,130.831 ,75.372 ,570.662 ,55.69620347521137,69.86395619428295,12.18425032649958,118,112,7.045165E-3 ,4.602011E-3 ,33.088,4,28.602,3.615,254.689E-6 ,1.973,2.192,5.919,20.036,1.657 ,10.653,13.435,17.664,31.960,0.650704,0.593716,2.971 ,1.396439909297052
321.029 ,116.317 ,76.441 ,594.935 ,46.075414582137405,67.82384245310024,11.50571936329984,235,213,3.199456E-3 ,1.534899E-3 ,73.442,9,82.673,6.589,210.803E-6 ,3.406,3.808,10.219,25.129,1.995 ,8.761,10.662,--undefined--,26.282,0.605606,0.695810,1.979 ,6.777664399092971
439.731 ,159.334 ,105.278 ,592.077 ,39.34946789478139,65.93356224886973,11.873044758331375,152,134,2.413149E-3 ,1.298968E-3 ,78.708,6,41.041,8.064,194.587E-6 ,4.397,4.673,13.191,22.409,2.050 ,9.035,3.454,--undefined--,27.104,0.577027,0.755130,1.369 ,4.21766439909297
194.633 ,145.914 ,74.324 ,589.667 ,53.11030476630156,70.91118372434019,14.088262419989473,389,350,5.445649E-3 ,4.190014E-3 ,64.774,21,71.666,6.058,329.872E-6 ,3.119,3.887,9.358,20.550,1.779 ,9.261,13.340,33.276,27.782,0.651676,0.614652,3.123 ,9.546643990929706
376.567 ,155.014 ,76.116 ,596.253 ,46.912193876592234,68.8594126716483,13.33457415776062,189,160,2.564026E-3 ,1.182858E-3 ,77.201,12,75.046,6.462,165.698E-6 ,3.249,3.621,9.748,25.672,2.277 ,7.900,12.838,--undefined--,23.700,0.600783,0.700808,1.861 ,8.89358276643991
333.973 ,148.509 ,77.332 ,588.442 ,50.555448665549456,69.96715767015867,12.377915115465939,194,172,3.147321E-3 ,2.261787E-3 ,68.377,10,68.454,6.464,203.440E-6 ,3.484,4.324,10.452,21.931,1.903 ,6.579,6.454,--undefined--,19.737,0.645437,0.607674,3.561 ,6.072358276643991
269.875 ,153.998 ,75.031 ,589.245 ,49.76200150404137,68.15929055136355,12.447995436234036,293,258,3.895003E-3 ,3.023196E-3 ,73.224,19,79.278,7.089,276.134E-6 ,3.462,3.710,10.387,22.199,1.788 ,9.694,5.130,--undefined--,29.081,0.604921,0.696699,1.959 ,9.18092970521542
292.782 ,168.620 ,75.711 ,594.304 ,41.40000510500968,68.04532380847658,11.56235529892324,380,333,3.541304E-3 ,2.370380E-3 ,79.202,23,91.158,5.281,187.015E-6 ,2.714,2.902,8.141,21.254,1.766 ,8.999,11.824,22.238,26.996,0.680657,0.537367,3.883 ,16.338480725623583
302.921 ,180.526 ,74.332 ,588.344 ,50.233043118227904,73.46839955021349,13.659128402197084,1015,912,3.515636E-3 ,3.018109E-3 ,69.842,43,77.287,5.289,185.934E-6 ,2.794,2.938,8.381,21.915,1.795 ,9.667,14.104,21.820,29.000,0.657852,0.581033,3.187 ,17.775215419501134
444.052 ,103.505 ,75.556 ,599.139 ,44.21789069759933,71.20420008257136,13.796657123695752,566,494,2.326529E-3 ,1.229052E-3 ,78.859,20,69.224,7.481,174.052E-6 ,4.282,4.552,12.845,22.256,1.986 ,9.493,11.610,--undefined--,28.479,0.567767,0.795039,1.218 ,13.700113378684808
176.923 ,144.570 ,87.405 ,583.859 ,58.54064527161225,72.93653309584481,20.427111624410802,287,264,5.914895E-3 ,3.531309E-3 ,35.948,13,44.641,3.027,179.065E-6 ,1.317,1.666,3.951,17.380,1.479 ,7.664,9.466,13.849,22.992,0.715271,0.461065,4.527 ,3.0943990929705216
189.831 ,146.931 ,74.046 ,591.636 ,55.243628411321986,72.6394181432817,17.150566496668365,419,363,5.774859E-3 ,4.462533E-3 ,64.121,28,72.945,5.637,325.518E-6 ,2.811,3.206,8.434,19.343,1.657 ,10.202,12.777,23.871,30.606,0.656653,0.610475,3.605 ,11.296848072562359
301.889 ,172.398 ,75.241 ,593.900 ,53.396342855318906,72.06615125126359,15.448407292549053,364,312,3.372911E-3 ,2.742015E-3 ,66.104,18,74.978,6.212,209.520E-6 ,3.177,3.512,9.531,20.283,1.903 ,9.177,13.105,--undefined--,27.531,0.600868,0.730675,1.979 ,7.1433786848072565
358.683 ,168.403 ,76.486 ,620.810 ,50.845338020251674,72.72644348724556,16.20825166775817,605,539,2.920266E-3 ,2.235141E-3 ,74.697,23,66.640,6.055,176.830E-6 ,3.073,3.074,9.220,21.338,1.877 ,9.911,14.464,52.947,29.734,0.604452,0.706088,2.122 ,14.065827664399093
260.014 ,164.705 ,75.689 ,580.668 ,48.49622527999717,70.58844526653742,6.7178323706351755,211,192,4.125502E-3 ,3.219704E-3 ,71.914,11,73.914,4.286,176.821E-6 ,2.250,2.837,6.751,26.616,2.124 ,9.257,16.401,--undefined--,27.772,0.633673,0.649475,2.747 ,5.6282766439909295
159.493 ,91.629 ,89.065 ,586.627 ,48.81974227360333,74.7719111649001,15.232194361218417,1010,949,6.423899E-3 ,2.565222E-3 ,50.625,37,54.343,2.978,191.330E-6 ,1.376,1.511,4.127,15.642,1.386 ,7.037,10.027,15.417,21.111,0.779150,0.334222,6.580 ,14.43154195011338
153.457 ,65.880 ,77.860 ,506.882 ,57.130850058928786,75.02239101664993,16.222179892448484,710,679,6.553844E-3 ,2.018623E-3 ,35.558,22,38.208,2.472,162.042E-6 ,1.176,1.388,3.528,13.458,1.252 ,5.567,8.311,11.261,16.701,0.808415,0.312972,8.731 ,7.822562358276644
120.330 ,32.788 ,92.185 ,445.236 ,52.504924745541395,73.22317624472785,15.418675336079206,842,795,8.366018E-3 ,1.529351E-3 ,45.007,40,53.174,2.485,207.896E-6 ,1.129,1.350,3.387,13.761,1.235 ,6.570,8.837,12.003,19.710,0.809587,0.282621,7.763 ,14.457664399092971
144.833 ,48.070 ,97.659 ,294.059 ,45.18483366061874,73.09288301194786,15.597523062934862,94,89,6.875045E-3 ,2.098756E-3 ,52.695,4,22.837,3.034,208.583E-6 ,1.205,1.305,3.615,12.790,1.110 ,5.307,8.422,23.735,15.920,0.807109,0.285059,8.017 ,1.709909297052154
154.667 ,114.794 ,92.925 ,585.482 ,49.633594837770104,71.77272329984633,13.077084735732791,394,368,6.722614E-3 ,2.947110E-3 ,48.772,16,54.740,2.379,159.914E-6 ,1.044,1.130,3.131,14.025,1.233 ,6.725,9.875,13.438,20.174,0.805841,0.304962,7.740 ,5.732766439909297
127.107 ,40.787 ,75.006 ,434.225 ,53.54122620157156,72.84915476838782,14.328013517806987,451,427,7.988979E-3 ,1.740625E-3 ,39.171,15,45.413,2.373,189.592E-6 ,0.966,1.004,2.899,12.526,1.174 ,5.305,7.227,11.944,15.915,0.851862,0.209886,9.713 ,6.542562358276644
142.236 ,63.331 ,91.910 ,589.938 ,52.00502451353038,71.44666754052705,14.383153274817658,325,306,7.134455E-3 ,1.996251E-3 ,45.435,15,40.980,2.445,174.464E-6 ,1.132,1.160,3.396,13.389,1.232 ,5.877,7.340,11.800,17.631,0.809305,0.287369,7.535 ,4.63562358276644
123.876 ,37.970 ,76.439 ,471.212 ,52.179380488010736,71.61146592800581,13.826306496891473,662,629,8.141966E-3 ,1.680939E-3 ,41.255,27,46.233,2.080,169.380E-6 ,0.955,1.028,2.865,11.819,1.120 ,5.533,7.441,11.000,16.600,0.846074,0.222978,9.039 ,9.75562358276644
118.261 ,30.515 ,88.769 ,290.976 ,53.656123197186155,69.269495903021,18.072899339311498,323,311,8.533724E-3 ,1.484183E-3 ,32.195,9,32.500,2.117,180.693E-6 ,0.884,1.102,2.652,14.084,1.232 ,6.067,8.927,15.397,18.201,0.854137,0.209403,9.786 ,4.139297052154195
108.919 ,7.113 ,92.495 ,126.426 ,48.61043083194009,70.69312744629342,16.984080705191353,102,95,9.251239E-3 ,0.685206E-3 ,44.503,6,22.714,3.401,314.631E-6 ,1.774,2.384,5.321,15.833,1.511 ,7.697,9.748,10.996,23.092,0.747032,0.401797,5.648 ,1.9450113378684808
134.127 ,60.095 ,94.401 ,597.577 ,51.95014217077405,71.2868518628058,12.833116643388516,1631,1557,7.555608E-3 ,1.949370E-3 ,40.844,59,46.596,2.017,152.396E-6 ,0.904,1.040,2.712,11.973,1.098 ,5.424,7.543,12.083,16.273,0.845202,0.226987,9.421 ,23.025827664399092
130.874 ,48.822 ,75.722 ,418.663 ,47.973256064591915,70.21000078188182,12.189827408043834,515,485,7.787380E-3 ,1.920739E-3 ,50.533,20,52.336,2.462,191.715E-6 ,1.159,1.306,3.477,13.253,1.213 ,5.883,8.164,12.093,17.648,0.817777,0.283549,8.341 ,9.416031746031747
152.027 ,105.831 ,95.074 ,568.146 ,26.40904819678239,69.94614591029755,-0.08266221001084467,234,219,6.874466E-3 ,2.783886E-3 ,80.089,9,50.199,2.542,174.726E-6 ,0.932,1.150,2.796,16.084,1.181 ,7.910,9.091,13.444,23.730,0.790418,0.310080,6.949 ,8.971950113378686
132.029 ,50.092 ,75.181 ,536.488 ,55.90859334328846,76.37023404748513,17.560798861578508,1661,1587,7.628556E-3 ,1.934487E-3 ,44.339,66,49.329,2.118,161.586E-6 ,0.988,1.063,2.964,12.523,1.145 ,5.833,7.588,11.161,17.500,0.826734,0.261670,8.513 ,25.298480725623584
130.854 ,54.120 ,75.325 ,599.800 ,55.50376073215976,75.71844140458359,17.916398431258145,1085,1020,7.736179E-3 ,1.913892E-3 ,41.071,47,44.809,2.403,185.872E-6 ,1.111,1.179,3.332,12.840,1.215 ,5.869,8.274,12.835,17.607,0.831882,0.243349,8.742 ,15.711541950113379
132.913 ,46.445 ,75.958 ,576.402 ,56.604324164295875,75.61177303952584,17.90433050208358,1595,1527,7.591192E-3 ,1.651009E-3 ,37.451,48,39.957,2.294,174.174E-6 ,1.009,1.151,3.028,13.032,1.190 ,6.142,8.298,12.429,18.425,0.821826,0.268358,8.270 ,20.596439909297054
165.994 ,134.972 ,93.242 ,598.508 ,50.9134013740894,74.06623916162849,17.143790735770242,511,472,6.294996E-3 ,3.184117E-3 ,52.800,21,50.977,2.947,185.517E-6 ,1.514,1.621,4.541,14.599,1.336 ,7.679,10.098,13.172,23.038,0.803808,0.299481,7.841 ,7.535215419501133
129.756 ,46.931 ,83.301 ,597.282 ,54.099235176836494,74.39305984227693,2.361153508086824,2007,1911,7.798638E-3 ,1.698765E-3 ,43.094,74,47.351,2.386,186.056E-6 ,1.101,1.305,3.304,13.537,1.232 ,6.163,8.393,12.126,18.488,0.818522,0.280508,8.504 ,30.731950113378684
157.377 ,47.712 ,106.529 ,315.773 ,37.01396286279383,73.26548050685238,19.224899685416514,289,277,6.435537E-3 ,1.696974E-3 ,74.935,9,49.554,2.080,133.856E-6 ,0.802,1.003,2.407,13.044,1.080 ,4.946,7.288,11.635,14.838,0.842702,0.222257,8.608 ,7.6919501133786845
154.628 ,28.495 ,82.971 ,309.796 ,48.88462707281623,76.93970171984715,18.55146950959816,403,392,6.500528E-3 ,1.087759E-3 ,56.850,9,51.101,2.189,142.266E-6 ,1.070,1.226,3.210,12.347,1.147 ,5.621,7.452,10.534,16.863,0.810830,0.295965,8.077 ,6.385827664399093
