Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
105.941 ,59.418 ,74.961 ,512.973 ,46.344934821644074,68.98580439393344,2.855238638866119,276,244,9.480120E-3 ,2.707962E-3 ,64.495,27,55.042,1.725,163.510E-6 ,0.845,0.926,2.535,18.084,1.568 ,7.983,10.326,9.376,23.948,0.693614,0.495031,3.928 ,9.242902494331066
125.545 ,84.566 ,77.527 ,575.445 ,52.047069651052496,70.87709699596404,14.297544770357153,661,606,8.075656E-3 ,3.443859E-3 ,45.636,41,55.720,3.472,280.404E-6 ,1.942,2.374,5.827,19.180,1.650 ,8.636,10.931,11.551,25.908,0.668300,0.559648,3.359 ,12.064126984126984
99.338 ,35.480 ,75.344 ,402.242 ,50.05970417228915,68.87628290718011,18.986451318267633,598,546,10.187536E-3 ,1.951408E-3 ,47.593,48,56.540,2.290,233.318E-6 ,1.208,1.438,3.625,19.273,1.654 ,8.963,12.125,19.561,26.889,0.679328,0.533396,3.697 ,14.5718820861678
259.469 ,179.310 ,126.012 ,584.326 ,42.10574657756486,66.32378844153655,3.3324707740901385,66,61,3.903562E-3 ,2.543167E-3 ,85.075,3,22.088,6.295,245.742E-6 ,3.604,3.773,10.811,23.511,2.074 ,14.467,22.177,25.273,43.402,0.624193,0.625191,2.261 ,2.7122902494331065
123.288 ,79.292 ,79.489 ,465.249 ,51.77995922820237,70.58371306097992,5.363831515015681,215,192,8.144606E-3 ,3.358999E-3 ,62.881,20,65.631,2.879,234.507E-6 ,1.653,2.186,4.960,15.143,1.391 ,6.960,10.020,11.468,20.881,0.637538,0.632683,2.725 ,7.257596371882086
110.780 ,62.439 ,78.701 ,538.604 ,49.671252002706936,67.17764799130867,7.134080816174226,338,305,9.263492E-3 ,2.722326E-3 ,57.533,28,54.230,3.116,288.670E-6 ,1.567,1.767,4.702,18.582,1.646 ,9.691,11.057,13.309,29.073,0.663732,0.557514,3.255 ,9.190657596371882
128.548 ,89.738 ,76.886 ,428.118 ,50.95285640397185,64.49988905953268,21.90315930785159,156,136,8.056462E-3 ,3.844948E-3 ,64.078,14,66.516,3.628,292.318E-6 ,2.129,2.738,6.388,16.656,1.438 ,9.450,12.099,9.921,28.350,0.632191,0.628881,2.500 ,6.212698412698413
117.264 ,70.919 ,79.568 ,448.170 ,48.08660051223561,66.18836531262568,1.9136573304338729,345,307,8.438853E-3 ,3.255114E-3 ,64.129,32,62.496,2.638,222.645E-6 ,1.359,1.558,4.076,20.112,1.736 ,10.184,12.927,22.048,30.551,0.642475,0.605655,2.759 ,11.855147392290249
127.303 ,84.495 ,79.184 ,459.404 ,48.92172162935751,68.04096756723548,11.308928960723794,402,360,7.934516E-3 ,3.376985E-3 ,59.211,34,63.689,3.619,287.139E-6 ,1.992,2.171,5.977,17.834,1.504 ,8.583,12.624,31.268,25.748,0.635381,0.633448,2.619 ,11.43718820861678
112.332 ,64.206 ,84.138 ,458.411 ,46.70647429734889,63.02165228265021,9.635659300499189,149,133,9.015954E-3 ,2.838457E-3 ,61.396,14,57.458,3.360,302.979E-6 ,1.989,2.636,5.968,17.720,1.551 ,9.410,14.127,22.514,28.229,0.644407,0.614307,2.824 ,4.90657596371882
122.688 ,84.332 ,78.713 ,445.727 ,47.94848756405904,64.8522227589528,4.88522877059982,271,237,8.051541E-3 ,3.740732E-3 ,64.147,30,65.322,3.407,274.290E-6 ,1.860,2.377,5.580,17.374,1.548 ,8.576,11.298,--undefined--,25.728,0.634897,0.619635,2.575 ,9.29514739229025
133.364 ,102.044 ,80.136 ,585.002 ,46.75539636879684,66.0553888536816,12.719777616814847,330,291,7.609426E-3 ,3.548200E-3 ,66.378,31,68.209,3.183,242.179E-6 ,1.748,1.795,5.244,18.668,1.636 ,9.335,12.135,17.094,28.006,0.629610,0.636353,2.477 ,10.44453514739229
141.453 ,117.352 ,74.852 ,597.297 ,45.13074515547804,62.835492427250955,18.20271760756024,221,196,7.177576E-3 ,3.556616E-3 ,69.677,20,66.589,2.918,209.419E-6 ,1.481,1.647,4.443,20.378,1.748 ,9.967,12.578,16.110,29.902,0.618671,0.657315,2.211 ,7.780045351473923
100.246 ,46.750 ,79.535 ,450.929 ,46.3124646855235,62.32996790509497,17.328021585374145,123,109,9.955149E-3 ,2.431933E-3 ,62.334,13,49.005,2.492,248.123E-6 ,1.395,1.754,4.185,19.137,1.711 ,10.549,10.921,18.720,31.646,0.632463,0.629752,2.497 ,3.809433106575964
128.085 ,94.877 ,75.252 ,466.383 ,45.73046486740327,64.53631919397047,2.9646249995476497,315,277,7.908560E-3 ,3.790249E-3 ,67.682,31,71.337,2.800,221.472E-6 ,1.377,1.600,4.130,18.363,1.590 ,9.315,13.875,25.340,27.945,0.627982,0.637553,2.429 ,11.855147392290249
108.764 ,37.504 ,80.976 ,266.048 ,38.873255955270686,61.12144974989615,14.568112559172615,71,63,9.168122E-3 ,2.412653E-3 ,78.349,7,34.866,2.505,229.629E-6 ,1.479,2.152,4.438,19.577,1.768 ,7.973,16.289,16.677,23.920,0.636829,0.600594,2.543 ,5.4812698412698415
137.404 ,97.947 ,79.091 ,438.722 ,46.50093023706046,61.17058230771137,17.551089443093304,123,112,7.328943E-3 ,3.757171E-3 ,62.542,8,46.495,3.516,257.711E-6 ,1.923,2.451,5.770,18.471,1.603 ,8.595,13.434,17.489,25.786,0.602261,0.724212,1.948 ,3.0257596371882087
130.922 ,110.570 ,86.590 ,574.700 ,48.58788837154046,61.17437694577185,5.565221746725784,131,112,7.921963E-3 ,3.317814E-3 ,68.786,15,73.287,3.596,284.856E-6 ,1.942,1.861,5.826,15.950,1.348 ,7.871,13.117,11.757,23.614,0.615083,0.661671,2.130 ,5.220045351473923
132.024 ,107.313 ,82.468 ,573.575 ,45.45664792129799,62.220091028991035,1.3844104008203042,241,214,7.504400E-3 ,3.813074E-3 ,76.267,26,78.498,3.089,231.822E-6 ,1.569,1.695,4.706,19.525,1.671 ,9.057,12.414,11.782,27.172,0.644744,0.594614,2.762 ,13.056780045351474
144.396 ,97.668 ,81.857 ,453.532 ,43.28818105543514,61.46624414453289,15.738648404881282,119,106,6.752545E-3 ,3.338890E-3 ,77.903,12,78.276,3.102,209.476E-6 ,1.622,1.417,4.867,18.302,1.672 ,10.184,11.445,13.953,30.552,0.667281,0.541600,3.281 ,8.041269841269841
147.489 ,110.857 ,78.178 ,567.783 ,41.93093856234991,62.77662688482313,14.050617026728741,157,141,6.767054E-3 ,3.840148E-3 ,80.590,13,72.702,2.766,187.207E-6 ,1.390,1.553,4.170,22.237,1.830 ,11.448,14.120,--undefined--,34.343,0.598525,0.713146,1.819 ,10.549024943310657
95.565 ,8.727 ,85.402 ,109.969 ,44.137237197951166,58.674831244052115,-0.12960655207922162,26,22,10.415256E-3 ,1.331674E-3 ,80.508,3,42.708,3.957,412.095E-6 ,1.914,1.755,5.742,15.767,1.408 ,7.993,8.503,--undefined--,23.980,0.630187,0.620227,2.411 ,2.3988208616780047
104.508 ,14.876 ,87.639 ,144.079 ,43.68795718879742,58.86647802574531,9.640551368798922,70,59,9.530787E-3 ,1.371055E-3 ,78.716,9,48.212,2.934,279.639E-6 ,1.783,1.228,5.348,19.297,1.792 ,9.470,12.600,--undefined--,28.409,0.610183,0.688130,2.086 ,5.4812698412698415
138.114 ,113.242 ,81.947 ,457.378 ,40.09169259519598,60.36955816751853,16.606412763476076,50,41,6.621073E-3 ,3.975138E-3 ,79.292,8,63.934,4.770,315.808E-6 ,2.517,1.442,7.551,19.882,1.702 ,9.590,7.950,--undefined--,28.769,0.612181,0.672320,2.114 ,3.704943310657596
134.124 ,95.747 ,80.274 ,446.145 ,43.71722108777369,62.3995310959664,12.483363269662021,188,169,7.534605E-3 ,3.912715E-3 ,74.881,16,73.369,4.318,325.316E-6 ,2.586,3.166,7.757,17.956,1.687 ,8.244,7.551,17.242,24.731,0.613826,0.671360,2.112 ,10.549024943310657
114.461 ,77.566 ,77.953 ,382.005 ,40.75860321926426,59.07538141000279,14.198343597426808,47,39,8.397016E-3 ,3.827356E-3 ,82.963,6,67.675,3.566,299.460E-6 ,1.339,0.922,4.017,12.531,1.314 ,4.937,6.395,--undefined--,14.810,0.640575,0.585279,2.599 ,6.787392290249433
126.299 ,90.567 ,82.957 ,599.937 ,44.10309361059675,58.92755401194667,4.071493147771666,136,116,8.068515E-3 ,3.584315E-3 ,76.212,18,87.498,3.782,305.125E-6 ,2.013,1.907,6.039,17.771,1.610 ,8.422,8.386,--undefined--,25.266,0.606712,0.681367,1.970 ,11.175963718820862
116.006 ,85.946 ,83.316 ,584.407 ,41.65000004400247,58.09010762336234,10.949438177533606,140,125,8.505838E-3 ,3.389464E-3 ,77.438,12,80.424,2.576,219.077E-6 ,1.523,2.158,4.569,21.685,1.828 ,11.001,10.798,8.221,33.002,0.627911,0.637412,2.361 ,10.496780045351475
166.918 ,124.234 ,78.138 ,399.049 ,38.77106837530915,54.04349361816574,1.200325711382654,53,45,5.924690E-3 ,4.086364E-3 ,86.517,4,76.523,4.720,279.620E-6 ,2.373,3.100,7.119,19.175,1.650 ,6.694,8.548,--undefined--,20.081,0.645456,0.585593,2.722 ,4.488616780045351
226.956 ,115.721 ,102.944 ,324.177 ,18.489720762643405,55.887934620630226,-6.300490283261402,17,15,4.425179E-3 ,2.724794E-3 ,93.488,1,2.760,3.106,137.459E-6 ,2.005,1.796,6.014,19.977,1.613 ,9.497,--undefined--,--undefined--,28.490,0.617108,0.656386,2.170 ,2.1898412698412697
212.598 ,35.167 ,131.944 ,502.739 ,56.86524881207636,79.88229534808717,16.00756076502062,1592,1547,4.715123E-3 ,0.769940E-3 ,37.163,40,42.824,1.729,81.545E-6 ,0.879,0.973,2.638,13.897,1.274 ,5.558,8.551,12.870,16.673,0.817607,0.275734,8.240 ,13.004535147392291
199.985 ,56.165 ,90.797 ,548.962 ,50.99767059284552,82.72450145200429,8.277822963093666,1272,1222,5.032030E-3 ,1.153628E-3 ,53.460,40,48.905,1.539,77.446E-6 ,0.780,0.878,2.341,13.117,1.289 ,5.091,7.807,14.841,15.272,0.807226,0.289303,7.677 ,15.355555555555556
181.394 ,47.084 ,111.801 ,292.776 ,61.088919625259585,83.74295444608867,13.250990051689502,387,373,5.488363E-3 ,1.485235E-3 ,45.814,12,46.660,2.241,122.991E-6 ,1.109,1.128,3.326,14.224,1.327 ,6.093,8.061,12.966,18.278,0.809522,0.282624,7.525 ,4.3318820861678
130.697 ,10.473 ,107.260 ,159.610 ,56.849347015025266,80.43857465639456,6.079207937788274,385,366,7.669459E-3 ,0.659891E-3 ,46.656,18,48.825,1.943,149.037E-6 ,1.086,1.168,3.259,14.579,1.347 ,6.556,9.888,16.831,19.667,0.754369,0.384679,5.676 ,6.160453514739229
150.303 ,93.789 ,94.070 ,526.565 ,50.958968258451236,71.19194170895784,14.49561324692147,158,149,6.841677E-3 ,2.449575E-3 ,47.860,5,32.512,1.416,96.894E-6 ,0.693,0.794,2.078,17.996,1.648 ,7.768,12.105,16.700,23.304,0.756141,0.362906,5.443 ,2.607800453514739
136.595 ,33.399 ,104.705 ,380.823 ,55.91948406414327,81.04433030872559,20.853686761675124,381,363,7.335099E-3 ,1.294512E-3 ,44.954,15,37.212,1.846,135.400E-6 ,0.952,1.199,2.857,14.296,1.392 ,6.207,8.448,11.359,18.621,0.734942,0.429728,5.151 ,5.4812698412698415
121.216 ,40.965 ,86.078 ,459.611 ,60.15496041626508,83.07081845435583,19.06499420264977,773,734,8.370627E-3 ,1.561229E-3 ,46.461,33,49.709,2.301,192.622E-6 ,1.146,1.317,3.437,15.288,1.354 ,7.202,10.133,14.137,21.606,0.780975,0.331513,6.486 ,13.318004535147391
138.168 ,91.732 ,75.422 ,597.839 ,65.60192329942298,82.84729094762561,7.661964528026993,2346,2227,7.387841E-3 ,2.829230E-3 ,37.278,79,42.036,2.653,196.013E-6 ,1.301,1.588,3.904,16.584,1.474 ,8.052,11.193,14.683,24.157,0.769908,0.358016,6.248 ,30.454331065759636
132.747 ,73.176 ,76.428 ,587.806 ,64.73501165030156,82.23315240230143,3.369121481096699,1044,987,7.721604E-3 ,2.366072E-3 ,36.147,36,37.148,2.639,203.767E-6 ,1.262,1.431,3.786,15.690,1.383 ,7.424,10.616,15.095,22.272,0.775226,0.341970,6.337 ,13.892698412698413
129.875 ,54.763 ,87.652 ,558.505 ,67.34280434451544,84.40986485579776,23.14203171236992,1258,1204,7.750914E-3 ,2.044225E-3 ,32.770,43,40.354,3.066,237.639E-6 ,1.528,1.705,4.585,16.439,1.450 ,7.681,10.047,14.905,23.044,0.758684,0.377500,5.764 ,16.609433106575963
141.581 ,93.762 ,81.891 ,564.868 ,65.41266018386489,81.38166567716848,14.252938875261417,275,256,7.193263E-3 ,2.900824E-3 ,39.886,9,24.580,3.200,230.213E-6 ,1.612,2.025,4.835,17.780,1.518 ,8.510,12.523,21.116,25.529,0.739875,0.420443,5.276 ,3.5482086167800455
136.975 ,73.741 ,83.195 ,592.768 ,65.5348398368938,82.03649925129547,9.193506982058725,457,435,7.357525E-3 ,2.266248E-3 ,34.130,17,32.157,2.678,197.069E-6 ,1.326,1.540,3.979,15.169,1.357 ,7.176,8.654,10.615,21.528,0.790770,0.317634,7.024 ,5.899229024943311
114.041 ,42.853 ,83.997 ,536.395 ,56.86664675526574,79.946083371147,-7.927858251801583,474,452,8.895230E-3 ,1.562828E-3 ,46.270,19,19.539,2.430,216.148E-6 ,1.155,1.408,3.465,15.902,1.453 ,7.572,9.913,13.734,22.715,0.768944,0.357619,6.182 ,8.615963718820861
212.464 ,35.641 ,153.027 ,243.232 ,59.854898605304705,81.31682795914037,19.574234933178484,36,34,4.713680E-3 ,0.926223E-3 ,62.162,1,7.776,3.735,176.052E-6 ,2.211,1.763,6.634,23.046,1.820 ,10.615,10.385,15.379,31.845,0.736297,0.394872,4.741 ,0.7792290249433107
275.268 ,103.576 ,90.813 ,449.660 ,55.27743724568979,79.57227038389416,24.54939411535498,87,81,3.727424E-3 ,1.603819E-3 ,62.044,3,34.685,4.458,166.159E-6 ,2.407,2.579,7.222,21.299,1.756 ,9.368,10.847,18.309,28.105,0.688291,0.494631,3.660 ,1.4061678004535147
172.539 ,3.009 ,168.570 ,177.304 ,50.75022604532562,82.27528047220073,5.080464414220641,59,58,5.796861E-3 ,0.112331E-3 ,61.053,0,0,0.649,37.617E-6 ,0.280,0.353,0.840,10.181,0.966 ,5.011,7.651,12.408,15.033,0.910080,0.110906,11.044 ,0.9882086167800453
203.851 ,51.051 ,131.013 ,336.489 ,53.91756218942369,80.68203890241543,6.856711502880305,110,103,4.927893E-3 ,1.201335E-3 ,68.872,6,43.511,3.954,194.858E-6 ,2.181,2.559,6.543,17.029,1.743 ,7.529,11.297,8.694,22.586,0.677861,0.537289,3.710 ,2.607800453514739
132.730 ,25.321 ,109.720 ,227.433 ,54.1688842371463,79.52616013297343,10.257575405148021,434,410,7.560387E-3 ,1.295682E-3 ,53.406,21,51.205,1.550,117.206E-6 ,0.798,0.856,2.393,17.272,1.485 ,8.054,11.048,17.306,24.163,0.730886,0.425367,4.899 ,8.250249433106577
179.817 ,84.663 ,87.412 ,465.527 ,56.8969508825155,76.3746100875626,0.44513019043271146,390,367,5.542346E-3 ,2.362411E-3 ,44.206,22,51.069,2.596,143.876E-6 ,1.418,1.694,4.254,18.081,1.600 ,7.869,9.955,15.293,23.607,0.699562,0.494969,4.358 ,4.697596371882086
142.775 ,60.694 ,104.936 ,536.060 ,55.216425699188505,75.37341958042506,4.579110780548894,312,294,7.005294E-3 ,1.878689E-3 ,43.936,16,48.401,1.875,131.354E-6 ,0.968,1.154,2.905,16.623,1.490 ,6.917,9.106,12.179,20.752,0.719058,0.450770,4.660 ,5.0633106575963716
134.875 ,18.048 ,76.649 ,175.677 ,58.77384131631399,75.57271999618253,20.33467359490464,93,84,7.351498E-3 ,1.101848E-3 ,51.323,8,43.068,3.073,225.920E-6 ,1.759,2.074,5.278,19.636,1.624 ,9.511,14.060,30.538,28.533,0.658529,0.568914,3.093 ,1.9286167800453515
137.696 ,37.668 ,79.785 ,342.914 ,52.8499031222543,78.5551371681244,11.450438868891588,387,365,7.273060E-3 ,1.486497E-3 ,51.765,20,53.118,1.493,108.572E-6 ,0.784,0.920,2.353,14.466,1.465 ,5.827,8.532,16.628,17.480,0.740905,0.402585,5.278 ,6.839637188208616
148.811 ,79.818 ,107.157 ,595.671 ,50.321242618539635,76.50447228096236,-2.0418002589102997,406,378,6.756998E-3 ,2.293751E-3 ,67.395,24,55.650,2.368,160.001E-6 ,1.384,1.810,4.152,18.024,1.676 ,8.385,10.059,12.467,25.155,0.686213,0.523308,3.915 ,11.01922902494331
204.688 ,7.894 ,199.106 ,210.269 ,33.48869941245116,44.88829317808115,7.274453919788913,4,3,5.052651E-3 ,0.361779E-3 ,83.168,0,0,12.090,610.867E-6 ,8.060,--undefined--,24.180,14.862,1.398 ,--undefined--,--undefined--,--undefined--,--undefined--,0.692513,0.446657,3.542 ,1.040453514739229
127.408 ,89.455 ,75.338 ,593.961 ,62.22724696913681,80.23274002552554,19.65388197647943,748,707,7.959362E-3 ,3.181217E-3 ,30.727,30,34.081,2.266,180.339E-6 ,1.178,1.380,3.534,15.735,1.422 ,7.091,10.161,16.160,21.274,0.756644,0.382775,5.926 ,9.242902494331066
111.020 ,84.110 ,85.158 ,597.100 ,64.74798378457176,77.03417729078645,24.962511102337036,184,177,9.062932E-3 ,3.283390E-3 ,23.554,6,29.180,2.646,239.805E-6 ,1.389,1.685,4.168,17.490,1.472 ,7.617,10.612,17.651,22.850,0.720165,0.440041,4.565 ,2.451065759637188
138.339 ,137.844 ,81.332 ,592.811 ,59.014133448157345,77.89555655317598,24.084578847368896,524,482,7.693247E-3 ,4.408793E-3 ,39.523,22,40.222,2.940,226.201E-6 ,1.530,1.737,4.589,17.600,1.556 ,8.190,11.606,16.184,24.570,0.708348,0.469659,4.293 ,7.571065759637189
134.428 ,109.563 ,82.192 ,597.247 ,59.99676358623193,77.38500201097824,2.2795491352885673,531,501,7.576611E-3 ,3.803042E-3 ,27.962,18,33.590,2.673,202.503E-6 ,1.339,1.720,4.016,17.926,1.525 ,7.460,11.154,16.431,22.380,0.753284,0.383820,5.724 ,6.369433106575964
95.367 ,5.925 ,81.352 ,121.301 ,55.7340474192562,78.62109539063141,19.064044037730394,211,201,10.503971E-3 ,0.724294E-3 ,45.000,8,35.173,2.191,230.194E-6 ,1.157,1.485,3.471,15.232,1.376 ,7.283,9.436,12.834,21.849,0.736015,0.431774,5.200 ,4.436371882086168
123.577 ,102.261 ,74.958 ,580.399 ,57.35317702031103,77.11649847464975,-1.4506171775039254,1122,1032,8.327171E-3 ,3.945589E-3 ,43.693,63,42.166,3.059,254.699E-6 ,1.667,1.768,5.000,17.991,1.589 ,8.259,12.073,19.378,24.777,0.701560,0.483922,4.174 ,19.6918820861678
138.383 ,26.531 ,112.917 ,199.928 ,54.33224528443341,76.30508093708843,21.360529270548252,50,46,7.226509E-3 ,1.338003E-3 ,65.289,3,40.762,3.889,281.062E-6 ,2.105,1.964,6.314,16.558,1.468 ,7.409,13.564,33.362,22.227,0.629540,0.685981,2.470 ,1.2494331065759636
120.288 ,7.508 ,106.191 ,130.254 ,57.33509737080798,78.0401666457888,1.9190011376158993,62,58,8.322700E-3 ,0.537343E-3 ,51.724,3,22.776,1.051,87.490E-6 ,0.535,0.649,1.605,17.605,1.331 ,10.169,12.848,16.126,30.506,0.742655,0.397929,5.025 ,1.19718820861678
168.463 ,122.887 ,105.798 ,560.167 ,55.68222243755257,79.44174806176414,27.762142101746015,60,56,5.895820E-3 ,2.823857E-3 ,61.438,3,32.050,2.996,176.634E-6 ,1.679,1.562,5.037,17.663,1.731 ,11.725,19.825,18.917,35.176,0.635670,0.633247,2.630 ,1.5629024943310657
132.522 ,47.774 ,99.393 ,585.270 ,55.70483138897969,79.4493707338446,1.5671514892426526,514,479,7.617232E-3 ,1.703378E-3 ,57.015,32,63.183,1.717,130.760E-6 ,0.828,1.085,2.483,16.768,1.530 ,7.196,10.509,14.938,21.587,0.711497,0.467552,4.509 ,11.228208616780046
101.598 ,7.552 ,85.929 ,106.067 ,33.87485000860633,48.365676676805414,14.093905235603225,18,16,9.806009E-3 ,0.729672E-3 ,58.333,1,22.202,1.031,101.058E-6 ,0.573,0.870,1.720,11.832,0.890 ,4.470,8.155,--undefined--,13.411,0.776705,0.327631,6.044 ,0.5180045351473923
120.022 ,11.841 ,101.564 ,149.262 ,52.703113650405506,71.34323983379724,7.446043883225536,130,123,8.312493E-3 ,0.784657E-3 ,54.839,6,46.465,1.156,96.069E-6 ,0.555,0.628,1.664,15.088,1.321 ,7.018,9.689,17.156,21.053,0.703710,0.476692,4.245 ,3.130249433106576
204.835 ,156.074 ,117.951 ,570.566 ,56.18670947200109,79.85881719245887,-0.4565591514495481,128,117,4.934895E-3 ,2.911341E-3 ,56.085,8,46.949,1.827,90.181E-6 ,0.879,0.799,2.636,17.672,1.578 ,7.535,9.481,6.091,22.604,0.732811,0.420272,5.167 ,1.9286167800453515
127.059 ,30.869 ,101.932 ,175.426 ,45.978381327296766,71.4416995787922,-2.663193381525925,37,34,7.903718E-3 ,1.802380E-3 ,68.919,2,41.726,1.631,128.924E-6 ,0.631,0.943,1.892,17.318,1.459 ,7.404,12.033,18.851,22.213,0.736256,0.406500,4.879 ,1.510657596371882
128.499 ,11.689 ,112.885 ,150.331 ,54.56894261609341,84.44284016811727,6.819068265368479,48,43,7.772552E-3 ,0.671181E-3 ,77.119,4,33.894,1.884,146.433E-6 ,0.862,0.900,2.587,16.088,1.511 ,7.702,11.029,--undefined--,23.106,0.686684,0.498039,3.690 ,2.3988208616780047
135.148 ,16.399 ,115.243 ,158.244 ,58.69328326941778,80.39919011039453,24.726394060766598,106,103,7.417857E-3 ,0.924190E-3 ,49.673,2,37.063,1.156,85.728E-6 ,0.649,0.755,1.948,10.417,1.296 ,3.957,6.446,16.518,11.870,0.772017,0.356494,6.362 ,1.5629024943310657
249.677 ,79.366 ,159.663 ,458.470 ,59.36208369273381,81.01538457104951,4.2252852633530935,156,149,4.097057E-3 ,1.171536E-3 ,44.628,3,15.535,2.836,116.183E-6 ,1.585,1.614,4.756,13.280,1.431 ,4.963,6.894,8.470,14.889,0.731083,0.448622,5.666 ,1.2494331065759636
129.243 ,20.388 ,104.968 ,282.779 ,55.00023370988694,81.20910193532299,24.819549451461494,392,363,7.745075E-3 ,1.076858E-3 ,60.984,28,65.494,1.560,120.840E-6 ,0.724,0.832,2.173,15.964,1.383 ,6.803,9.146,11.289,20.410,0.742086,0.401926,5.387 ,8.772698412698412
134.999 ,29.923 ,84.870 ,250.021 ,57.436334231544954,84.54395001243965,27.772068542249947,457,431,7.381398E-3 ,1.438103E-3 ,53.722,24,52.451,1.291,95.261E-6 ,0.601,0.644,1.803,14.487,1.281 ,6.307,8.627,15.059,18.920,0.755866,0.380453,5.739 ,8.093514739229025
148.201 ,81.033 ,109.590 ,507.886 ,55.752617297754036,76.4151281960026,-3.8635159619431017,382,353,6.864874E-3 ,2.203207E-3 ,58.322,23,62.204,1.839,126.225E-6 ,1.042,1.161,3.127,17.611,1.413 ,7.914,11.052,7.763,23.743,0.699724,0.498502,4.319 ,7.30984126984127
126.716 ,18.119 ,106.236 ,276.820 ,54.392807184055506,80.43932882402953,24.890005722577897,302,281,7.899754E-3 ,0.888915E-3 ,59.626,20,62.017,1.977,156.210E-6 ,1.145,1.087,3.435,14.147,1.336 ,6.522,9.199,17.164,19.565,0.717335,0.465012,4.740 ,6.996371882086168
133.821 ,62.902 ,93.672 ,466.405 ,54.28827604476407,78.41774823697254,7.296027250513406,189,177,7.480815E-3 ,2.031618E-3 ,59.158,10,50.805,1.592,119.104E-6 ,0.783,1.028,2.349,18.168,1.611 ,8.137,10.484,16.573,24.411,0.712456,0.468502,4.489 ,4.070657596371882
215.585 ,36.963 ,123.701 ,320.547 ,54.93097686983672,82.05060642623613,31.29933331491483,273,267,4.648434E-3 ,0.860210E-3 ,58.125,5,30.690,1.791,83.236E-6 ,0.777,0.926,2.332,13.669,1.353 ,5.741,7.570,12.610,17.224,0.786477,0.345716,7.182 ,3.2347392290249433
122.886 ,10.188 ,79.778 ,157.357 ,72.61146866162015,88.60649301616783,18.653082105217315,614,600,8.144539E-3 ,0.691906E-3 ,32.984,13,15.285,2.114,172.188E-6 ,0.995,1.232,2.985,11.904,1.086 ,5.709,7.300,9.422,17.127,0.815835,0.287466,8.061 ,7.6755555555555555
127.841 ,28.703 ,94.484 ,390.254 ,73.9272716506083,86.93023728348423,29.925670620075955,340,325,7.842449E-3 ,1.159936E-3 ,31.265,13,26.188,2.240,175.710E-6 ,1.076,1.027,3.228,13.673,1.213 ,6.994,8.870,11.462,20.981,0.806016,0.287896,7.442 ,4.227392290249433
129.866 ,30.163 ,75.214 ,442.231 ,72.0366832004209,86.6114871557008,9.789290001607236,532,510,7.695058E-3 ,1.199564E-3 ,38.904,19,38.591,2.054,158.065E-6 ,1.001,1.194,3.002,13.451,1.243 ,6.553,8.626,12.006,19.660,0.787078,0.332682,6.916 ,7.518820861678004
127.720 ,14.114 ,74.939 ,157.019 ,71.67632861977312,85.87461814371872,24.049036490858494,467,447,7.833822E-3 ,0.932209E-3 ,41.955,19,41.234,2.441,191.237E-6 ,1.263,1.314,3.790,15.621,1.367 ,7.664,10.322,13.709,22.993,0.764391,0.366015,6.097 ,6.682902494331066
112.691 ,13.210 ,80.373 ,142.830 ,54.88672359472016,80.72057238854572,14.51236111112964,113,107,8.862917E-3 ,1.055175E-3 ,74.501,5,22.804,1.981,175.578E-6 ,0.991,1.145,2.974,12.668,1.114 ,7.066,6.433,9.414,21.199,0.756952,0.361127,5.534 ,4.540861678004535
239.768 ,0.871 ,238.735 ,240.918 ,33.17563680527552,57.45480419253285,12.70959453372251,9,8,4.159233E-3 ,0.138497E-3 ,81.481,0,0,4.223,175.636E-6 ,3.068,3.926,9.205,15.503,1.185 ,6.019,12.846,--undefined--,18.056,0.717359,0.438176,4.452 ,0.3090249433106576
