Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.744 ,20.320 ,75.041 ,253.927 ,42.287487260266744,60.74708920231573,8.117434354357604,569,550,7.075086E-3 ,1.071817E-3 ,29.236,16,32.259,1.953,138.203E-6 ,0.855,1.001,2.566,11.973,1.104 ,5.057,7.431,12.473,15.172,0.829027,0.248113,8.400 ,6.058979166666667
129.559 ,13.806 ,92.095 ,162.745 ,32.798313109673245,53.238079643237256,6.420710299209565,229,221,7.721122E-3 ,0.844310E-3 ,45.562,7,16.868,1.612,124.495E-6 ,0.720,0.768,2.159,11.268,1.018 ,5.484,6.769,9.274,16.451,0.843103,0.225319,9.351 ,3.4189791666666665
147.893 ,69.575 ,77.697 ,531.701 ,33.984216380326274,55.69743415236304,6.374172093418436,526,503,6.872266E-3 ,1.974877E-3 ,39.426,16,28.089,2.452,168.522E-6 ,1.208,1.287,3.623,11.827,1.231 ,4.766,6.540,11.889,14.297,0.818861,0.268474,8.023 ,6.658979166666667
136.425 ,30.681 ,81.641 ,313.812 ,39.580052351057496,59.11197311767665,6.906532847282657,382,363,7.311572E-3 ,1.328357E-3 ,41.700,15,31.732,2.278,166.533E-6 ,1.107,1.185,3.320,13.537,1.186 ,5.688,8.930,15.940,17.063,0.789117,0.327301,7.108 ,5.098979166666667
148.600 ,84.042 ,77.389 ,561.863 ,32.506784301107864,55.6344229133812,6.1223163195044386,532,500,6.855113E-3 ,2.165251E-3 ,50.127,24,54.758,2.371,162.534E-6 ,0.991,1.062,2.974,13.482,1.199 ,6.190,8.470,11.508,18.571,0.803796,0.291253,7.456 ,7.930979166666667
142.233 ,81.895 ,77.202 ,533.612 ,31.456988729514933,59.55503383682463,6.64184500220227,609,569,7.149691E-3 ,2.398332E-3 ,54.757,29,59.275,2.437,174.236E-6 ,1.207,1.333,3.621,13.404,1.223 ,5.997,7.152,10.804,17.992,0.792596,0.318701,7.423 ,10.330979166666667
146.749 ,44.707 ,72.934 ,528.654 ,31.05412036852719,61.17731449683213,5.167293691163448,1520,1443,6.841184E-3 ,1.401088E-3 ,55.118,68,59.206,1.944,133.026E-6 ,0.860,0.982,2.580,13.863,1.211 ,6.217,7.858,10.051,18.650,0.817559,0.267820,7.832 ,24.658979166666665
182.336 ,26.845 ,135.068 ,270.206 ,30.042685140244604,54.43533222429459,-6.030695641341252,307,298,5.475473E-3 ,0.831599E-3 ,47.633,8,31.412,1.209,66.201E-6 ,0.482,0.557,1.445,13.937,1.295 ,4.967,7.490,13.914,14.900,0.828019,0.238006,7.996 ,3.4189791666666665
127.071 ,38.826 ,86.732 ,538.154 ,49.54488529767096,79.3485144164884,7.428532595799605,571,552,7.895257E-3 ,1.473950E-3 ,51.461,17,31.183,1.298,102.490E-6 ,0.489,0.581,1.467,10.864,0.974 ,4.627,5.960,9.620,13.882,0.867185,0.176766,9.600 ,9.610979166666667
113.600 ,8.307 ,81.310 ,129.695 ,43.97234073926134,72.21480245086386,11.774212643344683,167,162,8.784748E-3 ,0.682234E-3 ,57.465,4,58.895,1.527,134.120E-6 ,0.490,0.688,1.471,11.239,0.983 ,4.987,6.341,11.781,14.961,0.835489,0.236248,8.314 ,3.5869791666666666
124.798 ,53.194 ,77.342 ,566.464 ,52.199495276713044,73.04489383916768,7.080420167542131,1133,1085,8.048796E-3 ,2.044965E-3 ,39.613,38,42.941,1.897,152.668E-6 ,0.761,0.978,2.284,11.191,1.072 ,4.669,6.590,10.403,14.006,0.838576,0.232926,8.870 ,15.538979166666667
127.272 ,55.372 ,85.028 ,506.443 ,49.33127589422367,71.92075160542943,13.130244205888385,449,435,7.891071E-3 ,2.112273E-3 ,44.078,9,33.157,1.786,140.909E-6 ,0.697,0.791,2.091,10.402,1.018 ,4.225,5.839,10.332,12.676,0.873372,0.174219,10.420 ,6.706979166666667
126.022 ,60.651 ,79.275 ,504.653 ,51.58420964025985,70.38695884297542,9.668274827611562,398,386,7.927746E-3 ,2.210595E-3 ,35.060,7,16.386,1.662,131.776E-6 ,0.572,0.718,1.715,10.284,0.937 ,4.458,5.735,9.952,13.375,0.856819,0.197415,9.360 ,5.050979166666667
117.501 ,54.627 ,86.576 ,599.793 ,52.98462089503577,71.53082731953313,17.612549703575603,1139,1087,8.541080E-3 ,1.962800E-3 ,37.049,38,40.380,1.621,138.485E-6 ,0.614,0.770,1.843,10.726,1.008 ,4.183,6.114,10.671,12.550,0.851807,0.207740,9.339 ,15.826979166666666
128.778 ,74.187 ,75.700 ,561.652 ,49.68047988418471,71.43183955460091,9.731221269146225,1047,1004,7.867821E-3 ,2.520835E-3 ,41.678,31,39.029,1.916,150.781E-6 ,0.713,0.888,2.138,11.331,1.090 ,4.257,6.277,11.631,12.770,0.855912,0.206212,9.624 ,14.818979166666667
124.162 ,57.837 ,90.696 ,541.536 ,53.57940562176644,69.09724551409587,19.217673876358703,326,315,8.036042E-3 ,2.063710E-3 ,28.756,10,31.166,1.682,135.164E-6 ,0.626,0.695,1.879,10.590,1.032 ,4.090,6.071,10.976,12.271,0.854389,0.204895,9.399 ,3.898979166666667
123.526 ,48.055 ,77.488 ,441.889 ,45.664502721868224,68.60490145417327,0.30460994217557336,311,293,8.209610E-3 ,1.996145E-3 ,50.190,12,46.919,2.828,232.151E-6 ,0.951,1.185,2.854,13.566,1.218 ,5.555,8.225,13.909,16.665,0.804254,0.299168,7.327 ,5.290979166666666
131.455 ,24.233 ,77.068 ,269.034 ,61.18102538866196,73.48844147330925,32.363589068900794,303,295,7.613742E-3 ,1.130251E-3 ,21.523,6,21.224,1.506,114.690E-6 ,0.631,0.710,1.893,11.292,1.098 ,4.844,6.646,10.103,14.531,0.823849,0.253596,8.088 ,3.0589791666666666
133.121 ,76.704 ,87.275 ,595.954 ,59.15786197140249,83.05460272140381,25.624991503172005,729,698,7.616568E-3 ,2.322049E-3 ,39.501,26,42.054,2.284,174.000E-6 ,1.162,1.165,3.486,13.830,1.225 ,5.762,6.845,10.734,17.285,0.808502,0.285274,7.606 ,9.658979166666667
134.689 ,66.273 ,99.237 ,558.627 ,54.29818777412588,78.64033337543634,23.694207472489612,242,220,7.721190E-3 ,2.189636E-3 ,49.380,13,49.299,1.922,148.396E-6 ,0.857,0.845,2.571,15.176,1.288 ,7.767,10.356,13.790,23.302,0.770478,0.346339,6.103 ,4.066979166666667
146.451 ,33.001 ,91.211 ,377.316 ,63.44076329201677,81.87424737025543,26.515800321660006,291,285,6.859495E-3 ,1.300151E-3 ,29.021,5,29.939,1.520,104.245E-6 ,0.534,0.657,1.601,11.188,0.978 ,4.462,6.717,12.503,13.386,0.893709,0.138089,10.958 ,2.890979166666667
115.502 ,30.984 ,78.238 ,438.863 ,54.93400355158351,72.24099195327479,17.666591820073943,567,547,8.682679E-3 ,1.600697E-3 ,35.800,18,36.041,1.964,170.567E-6 ,0.815,0.904,2.444,10.534,1.000 ,4.053,5.995,12.357,12.158,0.849768,0.207254,9.080 ,8.410979166666667
117.236 ,13.744 ,95.227 ,156.823 ,49.536046541380294,72.53087578392277,22.064505993435187,109,104,8.543795E-3 ,0.974866E-3 ,52.427,4,27.342,1.645,140.559E-6 ,0.531,0.725,1.592,10.166,0.902 ,4.179,5.056,7.144,12.538,0.833441,0.238311,8.127 ,2.0989791666666666
109.691 ,37.761 ,77.867 ,562.970 ,57.834917153317086,73.94768470047441,24.19835038737947,1063,1025,9.110114E-3 ,1.652278E-3 ,29.945,34,33.587,1.731,157.714E-6 ,0.713,0.861,2.138,10.196,0.950 ,4.218,5.983,10.674,12.655,0.856415,0.201066,9.375 ,14.698979166666666
123.488 ,37.380 ,100.309 ,547.694 ,58.003074168199674,75.62673307377727,18.396568239600732,377,363,8.104699E-3 ,1.438984E-3 ,34.263,12,26.520,1.655,134.130E-6 ,0.662,0.853,1.987,10.702,1.039 ,4.098,5.795,12.097,12.293,0.877532,0.171602,10.777 ,5.050979166666667
106.457 ,10.375 ,77.572 ,212.819 ,51.2552624822376,72.92196195310018,9.254324517684864,514,492,9.396147E-3 ,0.776812E-3 ,42.099,20,38.222,1.461,137.316E-6 ,0.574,0.679,1.722,10.419,1.018 ,4.383,5.418,10.336,13.150,0.866350,0.186623,9.841 ,8.890979166666666
135.815 ,50.350 ,87.889 ,456.529 ,49.56123597571148,74.00756762970288,8.13904964766962,434,418,7.419011E-3 ,2.006263E-3 ,42.049,10,43.024,1.951,144.773E-6 ,0.822,0.907,2.467,10.631,1.021 ,4.681,6.246,10.452,14.043,0.855333,0.211503,9.503 ,5.698979166666667
115.494 ,46.921 ,79.452 ,584.634 ,51.91798672019523,74.58394888184267,14.591064559412505,726,691,8.717827E-3 ,1.827422E-3 ,44.399,31,49.559,1.926,167.923E-6 ,0.748,0.905,2.245,11.431,1.072 ,4.729,6.667,9.999,14.186,0.844492,0.227258,9.342 ,12.178979166666666
113.908 ,33.861 ,77.468 ,545.822 ,49.617403414890845,73.35620647004104,7.617474874235798,938,887,8.833774E-3 ,1.537138E-3 ,48.191,42,46.237,2.169,191.632E-6 ,0.874,0.991,2.621,11.370,1.018 ,4.684,6.445,10.373,14.051,0.830038,0.250487,8.477 ,16.618979166666666
115.064 ,51.663 ,77.110 ,462.779 ,58.12870472965559,70.65543233286111,25.286349936623807,243,231,8.701286E-3 ,2.280146E-3 ,18.728,8,22.551,2.124,184.838E-6 ,0.901,0.987,2.703,12.102,1.233 ,4.906,5.454,8.423,14.717,0.848460,0.223699,9.675 ,2.866979166666667
138.036 ,75.079 ,76.618 ,577.620 ,45.868019238078254,71.7469492061124,5.564213880967543,903,856,7.363586E-3 ,2.475816E-3 ,47.636,36,52.721,2.406,177.195E-6 ,0.975,1.105,2.924,12.891,1.240 ,5.083,7.081,12.031,15.248,0.821757,0.259074,8.077 ,13.786979166666667
126.476 ,54.750 ,75.607 ,507.504 ,45.94307837481,73.87945162825065,-3.2951586999968945,838,804,8.003679E-3 ,2.055684E-3 ,48.523,26,40.905,2.640,211.327E-6 ,1.186,1.379,3.557,13.942,1.227 ,5.676,7.908,14.145,17.027,0.812305,0.281732,7.768 ,13.570979166666667
170.357 ,118.642 ,109.967 ,480.846 ,23.28972914666566,65.0983719902196,4.907772009223567,38,35,5.693895E-3 ,2.950475E-3 ,91.450,1,2.625,3.137,178.623E-6 ,1.248,1.425,3.743,15.889,1.313 ,5.065,6.488,18.555,15.196,0.775007,0.311531,5.751 ,5.4109791666666665
154.838 ,14.816 ,136.876 ,184.757 ,71.94522025383411,80.26881044584967,38.78868280888115,51,49,6.471742E-3 ,0.609306E-3 ,16.279,1,12.808,1.732,112.080E-6 ,0.438,0.527,1.314,10.162,0.981 ,4.976,6.243,10.849,14.927,0.818639,0.240150,7.115 ,0.46697916666666667
168.773 ,74.482 ,105.497 ,532.499 ,58.90960847481698,77.57646587983578,21.387027319794278,334,324,5.904470E-3 ,1.851986E-3 ,31.596,6,34.390,2.130,125.787E-6 ,0.941,1.092,2.822,12.438,1.174 ,4.932,7.589,12.862,14.797,0.851923,0.210816,9.124 ,3.1069791666666666
131.407 ,73.508 ,76.072 ,613.378 ,53.61302687100137,71.41541877287995,20.261311723224456,372,359,7.615189E-3 ,2.273532E-3 ,34.341,11,24.134,1.606,122.270E-6 ,0.646,0.839,1.937,10.075,1.042 ,3.746,5.923,11.429,11.239,0.851986,0.211816,9.534 ,4.666979166666667
118.512 ,50.220 ,77.373 ,510.951 ,46.51302464323666,71.33567798127248,11.593011780544895,503,485,8.554668E-3 ,1.783982E-3 ,48.244,12,16.474,1.893,161.941E-6 ,0.819,1.029,2.456,13.638,1.270 ,5.237,7.577,15.555,15.712,0.848328,0.213352,8.879 ,8.578979166666667
153.928 ,54.482 ,101.752 ,368.488 ,59.886777565891094,72.02883690546659,35.96477630209863,228,220,6.515710E-3 ,1.829508E-3 ,25.688,6,28.512,2.169,141.299E-6 ,0.784,0.946,2.353,12.249,1.156 ,4.631,7.491,14.092,13.893,0.880651,0.158813,10.250 ,2.2189791666666667
131.926 ,13.838 ,112.189 ,196.825 ,48.02064807096008,76.81224309508735,1.5322470503605115,190,183,7.592672E-3 ,0.735813E-3 ,57.143,6,47.810,1.615,122.614E-6 ,0.664,0.903,1.992,13.234,1.214 ,4.194,6.757,12.094,12.583,0.858547,0.203747,9.636 ,3.5389791666666666
133.714 ,23.253 ,75.022 ,254.792 ,57.91418079686734,74.80788365793369,26.36658285734946,301,291,7.501200E-3 ,1.158010E-3 ,38.743,9,29.567,1.443,108.209E-6 ,0.602,0.691,1.806,11.867,1.151 ,4.744,6.400,11.494,14.232,0.839283,0.222715,8.277 ,3.850979166666667
144.312 ,71.099 ,111.895 ,520.192 ,59.951487565467,77.70998968404126,29.187430548007292,432,412,6.984829E-3 ,2.048074E-3 ,34.082,17,40.499,1.930,134.820E-6 ,0.874,0.890,2.621,11.312,1.071 ,4.701,6.384,11.179,14.102,0.825834,0.253716,8.108 ,4.930979166666667
129.072 ,43.680 ,99.145 ,509.432 ,63.705530404092976,78.92927948955916,30.994508996608605,252,240,7.887722E-3 ,1.315530E-3 ,27.622,8,30.863,2.003,157.977E-6 ,0.947,1.188,2.842,12.814,1.121 ,6.165,8.012,12.831,18.495,0.795666,0.311975,7.391 ,2.890979166666667
131.186 ,55.526 ,72.546 ,591.712 ,57.1330282737679,76.48410983371038,22.646378191694062,633,609,7.727568E-3 ,1.662192E-3 ,41.762,18,36.335,2.102,162.430E-6 ,0.928,1.019,2.784,11.929,1.092 ,5.024,7.039,11.349,15.072,0.819155,0.267395,7.976 ,8.770979166666667
126.825 ,39.783 ,90.807 ,546.571 ,49.335439006886794,76.04328622678497,-0.36715141447719585,511,486,7.925635E-3 ,1.649719E-3 ,53.024,18,26.349,1.532,121.392E-6 ,0.681,0.775,2.044,11.550,1.076 ,5.153,7.364,12.695,15.459,0.836191,0.231328,8.567 ,9.298979166666667
128.307 ,43.913 ,76.001 ,518.447 ,61.13385197686828,80.11085680421772,25.142265627589317,842,802,7.805036E-3 ,1.637240E-3 ,37.925,32,43.170,1.742,135.933E-6 ,0.784,0.961,2.351,12.716,1.192 ,5.694,8.055,13.460,17.083,0.805727,0.286816,7.359 ,11.218979166666667
127.030 ,27.158 ,96.322 ,268.950 ,59.33236004037551,80.59059340594635,25.956150859525145,428,405,7.868181E-3 ,1.326389E-3 ,42.131,21,38.963,2.151,169.267E-6 ,0.971,0.967,2.912,11.870,1.070 ,5.277,6.948,11.049,15.830,0.802055,0.291003,7.249 ,6.130979166666667
143.948 ,79.683 ,100.194 ,566.937 ,62.57330047434298,79.91300478996986,28.251198373560207,679,639,7.011478E-3 ,2.275601E-3 ,35.770,23,32.317,2.172,152.289E-6 ,0.964,1.072,2.891,12.223,1.137 ,5.412,7.944,13.079,16.235,0.818864,0.273140,8.149 ,7.690979166666667
131.733 ,39.522 ,102.720 ,511.915 ,57.6612786235976,77.35839095803318,25.831188242888658,516,480,7.681308E-3 ,1.404108E-3 ,42.042,22,40.234,2.398,184.209E-6 ,1.183,1.151,3.548,13.648,1.184 ,5.817,7.386,12.517,17.452,0.808929,0.288963,7.779 ,7.570979166666667
125.866 ,31.035 ,78.408 ,544.608 ,59.29750336245677,79.0103538624758,22.97727534969249,1308,1233,7.975885E-3 ,1.263813E-3 ,39.440,65,47.371,1.966,156.803E-6 ,0.861,0.978,2.582,12.638,1.179 ,5.111,6.999,12.750,15.334,0.829967,0.242537,8.333 ,18.970979166666666
119.895 ,10.688 ,100.413 ,170.456 ,61.45948864851571,73.33546680497734,31.33758861893634,219,209,8.368044E-3 ,0.804324E-3 ,28.832,9,34.915,2.751,230.192E-6 ,1.312,1.442,3.937,13.765,1.229 ,6.030,8.414,9.426,18.089,0.816371,0.267942,7.989 ,2.7709791666666668
119.325 ,14.648 ,66.283 ,167.827 ,49.609499908338044,77.84573635785358,-17.270665996840272,447,428,8.396394E-3 ,0.990468E-3 ,52.445,17,36.343,1.873,157.248E-6 ,0.938,1.023,2.814,13.235,1.142 ,5.691,7.931,10.913,17.072,0.813231,0.269291,7.573 ,8.218979166666667
126.068 ,30.787 ,76.361 ,392.803 ,61.705351774488946,85.97301581454727,21.008858391100453,682,645,7.982433E-3 ,1.500111E-3 ,42.843,31,44.535,2.006,160.141E-6 ,0.855,0.986,2.566,12.615,1.175 ,5.556,7.725,11.871,16.669,0.816994,0.272701,7.808 ,10.306979166666666
135.342 ,61.797 ,103.654 ,579.294 ,60.10294016230411,78.75390259257554,30.096640353115568,226,214,7.359661E-3 ,1.916642E-3 ,47.042,9,48.486,2.235,164.507E-6 ,1.012,0.967,3.037,10.951,1.092 ,4.924,6.666,10.252,14.771,0.789856,0.312476,6.771 ,3.5869791666666666
126.384 ,22.447 ,107.519 ,285.498 ,62.86200206285,81.53770136306966,31.632987072044457,146,138,7.937574E-3 ,1.012761E-3 ,48.263,6,27.662,2.040,161.928E-6 ,0.905,0.871,2.715,11.666,1.311 ,5.013,6.977,11.755,15.040,0.771611,0.348147,5.921 ,2.6269791666666666
147.963 ,73.327 ,102.531 ,560.037 ,63.8589333788379,83.18169831473881,29.141302304346752,764,715,6.930130E-3 ,2.099357E-3 ,35.447,25,32.922,2.528,175.181E-6 ,1.223,1.352,3.668,12.069,1.145 ,5.119,6.834,13.301,15.356,0.798099,0.304201,7.072 ,8.866979166666667
154.777 ,23.092 ,94.659 ,206.293 ,63.90663283638018,78.62664345154938,36.52486143272933,154,150,6.533008E-3 ,1.077327E-3 ,21.583,3,20.060,1.786,116.654E-6 ,0.686,0.998,2.059,10.698,1.158 ,4.196,6.157,9.747,12.587,0.822771,0.255368,8.024 ,1.4269791666666667
144.420 ,32.869 ,109.097 ,489.728 ,56.523766637089416,73.69120798029591,24.4707439404324,460,440,6.959818E-3 ,1.040508E-3 ,36.100,16,39.441,2.044,142.291E-6 ,0.974,1.037,2.923,12.234,1.210 ,4.846,7.034,13.327,14.538,0.828795,0.246546,8.073 ,5.218979166666666
129.047 ,18.704 ,86.803 ,267.847 ,59.67264492419772,79.11397365295473,26.799469148657348,852,820,7.777628E-3 ,0.907433E-3 ,35.572,29,40.986,1.834,142.620E-6 ,0.825,0.903,2.476,11.389,1.071 ,4.711,6.486,11.049,14.133,0.829522,0.245529,8.285 ,11.050979166666666
128.342 ,14.189 ,79.586 ,248.798 ,59.00777653051349,77.19782807705586,27.087123140141145,932,899,7.789762E-3 ,0.785778E-3 ,37.560,29,42.054,2.017,157.127E-6 ,0.945,1.016,2.834,11.697,1.064 ,4.978,6.275,10.270,14.933,0.835316,0.235819,8.687 ,12.490979166666667
127.644 ,19.806 ,87.479 ,280.950 ,57.35539704306199,79.3853515401791,-5.105656529552287,997,950,7.845940E-3 ,0.963728E-3 ,44.263,42,42.414,1.745,136.923E-6 ,0.743,0.829,2.230,11.298,1.071 ,4.785,6.705,10.334,14.354,0.817561,0.265450,7.824 ,15.370979166666666
134.101 ,67.165 ,80.852 ,578.590 ,57.75119492547998,85.86058850344385,21.802842253159973,897,862,7.516846E-3 ,2.301939E-3 ,49.027,24,47.643,1.527,114.753E-6 ,0.572,0.656,1.716,9.139,0.962 ,3.412,5.057,9.260,10.236,0.884915,0.164900,11.616 ,13.906979166666666
113.513 ,12.229 ,88.096 ,145.549 ,57.86849606035058,75.91759367149302,27.79156898530905,193,187,8.823211E-3 ,0.922555E-3 ,37.050,5,38.494,1.505,132.763E-6 ,0.508,0.712,1.523,9.532,0.929 ,3.383,5.455,8.919,10.149,0.872172,0.173298,10.240 ,2.818979166666667
115.467 ,49.118 ,80.034 ,519.195 ,59.21661336459589,81.89936775099476,27.083280822183873,691,668,8.704667E-3 ,2.034461E-3 ,39.241,19,34.621,1.715,149.257E-6 ,0.732,0.939,2.196,9.831,0.978 ,3.686,5.413,10.512,11.059,0.871679,0.172687,10.148 ,10.306979166666666
105.595 ,7.765 ,75.122 ,129.531 ,54.95902979189461,78.19842063114864,6.629372142347629,571,554,9.472740E-3 ,0.764539E-3 ,42.697,15,38.469,1.996,189.030E-6 ,0.757,0.987,2.270,9.780,0.971 ,3.809,5.756,10.731,11.427,0.861157,0.198125,9.768 ,9.826979166666666
125.065 ,9.111 ,113.805 ,149.966 ,54.972434638178285,75.12658278253505,28.592042230445827,38,36,8.012616E-3 ,0.557537E-3 ,56.098,1,24.598,2.211,177.156E-6 ,0.785,1.172,2.356,8.909,0.835 ,3.341,4.821,8.806,10.022,0.845545,0.210100,9.265 ,0.8509791666666666
122.470 ,31.227 ,86.266 ,443.306 ,54.75202666285008,80.91346444442755,28.166639623355874,514,495,8.179043E-3 ,1.417273E-3 ,53.885,17,51.258,1.775,145.177E-6 ,0.622,0.726,1.867,10.191,0.962 ,4.113,6.154,10.154,12.338,0.838996,0.238443,8.871 ,9.946979166666667
119.528 ,46.549 ,84.945 ,519.790 ,57.5639353934304,78.61875320111533,24.332063612128398,698,671,8.415566E-3 ,2.040651E-3 ,40.702,24,46.023,2.117,178.196E-6 ,0.820,1.074,2.459,10.558,1.051 ,3.863,5.656,11.502,11.588,0.860344,0.199418,9.772 ,10.570979166666667
108.212 ,6.634 ,84.000 ,144.600 ,56.967988458905815,77.5216084484085,23.958485406348625,620,598,9.254678E-3 ,0.578833E-3 ,39.901,21,35.068,1.393,128.920E-6 ,0.485,0.640,1.456,9.498,0.896 ,3.398,5.093,8.155,10.194,0.897165,0.137496,11.702 ,10.138979166666667
113.083 ,46.564 ,79.251 ,584.864 ,52.54529718849263,78.92362990648901,4.811781775982712,634,608,8.878991E-3 ,1.854239E-3 ,46.803,21,39.789,1.618,143.624E-6 ,0.590,0.725,1.769,10.567,0.976 ,3.902,6.243,10.740,11.707,0.867682,0.183896,10.056 ,11.290979166666666
130.959 ,99.823 ,88.095 ,599.108 ,48.47996019079341,76.9272977767988,-4.816634445823755,294,276,8.042939E-3 ,3.051113E-3 ,58.970,10,54.916,2.332,187.547E-6 ,1.034,1.207,3.102,12.562,1.105 ,4.923,7.417,12.757,14.769,0.827432,0.267219,8.448 ,6.058979166666667
454.398 ,4.589 ,449.468 ,458.543 ,44.322838701037966,50.614663702375665,35.533357884220294,15,14,2.154311E-3 ,0.221055E-3 ,93.023,0,0,6.760,145.632E-6 ,3.913,4.884,11.739,29.683,2.108 ,22.300,36.998,--undefined--,66.899,0.571562,0.794065,1.294 ,0.8989791666666667
163.413 ,33.482 ,120.729 ,422.159 ,74.4040450657575,86.3738284134901,51.20249291029785,273,264,6.188390E-3 ,0.878813E-3 ,16.514,5,19.431,1.624,100.483E-6 ,0.577,0.736,1.731,8.686,0.884 ,3.373,4.898,7.899,10.118,0.876696,0.175240,10.756 ,2.2189791666666667
132.672 ,56.517 ,78.739 ,462.714 ,66.51263032822789,83.29242346870943,28.46464966227465,460,441,7.616597E-3 ,1.953450E-3 ,33.100,16,40.609,1.893,144.151E-6 ,0.666,0.838,1.998,8.781,0.930 ,3.102,4.912,7.503,9.305,0.862306,0.206914,10.447 ,5.746979166666667
117.237 ,31.435 ,75.709 ,470.425 ,60.86209077979508,78.98372132617206,27.944783235101923,597,575,8.569515E-3 ,1.427456E-3 ,37.986,19,34.763,1.762,150.960E-6 ,0.664,0.837,1.991,9.513,0.956 ,3.475,5.159,9.119,10.424,0.870791,0.186655,10.769 ,8.770979166666667
137.699 ,46.777 ,90.049 ,493.428 ,59.42060001578485,81.06690388119524,21.185965237715184,750,726,7.292908E-3 ,1.756714E-3 ,37.363,17,33.115,1.457,106.232E-6 ,0.467,0.583,1.400,8.910,0.842 ,3.397,5.130,9.127,10.191,0.893100,0.143608,11.450 ,9.130979166666666
115.097 ,26.235 ,75.595 ,552.200 ,60.65990257401395,81.3264035912575,25.584817431611228,1223,1179,8.708775E-3 ,1.278269E-3 ,33.132,39,33.164,1.806,157.260E-6 ,0.743,0.871,2.229,10.098,0.990 ,3.513,5.425,11.581,10.540,0.869014,0.190752,10.374 ,16.570979166666667
115.765 ,15.581 ,88.007 ,236.852 ,60.64619841189223,82.08758519596286,26.461323646128008,580,559,8.641935E-3 ,1.047387E-3 ,36.158,18,38.770,1.742,150.530E-6 ,0.697,0.783,2.090,10.140,1.014 ,3.937,6.026,12.175,11.811,0.869580,0.186297,10.463 ,8.410979166666667
107.604 ,4.225 ,98.791 ,116.681 ,33.63240437025958,76.96480685971467,-2.1351512420422916,59,57,9.311937E-3 ,0.358759E-3 ,83.728,1,1.926,1.440,134.092E-6 ,0.729,0.812,2.186,13.658,1.148 ,4.990,7.797,15.259,14.970,0.846698,0.237875,9.560 ,3.4189791666666665
