Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.424 ,64.302 ,107.580 ,526.776 ,61.54986022721194,75.67356441499305,37.79614660648317,513,495,6.613184E-3 ,1.735743E-3 ,26.769,13,32.096,1.978,130.785E-6 ,1.091,1.295,3.272,17.308,1.466 ,7.445,9.856,12.732,22.335,0.730533,0.428834,4.936 ,5.266979166666666
135.210 ,63.119 ,115.660 ,526.486 ,50.18265443665319,70.54969337880615,29.622847465985735,163,153,7.661157E-3 ,1.527049E-3 ,53.147,4,31.675,1.118,85.666E-6 ,0.587,0.711,1.761,17.918,1.664 ,7.407,8.044,6.937,22.221,0.715987,0.473778,4.740 ,2.890979166666667
132.939 ,58.329 ,75.595 ,598.906 ,53.564872506710024,70.59560767198683,27.926895771120858,1270,1225,7.557011E-3 ,1.814455E-3 ,22.541,31,22.059,2.082,157.319E-6 ,1.085,1.268,3.256,16.254,1.427 ,7.682,10.555,15.931,23.046,0.733705,0.422648,5.030 ,12.946979166666667
171.069 ,87.455 ,116.725 ,600.303 ,57.65839626297891,74.39248851764792,25.567750760189032,967,925,5.912730E-3 ,1.954625E-3 ,34.342,30,40.281,2.132,126.037E-6 ,1.138,1.310,3.413,17.787,1.605 ,8.172,11.213,17.202,24.515,0.724558,0.449675,4.964 ,9.610979166666667
149.688 ,80.631 ,106.630 ,599.591 ,55.32779697845945,73.14348421818254,28.83709701489714,680,656,6.722755E-3 ,2.069763E-3 ,29.738,19,33.221,2.103,141.395E-6 ,1.096,1.295,3.287,16.823,1.471 ,7.858,10.331,11.986,23.574,0.740823,0.396840,5.031 ,6.898979166666667
173.926 ,147.852 ,83.161 ,593.200 ,48.47764766512866,68.1727350036025,19.71444932261623,479,454,6.002869E-3 ,3.304612E-3 ,39.768,12,42.725,3.323,199.474E-6 ,1.843,2.135,5.530,18.120,1.574 ,8.755,11.351,17.356,26.264,0.679422,0.546453,3.663 ,5.218979166666666
127.237 ,69.250 ,79.536 ,589.011 ,61.08591255703697,76.1681905892271,33.260007786069266,434,402,7.841796E-3 ,2.868124E-3 ,35.420,28,45.949,2.740,214.886E-6 ,1.420,1.503,4.259,18.420,1.631 ,8.592,12.549,15.461,25.776,0.682942,0.532229,3.804 ,6.106979166666667
180.981 ,171.709 ,99.442 ,586.692 ,56.85478877870522,71.89635407298857,39.780486458068395,44,41,5.903535E-3 ,3.911535E-3 ,61.165,2,30.642,2.126,125.482E-6 ,1.178,1.822,3.533,18.926,1.666 ,8.934,9.442,12.479,26.801,0.670516,0.528676,3.238 ,1.0669791666666666
114.764 ,50.996 ,83.131 ,581.908 ,56.036427581617694,74.05510316015068,25.465208412160827,363,337,8.822383E-3 ,2.096481E-3 ,42.615,22,52.531,3.133,276.410E-6 ,1.751,1.983,5.254,17.030,1.532 ,7.194,10.023,15.277,21.582,0.711100,0.467344,4.487 ,6.538979166666667
137.791 ,101.132 ,87.682 ,599.815 ,57.79944887935993,73.33800709298782,33.04436034652309,287,273,7.315850E-3 ,3.110961E-3 ,36.486,10,28.367,2.512,183.747E-6 ,1.299,1.697,3.896,17.953,1.611 ,7.997,11.265,17.849,23.990,0.724017,0.438005,4.761 ,3.7309791666666667
198.395 ,172.245 ,78.475 ,598.941 ,57.12674881881059,69.92010591083569,31.356009057444286,277,254,5.110113E-3 ,3.601581E-3 ,43.713,14,43.022,4.903,250.531E-6 ,2.651,2.586,7.952,23.471,1.971 ,11.872,14.028,21.945,35.615,0.621214,0.668917,2.321 ,3.370979166666667
127.609 ,77.421 ,83.684 ,502.973 ,55.67627999708999,68.35949901651145,32.488130310840184,291,270,7.926810E-3 ,2.864250E-3 ,32.512,18,44.012,2.365,187.451E-6 ,1.126,1.433,3.378,18.117,1.576 ,8.614,11.356,12.670,25.841,0.646280,0.621273,2.924 ,4.090979166666667
140.707 ,109.548 ,76.336 ,626.058 ,57.530118819864434,70.50692320802555,35.6892956990478,206,188,7.189147E-3 ,3.582419E-3 ,39.577,14,51.045,2.879,206.982E-6 ,1.381,1.495,4.143,19.240,1.569 ,10.054,14.845,12.942,30.161,0.675333,0.527506,3.472 ,3.346979166666667
121.691 ,76.924 ,81.770 ,524.520 ,57.232736883337736,72.81613170999945,29.487598841121443,332,311,8.321367E-3 ,3.132014E-3 ,42.527,18,45.017,3.402,283.114E-6 ,1.776,1.889,5.329,16.953,1.519 ,7.961,10.296,17.156,23.884,0.664109,0.569468,3.297 ,5.650979166666667
153.437 ,134.229 ,77.526 ,589.315 ,53.8580735190079,71.69130645673809,31.038818522671164,399,356,6.694336E-3 ,4.057189E-3 ,50.896,28,51.519,3.371,225.666E-6 ,1.515,1.691,4.544,17.778,1.537 ,8.315,10.986,19.955,24.946,0.653683,0.588800,3.000 ,6.730979166666667
142.762 ,105.889 ,79.931 ,589.762 ,54.83314621776257,71.29452267371929,27.717864596408166,685,634,7.123329E-3 ,3.243716E-3 ,43.235,32,41.365,2.607,185.735E-6 ,1.260,1.426,3.780,16.600,1.459 ,7.861,11.379,15.625,23.582,0.675221,0.545910,3.571 ,9.490979166666667
129.026 ,75.013 ,75.843 ,564.544 ,54.48801177093239,71.27836490671137,29.107440372493897,689,653,7.788282E-3 ,2.587661E-3 ,35.473,29,39.134,2.363,184.066E-6 ,1.189,1.386,3.567,18.413,1.579 ,9.078,11.240,16.276,27.233,0.688228,0.518182,3.867 ,9.226979166666666
140.639 ,107.074 ,79.525 ,509.457 ,53.66740765525388,73.37855344588382,26.32194238535479,399,368,7.119698E-3 ,3.540713E-3 ,48.191,24,49.891,2.700,192.243E-6 ,1.424,1.616,4.273,18.996,1.641 ,8.872,12.891,20.037,26.617,0.694741,0.498341,4.050 ,6.946979166666667
135.121 ,94.753 ,77.497 ,574.900 ,51.398750099167906,73.05796774229775,22.015086969524376,674,632,7.538889E-3 ,3.135163E-3 ,46.673,35,50.910,2.375,179.086E-6 ,1.103,1.279,3.308,16.985,1.465 ,7.339,9.567,17.626,22.018,0.684707,0.524483,3.749 ,10.858979166666666
141.815 ,108.749 ,77.402 ,523.146 ,53.029563983737326,71.09920204639697,27.68978371745812,773,717,7.230517E-3 ,3.347746E-3 ,41.558,37,48.724,2.338,169.085E-6 ,1.087,1.266,3.260,18.258,1.608 ,8.582,12.019,19.740,25.746,0.682153,0.540856,3.778 ,10.810979166666666
131.018 ,74.232 ,76.473 ,514.050 ,55.014001533405455,71.88401385738105,31.1456442474475,337,315,7.711067E-3 ,2.910259E-3 ,41.825,19,40.967,1.831,141.187E-6 ,0.917,1.103,2.751,16.787,1.528 ,8.959,12.028,14.064,26.878,0.671252,0.549383,3.410 ,5.290979166666666
162.619 ,131.822 ,74.294 ,522.118 ,49.84005752066839,69.56692897439262,-10.523764178034089,799,732,6.352384E-3 ,3.744277E-3 ,50.397,44,58.379,2.963,188.221E-6 ,1.499,1.919,4.496,20.185,1.721 ,9.461,15.010,18.480,28.384,0.648953,0.600853,2.887 ,12.610979166666667
143.085 ,78.907 ,91.840 ,483.955 ,52.4998839461184,74.57168000180845,23.166768896777725,256,235,7.293975E-3 ,2.208505E-3 ,52.392,12,53.205,2.154,157.099E-6 ,1.088,1.351,3.263,18.899,1.566 ,8.238,11.809,21.621,24.714,0.708468,0.477547,4.386 ,4.210979166666666
121.391 ,70.419 ,88.098 ,563.040 ,59.51687726401225,76.91669014922765,31.708724963686542,149,139,8.377779E-3 ,2.252987E-3 ,46.063,8,51.938,1.839,154.031E-6 ,0.887,1.044,2.660,17.032,1.520 ,8.044,10.231,16.347,24.132,0.659895,0.582453,3.154 ,2.5789791666666666
118.232 ,63.702 ,79.214 ,594.203 ,58.8421671736265,78.55623233018042,32.76326878437036,742,692,8.529240E-3 ,2.246569E-3 ,41.602,41,52.365,1.947,166.062E-6 ,1.050,1.219,3.150,18.729,1.650 ,8.548,11.158,18.005,25.644,0.686099,0.520459,3.882 ,12.898979166666667
167.330 ,136.819 ,77.955 ,584.702 ,58.15831281378462,74.11315871862351,31.462673306597466,1072,993,6.220036E-3 ,3.655543E-3 ,37.162,43,43.948,3.191,198.462E-6 ,1.577,1.998,4.731,17.497,1.514 ,8.441,11.335,15.408,25.324,0.703307,0.484694,4.205 ,12.226979166666666
192.266 ,143.564 ,81.117 ,590.393 ,40.801502235872526,68.64001572824489,-2.7826200009560105,561,516,5.318361E-3 ,3.019080E-3 ,71.861,32,66.140,2.502,133.089E-6 ,1.172,1.335,3.517,17.777,1.418 ,7.663,9.108,10.578,22.989,0.755047,0.378933,5.713 ,13.258979166666666
271.321 ,173.265 ,121.141 ,508.358 ,48.25849980807317,64.29519638231783,41.80512016578199,29,24,3.683381E-3 ,2.157070E-3 ,65.116,3,40.110,8.032,295.854E-6 ,4.008,4.918,12.024,32.710,2.179 ,31.430,--undefined--,--undefined--,94.289,0.609415,0.665995,1.987 ,0.8989791666666667
148.717 ,11.612 ,126.323 ,175.152 ,64.97834928309682,78.19514558258192,37.06084755229481,366,359,6.754775E-3 ,0.572467E-3 ,21.148,5,21.679,2.446,165.205E-6 ,1.435,1.666,4.305,15.764,1.418 ,8.706,11.666,14.588,26.119,0.724152,0.443683,4.637 ,3.346979166666667
144.357 ,36.372 ,116.138 ,527.760 ,59.13279717695771,75.72030124948911,30.92988498609219,1550,1514,6.981391E-3 ,1.088156E-3 ,21.157,28,21.961,1.855,129.529E-6 ,0.986,1.205,2.959,15.485,1.429 ,6.978,10.248,16.204,20.935,0.779221,0.334174,6.449 ,14.218979166666667
161.051 ,97.127 ,79.513 ,599.758 ,58.66092648552312,75.35534299649561,32.81361517565863,1580,1519,6.322459E-3 ,2.319495E-3 ,19.575,29,20.568,2.421,153.086E-6 ,1.260,1.463,3.781,16.625,1.495 ,7.702,11.007,15.458,23.107,0.768666,0.349387,5.974 ,13.210979166666666
197.229 ,123.300 ,118.540 ,540.080 ,61.03393152116927,77.95443691431949,32.33560018711374,520,499,5.228822E-3 ,2.303911E-3 ,18.378,10,24.047,2.212,115.675E-6 ,1.203,1.370,3.608,17.300,1.531 ,8.378,12.071,16.537,25.133,0.762302,0.353847,5.714 ,3.7309791666666667
149.376 ,55.766 ,91.563 ,505.360 ,55.707627858050905,71.28646686347668,30.105614639049424,701,686,6.754215E-3 ,1.585028E-3 ,20.679,7,15.864,2.099,141.768E-6 ,1.115,1.251,3.344,16.454,1.484 ,7.887,10.745,15.586,23.662,0.788085,0.316046,6.627 ,6.226979166666666
139.588 ,37.927 ,113.061 ,602.150 ,58.110498448737474,74.30457269384729,33.26996408056315,515,506,7.201173E-3 ,1.148305E-3 ,19.651,6,13.611,2.083,149.968E-6 ,1.108,1.300,3.324,15.974,1.419 ,6.909,9.258,15.607,20.728,0.809688,0.281329,7.396 ,4.618979166666667
149.028 ,69.131 ,108.026 ,527.013 ,57.06986839587475,73.47917745174647,30.50317855027416,1281,1239,6.839128E-3 ,1.730713E-3 ,20.488,26,25.001,1.623,110.993E-6 ,0.844,0.967,2.531,15.773,1.391 ,7.154,10.504,15.930,21.462,0.788334,0.308661,6.612 ,11.506979166666667
166.431 ,104.666 ,92.860 ,598.274 ,56.85262732493663,73.9806465766776,31.410122049555472,1543,1486,6.137056E-3 ,2.409133E-3 ,22.933,30,24.765,2.453,150.531E-6 ,1.298,1.529,3.893,17.613,1.496 ,8.250,11.974,16.504,24.750,0.755340,0.379077,5.593 ,12.850979166666667
158.738 ,49.491 ,131.334 ,485.473 ,60.79530808043678,73.99942313924072,37.20573216849276,242,234,6.340822E-3 ,1.249936E-3 ,20.792,6,16.192,1.906,120.858E-6 ,1.052,1.152,3.156,15.840,1.482 ,6.603,10.448,14.319,19.810,0.758201,0.376770,5.745 ,2.0509791666666666
179.073 ,83.998 ,73.342 ,577.968 ,56.179813504094504,71.317521419118,19.38062933412192,1158,1127,5.661422E-3 ,1.827264E-3 ,20.189,13,22.587,2.130,120.605E-6 ,1.078,1.261,3.233,15.677,1.501 ,6.881,10.229,17.631,20.643,0.773305,0.355684,6.417 ,8.506979166666667
146.123 ,48.875 ,118.790 ,507.817 ,55.15049396473587,69.44360962543234,26.109143603013134,813,796,6.863023E-3 ,1.340873E-3 ,16.762,10,16.626,1.481,101.674E-6 ,0.756,0.860,2.269,14.670,1.392 ,6.574,8.580,13.961,19.722,0.788145,0.319576,6.688 ,7.018979166666667
165.327 ,88.006 ,98.040 ,587.306 ,55.36679392774427,71.22813982155154,26.15968161289372,2670,2596,6.161429E-3 ,1.947903E-3 ,16.609,41,17.914,2.250,138.609E-6 ,1.170,1.406,3.509,17.056,1.534 ,8.077,10.977,17.125,24.230,0.769927,0.351907,6.156 ,20.266979166666665
161.202 ,93.131 ,110.969 ,599.146 ,54.83386538937603,70.24323006762636,26.9799406529474,1855,1805,6.288959E-3 ,2.243793E-3 ,13.554,25,16.683,2.344,147.402E-6 ,1.224,1.450,3.672,17.360,1.516 ,8.148,11.486,17.303,24.445,0.771129,0.349410,6.080 ,13.906979166666666
168.063 ,64.791 ,121.447 ,550.500 ,54.410063568267155,71.78146935305392,22.737201790570317,1576,1536,5.988863E-3 ,1.462632E-3 ,26.300,32,27.301,1.856,111.149E-6 ,0.946,1.107,2.838,15.764,1.433 ,7.380,10.198,15.669,22.140,0.769304,0.353183,6.130 ,13.306979166666666
155.047 ,54.056 ,130.419 ,476.377 ,54.897259239860176,69.82057014722795,26.956773146785697,351,342,6.499285E-3 ,1.384806E-3 ,18.456,7,17.030,1.559,101.311E-6 ,0.761,0.859,2.282,15.359,1.423 ,7.088,9.992,14.461,21.263,0.774619,0.342480,6.264 ,3.0109791666666665
164.323 ,89.289 ,70.774 ,593.882 ,53.68506840820489,69.56646661288883,0.1435660197407872,1675,1615,6.219640E-3 ,1.947906E-3 ,16.386,35,18.485,2.129,132.415E-6 ,1.109,1.301,3.327,16.253,1.461 ,7.378,9.949,14.377,22.134,0.770027,0.350226,6.124 ,13.090979166666667
111.901 ,60.613 ,74.983 ,569.537 ,61.75049007560884,77.08275371434456,34.41815985001068,658,606,9.034902E-3 ,2.638562E-3 ,46.912,45,49.950,2.147,193.973E-6 ,1.067,1.205,3.200,18.371,1.584 ,8.224,12.363,14.955,24.672,0.672033,0.550209,3.420 ,12.826979166666666
170.103 ,131.080 ,70.637 ,587.981 ,61.82893985572077,75.82311696122085,35.66489458053146,612,563,6.023597E-3 ,3.448945E-3 ,42.443,35,55.590,2.856,172.026E-6 ,1.511,1.731,4.534,19.816,1.640 ,10.092,12.569,19.032,30.275,0.670701,0.549498,3.383 ,7.978979166666667
109.999 ,55.670 ,75.226 ,536.809 ,60.125288615011726,75.68299687342731,36.79684769278867,330,307,9.210451E-3 ,2.201770E-3 ,36.792,19,34.205,2.671,245.994E-6 ,1.304,1.387,3.912,17.267,1.605 ,8.373,10.740,17.225,25.118,0.690201,0.508927,3.903 ,5.338979166666666
189.689 ,170.638 ,85.821 ,587.989 ,63.3442445473858,78.98527839933561,46.32076411731692,195,180,5.423628E-3 ,3.932964E-3 ,25.325,7,21.198,3.256,176.595E-6 ,1.699,2.114,5.096,21.065,1.621 ,10.745,14.782,22.413,32.235,0.689310,0.506725,3.748 ,1.5709791666666666
179.598 ,155.158 ,81.285 ,596.431 ,60.85708520933554,74.29488990309645,38.15203072731365,420,392,5.812560E-3 ,3.946745E-3 ,28.426,12,30.035,3.260,189.483E-6 ,1.652,1.954,4.957,19.184,1.692 ,9.301,13.713,23.771,27.902,0.677214,0.546782,3.611 ,3.9709791666666665
132.803 ,109.144 ,81.051 ,586.564 ,56.21349568056827,76.89127052414756,-3.438981582522344,507,461,7.670349E-3 ,3.682778E-3 ,48.565,36,39.197,2.599,199.352E-6 ,1.319,1.588,3.957,16.934,1.505 ,7.774,11.360,17.746,23.321,0.685158,0.517005,3.790 ,8.746979166666666
193.889 ,133.976 ,85.805 ,548.476 ,50.376802763614364,80.1149404795664,25.983262064233294,393,376,5.244578E-3 ,3.107042E-3 ,59.339,9,60.016,2.837,148.772E-6 ,1.526,1.897,4.577,21.293,1.680 ,10.644,15.232,20.180,31.932,0.763015,0.357880,5.801 ,5.170979166666666
162.793 ,71.604 ,114.226 ,595.262 ,64.17683270545778,80.22785502044724,34.73345448730108,1652,1606,6.198876E-3 ,1.782937E-3 ,14.601,31,19.550,1.914,118.619E-6 ,1.056,1.217,3.169,15.747,1.425 ,7.519,10.422,15.193,22.556,0.758456,0.364740,5.672 ,12.706979166666667
171.589 ,111.720 ,74.453 ,599.853 ,60.98750750453834,75.28398091189949,31.148577639708602,949,921,5.931176E-3 ,2.440682E-3 ,16.905,15,11.321,2.288,135.684E-6 ,1.215,1.510,3.646,16.289,1.466 ,7.170,9.866,15.464,21.511,0.768521,0.353526,6.091 ,7.018979166666667
170.946 ,92.054 ,118.888 ,528.868 ,61.47395069247663,77.52495343733302,33.15007577471426,760,728,6.034268E-3 ,2.056328E-3 ,17.616,14,13.261,2.551,153.944E-6 ,1.346,1.580,4.039,16.964,1.512 ,7.770,10.710,18.396,23.311,0.741441,0.410870,5.316 ,5.650979166666667
159.495 ,84.680 ,76.475 ,595.020 ,60.49072878906644,76.07250376154718,31.471427496237894,1595,1538,6.416816E-3 ,2.028836E-3 ,14.157,26,16.274,2.470,158.526E-6 ,1.304,1.564,3.912,16.520,1.505 ,7.622,10.379,15.641,22.865,0.750798,0.388214,5.498 ,12.250979166666667
199.704 ,123.183 ,118.981 ,580.511 ,60.00234038927397,73.31145117211261,33.6678772738868,585,561,5.145777E-3 ,2.273277E-3 ,15.707,11,12.922,2.367,121.785E-6 ,1.237,1.421,3.710,18.979,1.649 ,9.011,12.975,18.673,27.032,0.750083,0.388433,5.478 ,3.850979166666667
155.949 ,50.586 ,67.546 ,543.719 ,56.47352344499811,73.51123101474508,29.50439299757737,1022,993,6.463251E-3 ,1.378249E-3 ,26.423,17,29.433,1.710,110.502E-6 ,0.867,1.068,2.600,16.741,1.463 ,7.425,10.750,19.766,22.275,0.773300,0.342995,6.178 ,9.346979166666667
167.787 ,90.599 ,103.153 ,555.171 ,59.408407641972865,73.96274180831452,29.991968182249813,1730,1671,6.132832E-3 ,1.991288E-3 ,15.802,23,14.391,2.109,129.346E-6 ,1.099,1.328,3.297,16.632,1.526 ,7.506,10.492,17.837,22.517,0.753886,0.383722,5.586 ,12.946979166666667
154.864 ,66.305 ,121.970 ,528.662 ,59.977654172186725,73.8007315503995,31.2560033926405,708,686,6.567951E-3 ,1.581077E-3 ,15.480,11,14.593,2.042,134.093E-6 ,0.999,1.140,2.997,17.171,1.537 ,8.300,10.448,16.285,24.901,0.754633,0.383450,5.769 ,5.650979166666667
154.354 ,83.684 ,115.472 ,599.067 ,59.04753486583848,71.6412096963328,29.531610396673354,902,872,6.647376E-3 ,2.038043E-3 ,10.242,15,16.066,2.326,154.642E-6 ,1.182,1.391,3.547,16.503,1.514 ,7.275,10.770,17.553,21.826,0.753701,0.377416,5.536 ,7.066979166666667
162.145 ,91.925 ,94.184 ,588.610 ,58.87339412388238,71.41604337316392,35.49363931811317,1034,1005,6.290408E-3 ,2.163923E-3 ,8.028,16,9.528,2.406,151.363E-6 ,1.216,1.497,3.648,16.761,1.478 ,7.064,9.546,16.182,21.192,0.764527,0.364225,6.106 ,7.138979166666667
166.740 ,96.701 ,108.059 ,528.395 ,58.49876481073051,73.82592838885132,31.703771103098333,760,734,6.169265E-3 ,2.195941E-3 ,13.818,7,15.215,2.292,141.371E-6 ,1.243,1.434,3.730,16.242,1.484 ,7.507,9.600,15.325,22.522,0.760956,0.371379,5.960 ,5.530979166666667
138.829 ,43.152 ,90.782 ,597.902 ,53.961589523797834,73.73245526172244,-1.3802891062945724,1696,1664,7.249322E-3 ,1.327139E-3 ,23.684,21,18.013,2.184,158.330E-6 ,1.205,1.418,3.615,15.898,1.461 ,7.116,10.441,16.053,21.349,0.766262,0.359761,6.006 ,16.378979166666667
143.964 ,13.470 ,75.838 ,192.309 ,62.17215507956872,78.40759053845919,35.479996857964295,784,768,6.947264E-3 ,0.620943E-3 ,21.268,14,20.087,2.029,140.958E-6 ,1.074,1.271,3.223,15.951,1.513 ,7.444,10.397,16.455,22.332,0.746513,0.400535,5.429 ,7.138979166666667
144.928 ,41.069 ,118.998 ,544.797 ,62.7450426542485,77.11019621344343,39.375579172409445,959,930,6.941849E-3 ,1.122268E-3 ,17.681,21,22.732,1.764,122.422E-6 ,0.909,1.076,2.726,15.422,1.445 ,7.252,10.135,15.064,21.755,0.751461,0.383790,5.521 ,8.578979166666667
149.953 ,72.492 ,117.245 ,550.791 ,63.115793918794616,78.35939341904502,42.6389631004257,391,376,6.760843E-3 ,1.919554E-3 ,20.541,9,19.624,2.738,185.120E-6 ,1.503,1.678,4.508,17.672,1.522 ,8.208,11.461,20.768,24.624,0.705918,0.474868,4.271 ,3.7309791666666667
159.126 ,76.350 ,109.199 ,599.108 ,60.7561060495157,77.19601384626324,29.289105548203,1852,1797,6.329585E-3 ,1.897358E-3 ,22.336,31,21.765,2.393,151.473E-6 ,1.282,1.486,3.846,16.725,1.510 ,7.772,11.302,16.871,23.317,0.760254,0.374359,5.806 ,15.706979166666667
150.569 ,71.804 ,87.286 ,602.437 ,61.63755776278002,78.39359495777683,36.48514434108755,1845,1787,6.749293E-3 ,1.771692E-3 ,15.900,31,19.150,2.467,166.503E-6 ,1.333,1.617,3.998,16.936,1.531 ,7.597,11.459,19.806,22.791,0.739234,0.408892,5.188 ,15.250979166666667
161.205 ,83.850 ,120.318 ,591.606 ,62.94841648277526,79.52143244456065,39.89697877286102,591,576,6.256006E-3 ,1.930202E-3 ,20.842,9,16.600,1.815,113.553E-6 ,0.952,1.059,2.857,16.654,1.454 ,7.648,10.080,13.309,22.943,0.787658,0.319423,6.538 ,4.786979166666667
159.908 ,87.586 ,115.973 ,587.676 ,58.3343621808112,76.63570278338173,33.21732127732084,1079,1048,6.363581E-3 ,2.062337E-3 ,24.530,17,25.297,2.272,144.551E-6 ,1.234,1.452,3.701,16.218,1.469 ,7.721,10.279,13.831,23.162,0.747451,0.389826,5.315 ,9.610979166666667
162.746 ,67.608 ,123.723 ,587.681 ,60.219322241385704,77.04656818554827,38.00398197747596,764,736,6.247375E-3 ,1.585543E-3 ,24.198,17,20.759,1.949,121.772E-6 ,1.030,1.225,3.091,17.306,1.555 ,8.226,10.790,16.720,24.677,0.734740,0.420876,5.006 ,6.898979166666667
159.609 ,87.382 ,122.098 ,597.301 ,60.34365591181469,73.3533152406846,39.80552455050648,374,366,6.341835E-3 ,1.916231E-3 ,18.874,5,21.973,2.437,154.524E-6 ,1.284,1.480,3.853,16.774,1.396 ,7.895,10.986,12.956,23.684,0.725647,0.420820,4.631 ,3.0589791666666666
168.086 ,103.037 ,115.465 ,587.700 ,57.35913075400385,76.02732494049752,32.613803094496305,2306,2230,6.076003E-3 ,2.273948E-3 ,21.980,41,24.980,2.352,142.911E-6 ,1.280,1.474,3.840,16.025,1.492 ,7.492,10.608,16.878,22.477,0.751660,0.387984,5.571 ,18.418979166666666
152.260 ,65.578 ,69.274 ,615.189 ,58.164471001965765,76.5519664664739,30.117616817704125,1958,1901,6.626968E-3 ,1.619474E-3 ,21.129,34,25.339,1.761,116.708E-6 ,0.923,1.115,2.770,15.837,1.432 ,7.222,10.669,17.711,21.666,0.784722,0.321085,6.592 ,17.218979166666667
174.889 ,88.340 ,117.438 ,590.418 ,60.61087794677088,74.12214744050958,40.513697815785356,772,745,5.810733E-3 ,1.847128E-3 ,15.027,17,21.150,2.776,161.306E-6 ,1.503,1.743,4.510,17.708,1.555 ,7.777,11.803,21.808,23.331,0.728828,0.431892,4.877 ,5.626979166666667
166.038 ,95.741 ,116.888 ,587.338 ,57.38348193407606,73.30668395362913,35.08753100723452,1123,1087,6.144797E-3 ,2.186613E-3 ,17.119,16,16.341,3.301,202.845E-6 ,1.816,2.216,5.447,19.121,1.676 ,8.642,13.053,22.373,25.926,0.721635,0.451905,4.826 ,8.506979166666667
146.365 ,43.929 ,118.049 ,562.750 ,59.129936020069174,70.24938672528643,32.926989886087284,415,407,6.862965E-3 ,1.203542E-3 ,8.280,3,3.544,2.067,141.854E-6 ,1.101,1.269,3.302,18.354,1.610 ,8.143,12.438,16.065,24.430,0.749165,0.387129,5.399 ,3.1789791666666667
163.084 ,95.035 ,95.761 ,597.279 ,56.80646575289393,72.35710325067461,24.81140292870613,1643,1593,6.212543E-3 ,2.241746E-3 ,13.776,26,15.368,2.285,141.978E-6 ,1.209,1.394,3.626,17.104,1.523 ,7.994,10.814,16.790,23.982,0.765978,0.353424,5.921 ,12.370979166666666
161.320 ,88.732 ,104.314 ,596.611 ,55.46189775625514,70.7862059665955,26.430758012248123,1476,1432,6.320839E-3 ,2.019435E-3 ,15.835,29,19.450,2.232,141.084E-6 ,1.184,1.281,3.551,17.338,1.528 ,7.927,11.471,18.666,23.781,0.764686,0.355134,5.858 ,11.650979166666668
206.876 ,44.657 ,146.365 ,331.489 ,58.66328993909825,74.8046463253954,32.816552726686325,191,183,4.942621E-3 ,0.859342E-3 ,27.692,2,5.789,3.078,152.124E-6 ,1.703,1.785,5.108,19.175,1.639 ,8.944,12.044,15.561,26.831,0.688358,0.515922,3.896 ,1.3309791666666666
175.304 ,104.105 ,116.580 ,598.190 ,55.63460099021196,71.9963508348229,28.21755987129192,2085,2015,5.816906E-3 ,2.187729E-3 ,19.636,37,23.040,2.173,126.420E-6 ,1.121,1.287,3.362,17.543,1.526 ,7.954,11.271,16.290,23.861,0.746841,0.394389,5.498 ,15.970979166666666
138.972 ,53.878 ,93.574 ,596.752 ,55.290656919342105,69.31599478835692,28.24832253390584,767,746,7.321966E-3 ,1.438029E-3 ,11.450,12,12.181,2.407,176.274E-6 ,1.332,1.434,3.997,15.843,1.433 ,7.305,10.248,16.896,21.916,0.748516,0.399744,5.513 ,6.586979166666667
137.060 ,21.474 ,95.257 ,206.944 ,38.67093751663675,69.8302812988034,-5.444523052620963,301,286,7.324044E-3 ,1.098347E-3 ,62.797,14,64.673,3.165,231.798E-6 ,1.707,1.694,5.121,19.459,1.517 ,8.886,13.625,31.638,26.659,0.733216,0.418441,4.953 ,7.186979166666666
196.102 ,74.027 ,85.057 ,554.278 ,71.06891017971878,83.28799913802632,43.1112173173123,523,505,5.122544E-3 ,1.360607E-3 ,21.204,10,26.027,2.248,115.131E-6 ,1.166,1.477,3.499,15.894,1.433 ,7.350,10.963,17.256,22.051,0.722653,0.462098,5.006 ,3.850979166666667
158.430 ,45.348 ,127.117 ,459.891 ,63.17637462075554,78.67491143543987,34.7064518241376,726,711,6.338520E-3 ,1.220625E-3 ,26.888,13,28.903,1.912,121.199E-6 ,1.032,1.172,3.097,16.323,1.506 ,7.587,11.316,18.022,22.760,0.746777,0.389926,5.321 ,6.658979166666667
151.938 ,21.363 ,102.936 ,202.400 ,65.78928324065195,80.28988301209452,36.65076091927701,530,520,6.631668E-3 ,0.993640E-3 ,10.345,6,9.852,2.335,154.861E-6 ,1.194,1.329,3.581,16.693,1.571 ,7.377,11.181,22.711,22.130,0.738114,0.437051,5.484 ,4.090979166666667
155.627 ,67.917 ,93.142 ,593.251 ,63.074055523382896,79.88820366196666,34.17301133748776,2803,2720,6.499325E-3 ,1.676337E-3 ,18.158,48,20.619,2.105,136.802E-6 ,1.117,1.325,3.351,16.581,1.467 ,7.910,10.626,15.956,23.731,0.758618,0.367366,5.671 ,23.050979166666668
