Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
179.825 ,117.631 ,75.781 ,590.581 ,49.44002553998091,76.24504169136803,4.933084888783244,1023,985,5.642617E-3 ,2.685325E-3 ,41.674,26,48.964,2.676,151.006E-6 ,1.400,1.682,4.200,18.446,1.651 ,8.477,12.279,18.439,25.432,0.786260,0.325615,6.824 ,11.384943310657597
184.071 ,119.499 ,84.113 ,597.220 ,55.31969523952933,72.8269733822122,4.833414958736975,1437,1366,5.527596E-3 ,2.717611E-3 ,19.944,33,26.979,3.446,190.507E-6 ,1.895,2.254,5.686,18.980,1.629 ,9.179,12.573,21.180,27.536,0.773759,0.348897,6.414 ,10.810249433106575
229.322 ,169.981 ,87.771 ,600.380 ,55.57781496262101,73.83406122809005,27.800662645942623,298,278,4.627361E-3 ,3.126847E-3 ,27.619,6,31.433,4.523,209.274E-6 ,2.332,2.653,6.996,24.209,1.835 ,12.382,20.860,25.706,37.147,0.729652,0.424495,4.953 ,2.1375963718820863
207.761 ,113.848 ,74.888 ,560.621 ,55.53547423557288,76.66233770943988,7.392730798260974,1647,1571,4.877628E-3 ,2.206617E-3 ,26.932,42,32.821,3.335,162.648E-6 ,1.820,2.154,5.459,17.197,1.560 ,8.005,11.399,17.615,24.016,0.750377,0.391319,5.688 ,12.58657596371882
180.321 ,109.310 ,68.450 ,604.980 ,55.06871303148126,79.12408242670331,7.383378319155018,1456,1387,5.625427E-3 ,2.623996E-3 ,31.488,36,37.911,3.270,183.938E-6 ,1.789,2.035,5.366,16.865,1.546 ,7.445,11.072,17.972,22.335,0.760892,0.364612,5.977 ,13.944943310657596
168.463 ,82.386 ,84.768 ,568.902 ,54.66568980558837,70.92900271016211,-0.6053142004055855,756,724,6.003470E-3 ,2.261005E-3 ,31.021,22,38.760,3.620,217.322E-6 ,2.057,2.527,6.171,18.261,1.638 ,8.195,11.632,20.777,24.584,0.744123,0.403885,5.403 ,7.6755555555555555
168.558 ,111.076 ,79.522 ,599.463 ,56.62104282665009,80.51333987599119,23.26177760861607,1252,1201,6.007342E-3 ,2.685695E-3 ,28.754,32,36.100,2.963,178.026E-6 ,1.641,1.983,4.923,17.694,1.584 ,8.438,11.895,18.642,25.315,0.770824,0.341676,6.142 ,11.750657596371882
168.649 ,108.008 ,97.695 ,400.972 ,51.38238687449196,75.59476381278698,1.0096842066694556,133,125,5.990882E-3 ,3.157514E-3 ,39.881,6,26.002,2.926,175.317E-6 ,1.716,1.677,5.147,17.899,1.506 ,8.322,8.223,9.600,24.965,0.719691,0.438807,4.621 ,1.7196371882086168
170.603 ,103.184 ,76.400 ,635.455 ,56.08717758834783,80.59184434710701,-5.120288950339315,1263,1204,5.962855E-3 ,2.516270E-3 ,30.497,32,36.728,2.972,177.209E-6 ,1.558,1.900,4.675,17.298,1.538 ,7.447,11.490,17.146,22.341,0.794180,0.304209,6.824 ,11.907392290249433
151.992 ,93.111 ,76.047 ,592.228 ,59.53687432242051,77.40978507935378,17.564489356384314,2198,2097,6.669059E-3 ,2.527101E-3 ,20.646,58,29.386,2.197,146.522E-6 ,1.205,1.430,3.614,16.400,1.468 ,7.202,10.577,17.252,21.606,0.798030,0.301365,7.177 ,20.475555555555555
162.435 ,115.436 ,98.213 ,598.623 ,58.700662706740246,86.07424464669451,7.184776323511174,1428,1348,6.340002E-3 ,2.944274E-3 ,35.832,46,38.632,2.705,171.491E-6 ,1.512,1.862,4.535,17.892,1.526 ,7.736,10.362,14.484,23.208,0.788865,0.312134,6.724 ,15.773514739229025
240.187 ,154.035 ,96.316 ,588.905 ,56.9330700349708,73.47793129668017,18.576052651490077,324,302,4.288740E-3 ,2.537460E-3 ,21.860,9,31.983,3.847,164.992E-6 ,1.905,2.345,5.714,18.574,1.619 ,8.766,12.840,14.142,26.299,0.764986,0.355384,5.994 ,2.1898412698412697
165.777 ,109.718 ,85.386 ,598.770 ,56.89028750871543,82.68904183351862,9.356891042475132,1455,1384,6.130015E-3 ,2.693821E-3 ,37.556,44,43.751,2.666,163.454E-6 ,1.418,1.691,4.253,16.956,1.528 ,7.377,10.491,15.679,22.132,0.796447,0.298400,6.995 ,15.669024943310658
206.785 ,143.112 ,77.169 ,597.516 ,53.83363675049195,82.13429225801127,4.287938960700854,2379,2249,4.974377E-3 ,3.006844E-3 ,38.809,62,45.761,4.064,202.181E-6 ,2.191,2.574,6.573,19.418,1.623 ,9.172,12.688,18.172,27.517,0.751394,0.384022,5.574 ,22.199637188208616
175.022 ,116.620 ,76.632 ,604.802 ,59.54943274699247,80.49148741881658,10.146250864038377,1515,1429,5.813661E-3 ,3.063650E-3 ,27.664,50,36.743,4.377,254.453E-6 ,2.470,3.144,7.409,19.380,1.658 ,8.850,13.339,20.303,26.549,0.740587,0.405448,5.315 ,13.735963718820862
183.878 ,107.139 ,76.357 ,577.545 ,59.16615144785503,80.19368521481371,17.149849042067327,1097,1047,5.478317E-3 ,2.512815E-3 ,30.435,32,38.733,3.960,216.937E-6 ,2.141,2.461,6.422,20.076,1.732 ,9.801,14.694,22.674,29.402,0.730242,0.424806,4.933 ,9.922086167800453
201.146 ,133.277 ,75.161 ,592.637 ,55.232474931147486,81.34738397224375,-0.6158159267610406,1582,1495,5.079860E-3 ,2.990652E-3 ,40.152,50,49.402,4.366,221.769E-6 ,2.438,2.930,7.315,19.937,1.674 ,9.616,14.137,22.374,28.848,0.712745,0.465682,4.562 ,15.773514739229025
180.708 ,106.286 ,75.565 ,597.537 ,52.7852468335829,75.09948416304469,10.347570304076479,2053,1962,5.579603E-3 ,2.558861E-3 ,37.813,57,41.897,3.690,205.891E-6 ,2.024,2.385,6.073,19.415,1.687 ,9.162,12.702,19.221,27.487,0.719631,0.455635,4.713 ,20.42331065759637
155.532 ,85.493 ,74.626 ,584.821 ,57.08037844099151,77.91327343250897,0.7912733468462384,1063,1006,6.500047E-3 ,2.581738E-3 ,34.000,42,37.507,3.770,245.040E-6 ,2.163,2.401,6.490,18.661,1.629 ,8.669,12.642,24.312,26.008,0.717309,0.448265,4.577 ,12.534331065759638
204.693 ,128.447 ,79.196 ,617.987 ,57.457481045616085,74.97194302092291,12.129031699602628,2713,2568,4.959059E-3 ,2.524951E-3 ,32.512,81,42.018,3.561,176.570E-6 ,1.938,2.296,5.814,18.871,1.607 ,9.334,13.133,18.264,28.003,0.730578,0.425069,5.000 ,24.39392290249433
194.796 ,127.427 ,75.028 ,579.532 ,54.35008943076309,79.7142556430809,3.070295908190595,1423,1360,5.182240E-3 ,2.825934E-3 ,41.611,40,34.537,4.083,211.575E-6 ,2.279,2.744,6.838,18.799,1.611 ,9.232,12.366,18.231,27.697,0.744199,0.403581,5.462 ,14.937596371882087
183.503 ,111.723 ,68.811 ,573.136 ,62.71611031612762,86.0036046666496,12.097454225407615,828,792,5.581799E-3 ,2.804312E-3 ,23.182,22,29.873,4.363,243.510E-6 ,2.458,2.992,7.373,20.894,1.652 ,9.589,13.527,17.865,28.768,0.745598,0.384652,5.241 ,6.630657596371882
158.348 ,112.117 ,76.718 ,576.671 ,62.12170632082548,75.75899159432387,24.773435404835844,832,797,6.412295E-3 ,3.169728E-3 ,17.546,20,21.022,4.368,280.065E-6 ,2.444,2.988,7.332,19.571,1.744 ,9.365,12.766,17.860,28.096,0.722941,0.437833,4.680 ,7.048616780045352
175.977 ,124.524 ,77.971 ,597.477 ,61.30035748163314,79.5988366199964,19.478074726966856,1251,1200,5.803098E-3 ,3.237302E-3 ,24.417,31,34.165,3.973,230.546E-6 ,2.219,2.465,6.658,17.636,1.572 ,8.692,11.610,15.691,26.077,0.751194,0.387341,5.769 ,11.175963718820862
187.410 ,138.112 ,72.445 ,596.297 ,59.72537546094873,78.81333389166767,15.742480215870717,1581,1487,5.406108E-3 ,3.126270E-3 ,29.277,54,39.472,4.165,225.173E-6 ,2.285,2.617,6.855,18.437,1.583 ,8.909,11.792,19.580,26.728,0.724443,0.433903,4.810 ,14.41514739229025
186.672 ,134.271 ,74.202 ,595.851 ,62.27781376766048,81.67229766698202,6.917697339234269,766,723,5.446539E-3 ,3.018862E-3 ,24.534,24,27.684,4.140,225.500E-6 ,2.159,2.411,6.478,18.815,1.624 ,8.777,11.485,14.799,26.331,0.732928,0.429322,5.232 ,6.473922902494331
196.387 ,147.526 ,79.005 ,632.112 ,53.70339019728535,79.97924456395366,3.0259482573467493,529,493,5.287751E-3 ,3.293236E-3 ,48.397,15,54.146,3.749,198.258E-6 ,2.179,2.857,6.537,19.501,1.656 ,10.437,13.170,19.468,31.311,0.742097,0.402322,5.383 ,6.891882086167801
215.385 ,153.624 ,88.258 ,630.836 ,61.877499325436396,83.11206073469111,24.998386627938622,1273,1208,4.744892E-3 ,2.815895E-3 ,28.616,32,36.450,3.611,171.357E-6 ,1.998,2.299,5.994,19.214,1.642 ,9.071,13.874,19.978,27.214,0.752609,0.382590,5.640 ,9.71310657596372
229.643 ,155.560 ,77.543 ,599.852 ,59.27838457390417,80.09276411452933,6.254955192644406,693,653,4.428645E-3 ,2.727694E-3 ,37.674,16,34.794,4.207,186.335E-6 ,2.137,2.524,6.412,19.239,1.630 ,9.171,12.186,18.446,27.514,0.759224,0.378270,6.016 ,5.794739229024943
199.106 ,130.283 ,71.331 ,591.856 ,60.419856055437045,79.66929651984138,13.19601614086257,2100,2001,5.127630E-3 ,2.667972E-3 ,25.890,41,32.909,3.445,176.629E-6 ,1.912,2.274,5.736,18.374,1.620 ,8.857,12.433,20.194,26.571,0.756428,0.380236,5.863 ,16.609433106575963
195.900 ,138.848 ,78.228 ,594.202 ,56.6736137157867,82.93470171512068,1.8895172787798034,2174,2064,5.263513E-3 ,2.801644E-3 ,39.310,47,34.396,3.015,158.691E-6 ,1.628,1.871,4.883,18.166,1.564 ,8.323,12.149,19.629,24.968,0.766360,0.362339,6.093 ,20.893514739229026
177.176 ,110.024 ,76.367 ,624.903 ,59.84617480537675,77.58481875773424,-13.113887469382995,363,341,5.738747E-3 ,2.981821E-3 ,35.052,13,31.838,4.549,261.033E-6 ,2.478,3.133,7.433,17.650,1.677 ,8.318,11.845,22.665,24.955,0.721538,0.440028,4.698 ,3.913922902494331
196.733 ,126.366 ,94.759 ,557.915 ,66.0783518254905,78.44335474236695,11.023397272058073,471,440,5.146228E-3 ,2.828498E-3 ,14.848,15,25.246,4.623,237.902E-6 ,2.569,2.892,7.708,20.743,1.792 ,9.266,15.870,25.634,27.799,0.708716,0.471400,4.420 ,3.3392290249433105
186.377 ,133.125 ,68.468 ,572.408 ,64.2270264762802,81.4622691747291,10.88919586496661,682,649,5.419442E-3 ,3.332779E-3 ,25.281,18,28.263,3.850,208.650E-6 ,2.034,2.466,6.102,19.382,1.729 ,9.075,13.551,21.428,27.225,0.698242,0.488469,4.064 ,5.376780045351474
217.601 ,147.572 ,75.644 ,626.504 ,62.58764864182534,86.10774342659849,-4.643411857234595,1039,983,4.712878E-3 ,2.779473E-3 ,31.399,32,36.940,4.089,192.731E-6 ,2.347,2.637,7.040,19.442,1.696 ,9.523,13.039,17.612,28.568,0.711349,0.459800,4.371 ,8.824943310657597
199.588 ,133.736 ,78.367 ,598.985 ,62.92806928055406,82.1361231400015,7.305915360005559,1969,1864,5.094046E-3 ,2.957615E-3 ,27.366,51,31.765,3.999,203.695E-6 ,2.222,2.651,6.666,19.150,1.628 ,9.330,13.301,18.620,27.989,0.721458,0.442193,4.671 ,15.56453514739229
220.236 ,146.308 ,79.007 ,568.069 ,56.18707413988257,80.88341804070289,8.880423643727307,346,321,4.604651E-3 ,3.061584E-3 ,54.483,13,44.971,4.015,184.866E-6 ,2.211,2.826,6.634,21.030,1.771 ,10.251,14.178,18.527,30.754,0.676136,0.535237,3.550 ,4.3841269841269845
190.698 ,133.992 ,79.750 ,599.677 ,62.42933921137575,81.85330859976037,0.6999470916100718,1153,1103,5.320820E-3 ,2.895114E-3 ,32.661,30,39.218,3.752,199.643E-6 ,2.138,2.566,6.414,18.419,1.578 ,8.798,12.331,16.386,26.394,0.736724,0.414893,5.101 ,10.44453514739229
202.921 ,125.406 ,77.886 ,627.802 ,60.64784213341321,80.00263091934778,5.307027946664242,1571,1486,4.999495E-3 ,2.460421E-3 ,34.248,39,41.913,3.430,171.469E-6 ,1.921,2.251,5.762,19.030,1.614 ,9.221,11.951,18.117,27.664,0.722192,0.445200,4.775 ,14.258412698412698
192.584 ,99.073 ,78.083 ,592.629 ,61.70840125862285,80.94571804596524,11.961133041314811,1193,1143,5.222200E-3 ,2.218580E-3 ,32.392,37,37.777,2.902,151.574E-6 ,1.608,1.751,4.824,17.804,1.580 ,8.521,11.812,17.131,25.563,0.732298,0.422952,5.061 ,10.653514739229024
245.720 ,144.091 ,87.218 ,628.600 ,62.07032567017744,83.27660869031573,12.849282625828,751,704,4.123020E-3 ,2.281701E-3 ,37.713,24,37.537,4.522,186.461E-6 ,2.583,3.156,7.749,19.313,1.669 ,9.310,11.943,19.165,27.930,0.677505,0.542482,3.638 ,5.899229024943311
206.392 ,114.478 ,72.084 ,575.748 ,58.87937216870199,77.01955738526406,1.892424855585872,1590,1508,4.865707E-3 ,2.276502E-3 ,36.995,55,43.412,3.709,180.463E-6 ,2.053,2.416,6.158,19.395,1.650 ,9.350,12.140,19.090,28.051,0.705632,0.477394,4.303 ,15.14657596371882
183.091 ,100.953 ,76.498 ,591.733 ,60.26043136486137,76.83820395464218,4.6395531846698255,2962,2806,5.570948E-3 ,2.344702E-3 ,36.776,101,45.954,3.614,201.352E-6 ,2.027,2.403,6.080,19.386,1.676 ,9.371,12.983,18.193,28.114,0.713881,0.460984,4.527 ,30.92453514739229
212.256 ,151.912 ,78.266 ,593.195 ,59.83449701857008,79.11557348234852,8.942252056994732,1378,1292,4.815678E-3 ,3.064724E-3 ,40.221,47,47.294,4.560,219.583E-6 ,2.473,2.796,7.419,19.893,1.697 ,9.918,12.514,17.257,29.754,0.697293,0.489261,4.010 ,13.631473922902494
175.286 ,82.744 ,80.801 ,622.168 ,60.06533440302947,78.21519894724966,17.845320597386223,814,768,5.767165E-3 ,1.918392E-3 ,39.520,31,41.317,2.849,164.327E-6 ,1.572,1.714,4.716,18.708,1.571 ,9.586,12.533,20.468,28.757,0.692474,0.506139,3.968 ,9.190657596371882
200.253 ,121.655 ,82.520 ,599.004 ,61.95505945332694,78.08621773395186,6.326585540174685,831,786,5.084620E-3 ,2.338890E-3 ,39.576,31,46.034,3.012,153.167E-6 ,1.593,1.797,4.778,18.642,1.554 ,9.345,13.155,18.514,28.035,0.703594,0.481691,4.272 ,8.041269841269841
215.914 ,98.787 ,139.925 ,451.148 ,52.50710036751416,70.38308889346234,4.424563265362448,92,86,4.693900E-3 ,1.834044E-3 ,53.378,4,59.870,4.104,192.653E-6 ,2.358,3.201,7.073,20.372,1.633 ,10.094,14.867,27.186,30.281,0.652867,0.604118,3.015 ,1.510657596371882
226.931 ,169.743 ,94.434 ,595.966 ,54.86513246244949,72.47079456927398,23.29412450117948,356,330,4.533439E-3 ,2.922906E-3 ,47.507,11,27.642,4.728,214.345E-6 ,2.617,3.038,7.852,18.841,1.647 ,8.824,10.566,16.267,26.473,0.666200,0.568548,3.314 ,3.443718820861678
189.030 ,78.259 ,118.347 ,475.833 ,62.5406261089345,73.44520770414503,22.917989887397532,345,330,5.367267E-3 ,1.682880E-3 ,35.260,11,38.473,3.957,212.358E-6 ,2.388,2.723,7.165,20.809,1.826 ,10.124,12.330,15.874,30.372,0.659760,0.573527,3.122 ,3.4959637188208617
169.648 ,95.894 ,80.222 ,585.150 ,58.62147224754536,73.98583159821266,25.998403962160207,787,734,5.914168E-3 ,2.346413E-3 ,48.223,40,54.488,3.851,227.743E-6 ,2.207,2.561,6.622,20.047,1.721 ,9.910,12.745,22.330,29.730,0.672904,0.542155,3.436 ,11.855147392290249
169.781 ,92.350 ,114.677 ,540.630 ,53.57707364007516,71.4612987961631,1.4495601747458937,290,273,6.031560E-3 ,2.215381E-3 ,48.551,13,34.403,3.789,228.557E-6 ,2.317,2.774,6.951,19.386,1.675 ,9.364,12.501,21.164,28.093,0.666555,0.550219,3.265 ,4.175147392290249
190.917 ,118.603 ,115.712 ,544.113 ,58.73345695245098,72.20049947768541,21.32358338411742,404,382,5.250892E-3 ,2.439770E-3 ,45.586,17,54.615,3.768,197.856E-6 ,2.133,2.368,6.398,19.851,1.723 ,9.136,12.697,29.082,27.408,0.673199,0.534890,3.403 ,5.585759637188208
251.193 ,145.562 ,123.872 ,591.336 ,56.972256169554086,75.03684146384046,20.976781889508956,336,310,4.139334E-3 ,2.104450E-3 ,53.561,12,40.720,4.614,190.977E-6 ,2.599,2.975,7.796,19.811,1.761 ,10.277,13.573,20.505,30.830,0.632694,0.645875,2.577 ,3.5482086167800455
179.277 ,98.782 ,104.186 ,545.408 ,58.71410515797679,72.96282895899718,14.652756154565655,306,286,5.748965E-3 ,2.226617E-3 ,48.140,12,43.020,3.733,214.593E-6 ,2.131,2.333,6.392,19.302,1.695 ,9.537,11.717,16.076,28.610,0.684186,0.506037,3.709 ,4.3318820861678
186.601 ,116.405 ,98.277 ,585.185 ,56.607879762905334,72.71838633794037,21.42006529687199,410,380,5.485979E-3 ,2.580452E-3 ,52.679,18,49.117,4.905,269.086E-6 ,2.860,3.100,8.581,17.728,1.490 ,8.827,11.636,13.667,26.482,0.657271,0.601445,3.304 ,5.638004535147393
152.683 ,58.635 ,75.354 ,428.084 ,54.14509874088236,71.36970398548424,18.84849769353488,466,437,6.631937E-3 ,2.027073E-3 ,56.018,23,59.646,4.555,302.098E-6 ,2.539,2.634,7.616,18.685,1.618 ,9.745,12.345,17.867,29.236,0.637295,0.620349,2.602 ,8.929433106575964
161.310 ,73.718 ,92.568 ,387.405 ,52.21743240033257,68.29261601031003,3.9462301634963532,185,169,6.236364E-3 ,2.459380E-3 ,64.476,14,57.134,4.868,303.594E-6 ,2.670,3.209,8.010,19.831,1.758 ,9.184,12.025,23.904,27.552,0.611304,0.682822,2.084 ,4.90657596371882
209.168 ,114.671 ,98.631 ,569.406 ,55.21556536312122,70.72465350727403,16.877012351128045,765,708,4.882702E-3 ,2.291954E-3 ,56.236,37,72.589,4.952,241.773E-6 ,2.714,3.093,8.143,20.440,1.729 ,10.135,12.712,14.475,30.404,0.638537,0.623335,2.738 ,13.42249433106576
189.298 ,115.080 ,93.093 ,553.059 ,54.00702732264772,71.6545669904425,24.677375741332305,250,227,5.418492E-3 ,2.492465E-3 ,68.006,17,67.157,4.547,246.376E-6 ,2.580,3.444,7.740,17.729,1.572 ,8.093,10.293,13.052,24.279,0.624789,0.644613,2.350 ,7.257596371882086
223.029 ,136.204 ,135.456 ,555.262 ,56.58457870340828,66.83378519543733,19.782477270902294,123,119,4.542848E-3 ,2.268250E-3 ,58.228,3,28.158,3.197,145.234E-6 ,1.849,2.185,5.547,19.451,1.706 ,8.812,10.611,13.123,26.435,0.724686,0.430745,4.661 ,1.6151473922902495
209.847 ,112.951 ,79.393 ,491.960 ,54.50187391819378,69.75963919687358,18.7037705559204,442,416,4.752148E-3 ,2.345632E-3 ,62.623,21,62.535,3.718,176.671E-6 ,2.077,2.095,6.231,19.042,1.673 ,9.635,12.159,12.864,28.904,0.683758,0.521698,3.723 ,8.198004535147392
198.043 ,125.364 ,78.361 ,573.886 ,57.513828399601124,71.36572806605038,22.110975395158032,348,322,5.128690E-3 ,2.494459E-3 ,57.424,16,69.945,3.876,198.785E-6 ,2.221,2.766,6.664,20.798,1.762 ,11.024,12.900,17.575,33.073,0.649544,0.597125,2.957 ,6.630657596371882
199.341 ,138.340 ,111.894 ,581.371 ,57.199784698336096,71.05010330611834,19.1353174396804,204,189,5.237374E-3 ,2.733043E-3 ,64.672,8,57.637,5.554,290.871E-6 ,3.386,3.266,10.159,21.696,1.921 ,9.860,14.364,10.523,29.579,0.583395,0.776434,1.590 ,3.5482086167800455
219.041 ,136.735 ,78.996 ,597.546 ,56.612718239429924,71.38420699009022,3.133058878185702,860,786,4.661007E-3 ,2.525719E-3 ,65.380,42,74.616,4.358,203.115E-6 ,2.434,2.715,7.302,21.839,1.803 ,10.977,13.277,13.751,32.931,0.627958,0.651925,2.536 ,17.915555555555557
255.825 ,139.057 ,137.087 ,579.856 ,57.13006986371962,68.37826478068563,22.20977560432804,153,143,3.927660E-3 ,1.937960E-3 ,72.074,8,68.480,3.193,125.424E-6 ,1.863,1.956,5.590,21.499,1.804 ,10.818,12.637,24.449,32.454,0.619638,0.646665,2.202 ,4.90657596371882
236.304 ,132.544 ,106.644 ,583.652 ,55.598128097515364,71.81666068676986,14.294953188241191,833,775,4.312488E-3 ,2.167924E-3 ,64.138,38,73.381,4.018,173.291E-6 ,2.255,2.626,6.764,20.339,1.710 ,9.658,13.726,19.149,28.974,0.635662,0.621955,2.579 ,15.982494331065759
234.049 ,155.434 ,105.148 ,527.172 ,54.29884131621,73.25914219212663,16.003422472779928,141,128,4.187184E-3 ,2.577592E-3 ,80.106,10,59.131,3.622,151.664E-6 ,1.886,2.322,5.658,22.948,1.986 ,11.100,10.973,--undefined--,33.300,0.618234,0.640083,2.141 ,7.571065759637189
168.147 ,92.552 ,110.664 ,589.924 ,46.353315193714465,70.99462672626144,-2.858671107106347,309,283,6.005487E-3 ,2.337764E-3 ,76.127,20,58.082,4.897,294.071E-6 ,2.808,3.410,8.425,20.621,1.785 ,10.216,12.358,28.929,30.647,0.611606,0.687972,2.105 ,12.0118820861678
182.543 ,136.613 ,76.645 ,614.829 ,67.10686880553011,82.74449291661684,22.201700065634704,1376,1301,5.576587E-3 ,3.174213E-3 ,16.392,38,25.977,5.362,298.990E-6 ,3.068,3.493,9.203,18.556,1.592 ,8.844,12.829,19.654,26.532,0.707606,0.472822,4.356 ,10.340045351473924
196.692 ,95.806 ,107.417 ,571.806 ,60.856875865680514,83.0123380527529,21.239304470731575,217,212,5.155348E-3 ,1.720924E-3 ,39.524,4,17.482,3.045,156.981E-6 ,1.605,1.748,4.816,16.673,1.563 ,8.024,10.703,21.125,24.071,0.751766,0.381499,5.607 ,2.1375963718820863
175.708 ,96.602 ,85.836 ,595.002 ,64.14477198844583,79.41788951377839,11.534636500927764,475,453,5.716728E-3 ,2.338970E-3 ,22.362,14,28.126,4.119,235.473E-6 ,2.235,2.754,6.706,19.801,1.653 ,9.963,14.430,26.513,29.888,0.706840,0.481615,4.396 ,4.018412698412698
179.034 ,109.047 ,78.040 ,598.929 ,63.78268801985948,81.64800730164947,18.33238565270839,1210,1142,5.690436E-3 ,2.511880E-3 ,28.261,34,34.395,3.491,198.650E-6 ,1.912,2.244,5.737,18.010,1.604 ,8.260,11.917,20.300,24.780,0.725315,0.435622,4.833 ,11.071473922902495
168.082 ,88.988 ,81.154 ,588.296 ,63.6942048959685,78.41032155669578,-2.290630181400452,517,484,5.961211E-3 ,2.351836E-3 ,33.450,20,42.748,4.122,245.698E-6 ,2.084,2.319,6.253,17.634,1.616 ,8.410,11.848,20.431,25.231,0.713773,0.459608,4.554 ,5.7424943310657595
204.009 ,126.377 ,87.411 ,595.167 ,62.45057740287758,77.6613200836226,4.814122311606109,1243,1180,4.956982E-3 ,2.580537E-3 ,37.370,42,44.941,4.470,221.575E-6 ,2.512,3.006,7.537,20.022,1.712 ,10.122,14.743,20.984,30.366,0.680233,0.532724,3.695 ,11.59392290249433
160.574 ,98.569 ,83.909 ,570.745 ,61.26452789558024,80.86045321739695,20.692231959945783,498,469,6.353931E-3 ,2.448069E-3 ,35.382,17,36.951,3.354,213.131E-6 ,1.756,2.079,5.269,17.989,1.612 ,8.240,12.246,19.900,24.719,0.720441,0.450432,4.762 ,6.055963718820862
184.248 ,125.681 ,87.866 ,593.266 ,63.71879493424607,81.38368265871611,7.815189435385699,1636,1546,5.522176E-3 ,2.837802E-3 ,34.528,53,40.969,4.315,238.293E-6 ,2.433,2.974,7.299,18.661,1.627 ,9.027,12.371,18.196,27.082,0.727578,0.436481,4.975 ,15.930249433106576
347.768 ,180.042 ,105.002 ,530.437 ,40.42922921313734,74.35994761471323,1.0938470548256436,60,54,3.206401E-3 ,2.464425E-3 ,75.472,0,0,7.096,227.526E-6 ,3.891,3.059,11.672,24.411,2.001 ,13.059,16.243,--undefined--,39.176,0.677905,0.535217,3.576 ,1.0926984126984127
184.209 ,142.026 ,72.007 ,598.430 ,65.32484606006287,81.90170667952745,14.508064869925128,1502,1409,5.610255E-3 ,3.519066E-3 ,35.392,46,45.106,3.910,219.370E-6 ,2.147,2.443,6.441,17.928,1.575 ,8.340,12.456,19.794,25.019,0.718033,0.451565,4.638 ,15.094331065759636
126.424 ,84.960 ,83.258 ,532.780 ,68.46379349995274,81.10366164054074,26.793089422576077,468,442,7.967302E-3 ,3.196062E-3 ,27.832,19,34.557,2.791,222.384E-6 ,1.447,1.518,4.342,17.524,1.505 ,8.607,12.490,18.026,25.820,0.761088,0.367447,5.818 ,6.212698412698413
133.286 ,94.355 ,77.123 ,592.217 ,65.67724102343556,81.8393844555385,17.451473251461685,1608,1512,7.640853E-3 ,3.371663E-3 ,34.471,59,43.047,3.010,229.997E-6 ,1.683,1.988,5.050,18.004,1.551 ,8.707,12.531,17.078,26.120,0.714529,0.455559,4.520 ,21.415963718820862
124.016 ,69.143 ,88.218 ,423.271 ,66.1726390372834,78.67445542474564,4.471507409299106,322,311,8.147739E-3 ,2.991761E-3 ,27.320,7,20.612,2.966,241.638E-6 ,1.554,1.989,4.662,18.748,1.631 ,7.973,12.715,19.445,23.919,0.717683,0.452338,4.680 ,3.913922902494331
145.649 ,111.700 ,80.217 ,511.947 ,63.84587480712128,81.45000249305076,-7.7601332106003,281,258,7.114328E-3 ,3.789190E-3 ,49.189,16,54.392,3.579,254.646E-6 ,2.002,2.169,6.006,19.117,1.663 ,9.293,12.417,16.469,27.879,0.689821,0.508297,3.904 ,5.585759637188208
168.413 ,97.830 ,77.016 ,589.327 ,69.23580514046468,84.99774510618761,12.377844715647514,627,587,6.074534E-3 ,2.324948E-3 ,28.904,17,34.832,2.981,181.057E-6 ,1.566,1.903,4.698,16.640,1.473 ,8.001,11.765,17.664,24.002,0.763745,0.373040,6.244 ,6.055963718820862
161.240 ,83.521 ,76.974 ,510.669 ,69.99672235395153,85.21438315091402,30.84937685935651,519,502,6.245539E-3 ,2.403085E-3 ,27.481,13,35.396,3.483,217.525E-6 ,1.993,2.339,5.979,18.159,1.632 ,8.482,10.774,15.654,25.447,0.749835,0.392295,5.568 ,5.272290249433107
244.123 ,156.799 ,79.857 ,560.042 ,63.42558525515635,82.57049527332596,4.166007311523875,152,140,4.066597E-3 ,2.495839E-3 ,40.141,5,38.709,4.339,176.469E-6 ,2.022,2.739,6.065,21.428,1.796 ,10.532,19.145,42.533,31.597,0.687525,0.511765,3.744 ,1.4584126984126984
213.981 ,143.167 ,77.799 ,579.058 ,70.23690768810269,81.87864941666479,24.690700833524062,318,308,4.651057E-3 ,2.557294E-3 ,32.836,7,31.083,2.817,131.019E-6 ,1.336,1.563,4.008,18.972,1.615 ,9.887,12.735,20.061,29.660,0.767526,0.348665,5.919 ,2.7122902494331065
191.169 ,113.360 ,100.792 ,482.376 ,66.31367443234815,81.94480569851669,10.576638516941902,187,181,5.210885E-3 ,2.497913E-3 ,39.000,4,32.038,4.206,219.150E-6 ,2.372,2.862,7.115,17.200,1.481 ,8.262,12.822,18.239,24.786,0.726267,0.437440,4.753 ,2.033106575963719
