Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.794 ,39.249 ,104.642 ,528.278 ,40.03276094146785,62.4736448549221,7.21752379127987,1025,994,5.835265E-3 ,1.211114E-3 ,41.909,26,32.746,2.347,136.956E-6 ,1.009,1.140,3.026,14.359,1.244 ,6.170,8.618,12.346,18.510,0.827233,0.248489,8.237 ,11.03246875
180.544 ,49.162 ,75.798 ,408.711 ,39.87741783647913,61.8631800811222,-1.0672634875470388,1018,977,5.573947E-3 ,1.372669E-3 ,39.191,31,31.954,2.177,121.337E-6 ,0.926,1.100,2.778,13.463,1.237 ,5.682,8.549,12.458,17.046,0.827279,0.242937,8.218 ,10.16846875
178.009 ,54.206 ,75.412 ,582.742 ,38.46309710831252,59.22945979032862,1.5270990451137079,2229,2161,5.637208E-3 ,1.455603E-3 ,41.414,60,45.168,2.550,143.746E-6 ,1.130,1.311,3.390,12.819,1.176 ,5.487,7.749,11.963,16.462,0.817195,0.274691,8.268 ,22.80446875
177.847 ,45.436 ,76.025 ,530.850 ,35.838301848889934,58.00011919235434,13.833604270296817,577,548,5.668295E-3 ,1.194900E-3 ,46.734,22,39.820,2.663,150.961E-6 ,1.263,1.517,3.788,15.024,1.345 ,6.778,9.230,15.268,20.334,0.809197,0.280966,7.599 ,6.92846875
184.037 ,49.170 ,122.332 ,574.731 ,37.437354516413684,59.43863036508318,9.450839006017425,587,568,5.440657E-3 ,1.271788E-3 ,43.124,13,28.426,2.755,149.914E-6 ,1.360,1.612,4.081,14.155,1.234 ,6.618,9.041,12.874,19.853,0.799469,0.298989,7.421 ,5.92046875
181.081 ,57.098 ,75.162 ,543.717 ,36.94280735654638,59.308351790935134,10.291576545446159,1766,1708,5.564269E-3 ,1.439712E-3 ,39.292,47,37.461,2.391,133.067E-6 ,1.021,1.253,3.063,14.054,1.260 ,6.044,8.860,15.085,18.132,0.825531,0.253830,8.106 ,17.26046875
177.980 ,53.363 ,112.793 ,599.378 ,37.43070090464214,61.27831220106234,4.574607255199634,1344,1306,5.631737E-3 ,1.283945E-3 ,39.801,35,43.026,2.266,127.622E-6 ,1.029,1.171,3.088,13.147,1.196 ,5.450,8.285,15.551,16.350,0.842463,0.226639,8.943 ,13.12046875
189.547 ,68.275 ,80.101 ,589.559 ,35.57870072796049,57.534643308025366,11.990938268509243,1153,1109,5.379275E-3 ,1.528391E-3 ,40.707,25,26.387,2.833,152.404E-6 ,1.348,1.582,4.045,14.171,1.324 ,5.948,8.558,16.610,17.843,0.814391,0.288328,8.042 ,11.06846875
189.244 ,35.748 ,122.012 ,258.414 ,34.225063069318686,59.891826296129935,12.67779207957927,383,375,5.293889E-3 ,0.981920E-3 ,53.132,7,21.689,2.127,112.600E-6 ,1.020,1.224,3.061,14.307,1.307 ,6.566,8.374,11.084,19.698,0.818127,0.267972,7.890 ,4.66046875
185.560 ,41.223 ,116.359 ,563.806 ,35.28228015577915,58.643837280173805,-5.885187245517418,2281,2207,5.403847E-3 ,1.083293E-3 ,43.602,65,48.619,2.335,126.156E-6 ,1.051,1.204,3.154,14.448,1.309 ,6.163,8.935,14.934,18.488,0.818018,0.268807,8.093 ,23.63246875
180.345 ,35.032 ,119.986 ,283.543 ,34.48476981132281,57.84941464213945,9.93704663463722,532,510,5.571011E-3 ,1.062641E-3 ,44.103,21,50.600,2.400,133.730E-6 ,1.036,1.222,3.108,14.003,1.279 ,5.490,9.071,13.818,16.471,0.809769,0.282435,7.580 ,5.88446875
181.252 ,38.666 ,119.557 ,461.994 ,33.6734682739481,58.103941541419076,9.18666607464017,987,951,5.538184E-3 ,1.054405E-3 ,43.393,32,36.247,2.275,125.975E-6 ,1.016,1.204,3.047,13.977,1.279 ,5.845,8.822,13.534,17.535,0.825363,0.249252,8.053 ,10.70846875
195.490 ,55.922 ,67.772 ,501.687 ,33.87594733665447,59.71182563602845,9.258715533263794,1793,1743,5.151418E-3 ,1.271432E-3 ,41.592,36,33.228,2.264,116.651E-6 ,1.046,1.217,3.139,13.289,1.203 ,5.439,7.666,12.948,16.318,0.841222,0.227101,9.069 ,16.86446875
179.385 ,35.603 ,122.079 ,406.111 ,34.55047262074808,55.94784739776717,-1.1303650551129172,773,751,5.583562E-3 ,1.060654E-3 ,40.285,18,29.610,1.935,108.064E-6 ,0.808,1.061,2.424,13.007,1.202 ,5.329,8.093,12.733,15.986,0.847778,0.220966,9.484 ,7.75646875
179.816 ,46.986 ,70.860 ,471.864 ,31.865956767302343,58.154057770733644,-6.817040217966399,1548,1499,5.591212E-3 ,1.255328E-3 ,44.396,38,34.651,1.989,111.226E-6 ,0.841,1.028,2.522,12.721,1.162 ,5.098,7.756,12.619,15.293,0.853801,0.204100,9.316 ,16.18046875
191.961 ,45.777 ,65.859 ,519.354 ,31.067707712400995,58.827674689170166,6.764181050274221,977,945,5.210211E-3 ,1.082506E-3 ,44.546,28,46.756,2.304,120.061E-6 ,1.013,1.232,3.038,12.925,1.193 ,5.250,7.769,14.987,15.751,0.831684,0.246517,8.692 ,9.84446875
175.177 ,44.945 ,84.094 ,561.646 ,32.45995934154102,56.09409399625302,8.162463040336197,977,947,5.743233E-3 ,1.166289E-3 ,37.819,25,43.706,2.357,135.363E-6 ,1.040,1.279,3.121,13.697,1.256 ,5.710,8.061,14.826,17.130,0.817210,0.270215,8.031 ,9.84446875
186.949 ,60.185 ,75.028 ,585.024 ,31.3087987222464,54.17253431006786,10.26682425761933,1092,1046,5.387634E-3 ,1.392728E-3 ,42.581,34,33.134,2.605,140.350E-6 ,1.220,1.444,3.661,14.201,1.269 ,5.990,8.662,14.628,17.971,0.804989,0.294260,7.640 ,11.42846875
176.988 ,46.347 ,68.077 ,611.463 ,33.480286123636425,55.884146065185334,7.309432618527934,2884,2788,5.663986E-3 ,1.222575E-3 ,37.860,81,43.242,2.095,118.641E-6 ,0.962,1.068,2.885,13.445,1.211 ,5.916,8.356,13.143,17.748,0.829610,0.249306,8.411 ,28.16846875
176.072 ,62.078 ,133.752 ,598.526 ,36.511211629795866,51.43592627197167,8.977773323491196,614,594,5.771148E-3 ,1.265486E-3 ,19.654,11,17.714,1.892,109.182E-6 ,0.839,1.014,2.517,12.364,1.170 ,5.263,7.689,13.029,15.789,0.832059,0.246809,8.508 ,4.66046875
193.349 ,78.410 ,69.781 ,589.447 ,28.315685857455723,54.29033328324741,-7.1264276294235565,875,837,5.219636E-3 ,1.666776E-3 ,48.989,28,55.545,2.915,152.161E-6 ,1.365,1.657,4.094,14.179,1.298 ,6.323,8.691,12.288,18.969,0.802605,0.294380,7.696 ,10.42046875
181.096 ,47.446 ,80.913 ,470.407 ,29.360514715612428,51.28358637445044,-10.688472798396118,1221,1181,5.520626E-3 ,1.200945E-3 ,42.813,36,37.380,2.178,120.236E-6 ,0.931,1.088,2.792,13.606,1.249 ,5.703,8.762,14.793,17.108,0.823462,0.257184,8.119 ,13.04846875
187.059 ,56.596 ,125.503 ,549.769 ,29.86553884053486,53.921688969241245,7.827724414035341,522,505,5.364999E-3 ,1.291977E-3 ,43.833,14,24.437,2.417,129.679E-6 ,1.148,1.389,3.445,14.342,1.291 ,6.197,9.115,15.621,18.591,0.830620,0.246374,8.461 ,5.30846875
187.113 ,49.698 ,79.998 ,593.977 ,29.44656759235315,50.03026236791903,2.0241137220040573,755,737,5.378974E-3 ,1.260532E-3 ,37.881,15,41.057,2.449,131.705E-6 ,1.071,1.354,3.213,13.001,1.235 ,5.289,8.174,13.574,15.868,0.813384,0.281246,8.053 ,6.92846875
186.648 ,45.908 ,71.422 ,563.230 ,29.565409870370726,52.590652716943495,8.256842286424197,2049,1975,5.354120E-3 ,1.131845E-3 ,38.243,56,44.420,2.264,121.230E-6 ,1.041,1.252,3.123,13.402,1.240 ,5.397,7.860,12.776,16.191,0.836901,0.237362,8.797 ,19.38446875
179.830 ,65.951 ,76.510 ,579.358 ,26.626147643070798,52.15522301908763,-5.125053427511606,600,572,5.629779E-3 ,1.254347E-3 ,50.469,19,55.393,2.216,124.738E-6 ,0.879,0.940,2.638,13.318,1.184 ,5.282,7.893,15.356,15.845,0.828469,0.258740,8.419 ,7.50446875
173.467 ,39.519 ,109.592 ,500.709 ,29.39824551696763,52.00103489768537,7.9452252578798666,1586,1522,5.799572E-3 ,1.175297E-3 ,38.547,47,44.197,2.211,128.227E-6 ,0.959,1.166,2.876,12.391,1.163 ,5.228,7.700,12.182,15.684,0.832284,0.241713,8.490 ,16.14446875
181.084 ,80.040 ,92.593 ,593.026 ,27.38400377843283,51.06996034650241,7.240824358731209,1090,1047,5.547399E-3 ,1.704770E-3 ,43.515,32,34.793,2.463,136.606E-6 ,1.104,1.274,3.311,14.829,1.347 ,6.727,9.464,17.624,20.180,0.807462,0.290235,7.672 ,11.75246875
191.529 ,69.237 ,94.366 ,567.183 ,31.31972271664447,48.86466413507791,-9.97138698298776,604,578,5.249480E-3 ,1.351524E-3 ,29.508,19,33.140,2.358,123.806E-6 ,0.977,1.190,2.930,13.919,1.272 ,5.842,8.986,14.839,17.525,0.793034,0.316478,7.188 ,4.91246875
172.147 ,42.320 ,122.396 ,585.964 ,27.076315540320014,48.0465742088267,7.966238090546244,1003,969,5.858249E-3 ,1.095827E-3 ,40.979,26,44.432,2.263,132.549E-6 ,1.037,1.165,3.110,13.111,1.216 ,5.636,7.988,13.161,16.908,0.817844,0.273795,8.032 ,10.45646875
187.834 ,79.327 ,115.807 ,605.668 ,26.992895519044925,48.55907178202506,7.568861845860497,1041,993,5.421985E-3 ,1.500071E-3 ,39.461,30,46.682,2.267,122.923E-6 ,1.071,1.280,3.213,14.414,1.300 ,6.087,8.785,15.327,18.261,0.820090,0.265350,8.159 ,10.42046875
178.180 ,48.994 ,124.814 ,516.006 ,26.759828379805725,46.80482505844455,7.6735635467911125,1576,1521,5.644605E-3 ,1.211140E-3 ,36.394,40,40.890,2.097,118.393E-6 ,0.928,1.162,2.783,13.550,1.228 ,5.950,8.519,13.904,17.850,0.816941,0.274687,8.014 ,14.84846875
159.750 ,31.421 ,118.678 ,341.956 ,24.068918473260606,47.6386104645081,8.639845865584714,418,402,6.296205E-3 ,1.033054E-3 ,51.252,15,56.927,2.256,142.044E-6 ,1.039,1.320,3.117,14.268,1.316 ,5.445,8.120,15.900,16.335,0.790698,0.327749,7.079 ,6.02846875
172.085 ,52.396 ,121.836 ,577.746 ,27.60257807808756,47.971622155518276,8.377668085657167,1142,1115,5.838814E-3 ,1.304862E-3 ,34.910,19,35.937,2.364,138.007E-6 ,1.144,1.371,3.431,15.100,1.352 ,6.620,9.709,16.094,19.861,0.807026,0.291743,7.550 ,10.60046875
168.663 ,38.551 ,75.300 ,407.868 ,26.087351645588896,44.08246703868835,-6.540703627609284,1275,1240,5.954663E-3 ,1.245099E-3 ,37.125,30,41.742,1.965,117.037E-6 ,0.863,1.071,2.589,13.190,1.198 ,5.956,8.349,12.616,17.869,0.817821,0.263184,7.885 ,13.04846875
159.664 ,21.783 ,118.919 ,251.592 ,25.338705885156468,45.63433398180605,7.11589629094297,664,641,6.268451E-3 ,0.827520E-3 ,39.021,20,42.853,2.353,147.497E-6 ,1.095,1.335,3.284,15.275,1.375 ,6.462,9.776,13.827,19.386,0.774768,0.358397,6.487 ,7.18046875
144.658 ,21.048 ,114.339 ,205.035 ,17.31694466254778,41.473145280060436,-2.7294526826414622,186,176,6.967992E-3 ,0.972780E-3 ,65.375,6,21.408,2.538,176.831E-6 ,1.200,1.407,3.601,14.637,1.341 ,6.513,8.963,18.847,19.540,0.772019,0.370469,6.430 ,3.90446875
116.658 ,27.701 ,96.096 ,170.568 ,41.44275135921454,68.54483793161025,3.304669259686392,19,17,8.453136E-3 ,1.845719E-3 ,79.195,1,23.719,3.430,289.950E-6 ,1.103,1.197,3.310,20.555,1.728 ,8.363,14.010,--undefined--,25.088,0.645780,0.592300,2.787 ,1.52846875
129.757 ,65.256 ,78.034 ,561.458 ,45.47174235984489,67.61819610875546,7.650102133322858,689,647,7.762959E-3 ,2.512864E-3 ,47.537,35,43.638,2.647,205.473E-6 ,1.203,1.439,3.608,16.415,1.443 ,7.355,9.585,15.231,22.065,0.731139,0.427631,5.073 ,11.60846875
134.691 ,92.410 ,81.538 ,589.038 ,48.89462576790528,68.26603543181518,17.239466653243017,1150,1090,7.551525E-3 ,3.025038E-3 ,40.656,42,39.070,2.520,190.287E-6 ,1.075,1.252,3.226,15.263,1.353 ,6.593,9.013,12.923,19.778,0.760138,0.376524,6.008 ,15.28046875
151.039 ,99.594 ,78.461 ,574.490 ,46.83293372690236,69.28614225073088,10.617537648062516,330,312,6.746544E-3 ,2.846142E-3 ,42.718,10,27.444,3.708,250.153E-6 ,1.774,2.137,5.323,13.623,1.244 ,6.536,8.978,13.381,19.609,0.751853,0.395568,5.730 ,4.15646875
155.572 ,115.330 ,84.490 ,591.909 ,47.38923023006884,66.24932258492787,16.045995745737763,551,511,6.529141E-3 ,3.071362E-3 ,44.304,28,49.896,2.871,187.446E-6 ,1.341,1.414,4.023,16.232,1.391 ,7.552,9.332,9.116,22.657,0.754250,0.387385,5.994 ,7.14446875
129.699 ,57.599 ,85.877 ,506.484 ,44.84842667934204,67.50664420527724,12.556162333075832,799,751,7.737205E-3 ,2.090364E-3 ,50.341,39,46.198,2.307,178.523E-6 ,1.085,1.229,3.256,14.428,1.288 ,6.386,8.894,14.207,19.159,0.776787,0.342105,6.381 ,13.22846875
131.267 ,78.770 ,76.008 ,563.224 ,46.64275967304909,66.48490366522444,26.177890353376018,583,547,7.680339E-3 ,2.779540E-3 ,45.255,33,46.221,2.930,225.035E-6 ,1.299,1.459,3.896,15.570,1.305 ,7.380,10.934,13.469,22.140,0.766280,0.360510,6.039 ,9.62846875
128.425 ,66.526 ,84.408 ,599.733 ,45.91630679124136,69.16768711442384,22.36123370679978,1030,970,7.956465E-3 ,2.300788E-3 ,43.603,49,43.107,2.601,206.958E-6 ,1.215,1.462,3.645,14.511,1.222 ,6.255,8.405,13.728,18.766,0.783986,0.327742,6.658 ,15.35246875
123.732 ,61.752 ,79.850 ,574.041 ,46.267739229988166,64.81023763062846,23.60365949079316,652,614,8.197018E-3 ,2.387149E-3 ,43.600,35,39.812,2.176,178.332E-6 ,0.993,1.158,2.980,13.528,1.198 ,6.125,8.621,14.485,18.375,0.763680,0.364507,5.963 ,10.42046875
138.951 ,17.770 ,104.487 ,198.225 ,51.78349224866663,65.11329021607534,9.157098607409077,159,153,7.182490E-3 ,0.854195E-3 ,23.952,5,21.403,1.801,129.384E-6 ,0.862,1.174,2.586,14.991,1.272 ,6.909,9.319,14.485,20.728,0.753621,0.374198,5.381 ,1.70846875
153.564 ,103.735 ,76.268 ,576.781 ,39.86373894044341,61.797489423653566,-7.282980000314718,353,336,6.677827E-3 ,2.734088E-3 ,52.099,10,50.900,2.654,177.203E-6 ,1.082,1.295,3.245,13.881,1.242 ,6.011,8.334,12.144,18.032,0.761579,0.372611,6.013 ,5.27246875
176.583 ,129.572 ,104.457 ,598.505 ,40.43544731988316,68.4851430968076,10.422991978510744,131,113,5.941217E-3 ,2.544224E-3 ,69.534,8,27.799,2.733,162.385E-6 ,1.129,1.501,3.386,15.684,1.395 ,6.278,10.483,14.799,18.834,0.778593,0.345001,6.560 ,2.82446875
147.002 ,58.548 ,115.225 ,496.003 ,47.75805125252791,66.54087137982512,13.721690478540157,132,121,6.783252E-3 ,1.778922E-3 ,59.671,10,54.211,1.951,132.311E-6 ,0.711,0.886,2.134,14.156,1.284 ,4.857,7.605,8.368,14.571,0.807433,0.274854,7.167 ,2.46446875
147.123 ,61.799 ,122.671 ,518.882 ,34.68573529667412,69.02104941319037,4.568687961749612,170,161,6.830029E-3 ,1.570419E-3 ,66.667,7,16.316,1.845,125.980E-6 ,0.778,0.871,2.335,11.651,1.135 ,4.095,5.632,10.935,12.286,0.850826,0.201815,9.437 ,3.72446875
130.818 ,53.533 ,76.026 ,592.251 ,52.47283899828852,74.1838859566999,-10.50222572603566,1193,1126,7.701377E-3 ,2.028402E-3 ,35.806,58,43.331,2.373,182.777E-6 ,1.043,1.227,3.128,14.914,1.310 ,6.147,9.303,14.812,18.442,0.784690,0.328731,6.776 ,15.67646875
133.337 ,101.879 ,81.301 ,584.616 ,53.18058997788332,69.4117980735245,22.638194178560017,975,913,7.728132E-3 ,3.260494E-3 ,37.778,45,44.602,2.723,210.446E-6 ,1.267,1.445,3.801,15.343,1.327 ,6.941,9.516,14.072,20.823,0.765464,0.367734,6.313 ,13.08446875
132.956 ,109.594 ,80.742 ,580.305 ,53.46321837951704,68.7615567191315,22.085935204658895,336,312,7.851952E-3 ,3.545703E-3 ,33.333,14,38.555,2.893,227.168E-6 ,1.442,1.791,4.326,16.077,1.415 ,7.207,9.173,15.065,21.622,0.740642,0.432636,5.619 ,4.26446875
113.227 ,47.682 ,83.455 ,473.410 ,52.70379093119477,68.68267821783797,24.877854202210848,289,277,8.939243E-3 ,2.039624E-3 ,31.553,9,31.162,2.235,199.752E-6 ,0.890,1.014,2.671,15.186,1.286 ,7.242,10.022,12.889,21.727,0.773357,0.358604,6.493 ,4.15646875
146.147 ,128.201 ,83.531 ,564.732 ,52.191394922481344,66.78569198989476,22.398450461131866,254,238,7.157314E-3 ,3.820141E-3 ,36.700,8,23.419,3.439,246.140E-6 ,1.717,2.088,5.150,17.882,1.513 ,9.334,11.648,14.387,28.001,0.692945,0.520010,3.996 ,3.00446875
105.258 ,39.648 ,75.155 ,438.595 ,46.315849663087896,67.73404367839932,-2.1349237806739114,250,234,9.647741E-3 ,1.842510E-3 ,43.562,13,24.646,2.997,289.188E-6 ,1.169,1.270,3.508,14.298,1.320 ,6.051,8.218,12.470,18.153,0.784735,0.339693,7.007 ,4.69646875
159.860 ,120.217 ,75.985 ,598.966 ,55.30477380081718,72.8780143947667,-4.244191210729639,1068,1011,6.371059E-3 ,3.261926E-3 ,32.000,37,37.246,3.157,201.127E-6 ,1.372,1.659,4.116,15.219,1.339 ,6.607,9.256,13.569,19.820,0.778539,0.346018,6.676 ,11.03246875
128.611 ,87.588 ,78.460 ,579.836 ,55.421984686880165,71.24318745178292,18.040560448080775,317,292,8.017795E-3 ,2.918055E-3 ,32.809,19,37.390,3.005,240.921E-6 ,1.374,1.644,4.121,16.590,1.485 ,7.786,11.325,16.396,23.357,0.749622,0.394977,5.448 ,4.48046875
125.775 ,89.216 ,77.576 ,591.059 ,54.13701887682346,69.71075671919453,25.869366818375475,478,451,8.169438E-3 ,3.140585E-3 ,26.795,19,30.882,2.884,235.602E-6 ,1.264,1.567,3.793,14.876,1.417 ,6.463,8.936,13.833,19.388,0.765291,0.371074,6.012 ,5.74046875
111.581 ,58.902 ,86.000 ,543.439 ,53.068169317672734,70.33945536250036,29.236797011593026,274,257,8.991869E-3 ,2.469165E-3 ,33.489,15,36.300,2.000,179.802E-6 ,1.001,1.080,3.003,14.663,1.292 ,6.415,9.020,12.899,19.244,0.766697,0.363610,5.973 ,4.30046875
129.327 ,105.269 ,77.463 ,579.121 ,50.237233933490415,68.62752695302993,-6.332378582313462,598,546,8.187630E-3 ,3.483232E-3 ,41.254,27,35.392,2.785,227.995E-6 ,1.276,1.459,3.829,15.095,1.344 ,6.692,9.025,15.913,20.077,0.767702,0.366170,6.388 ,9.12446875
174.584 ,122.085 ,106.253 ,506.209 ,52.91426949059648,71.23640336764939,19.06000983904249,106,101,5.707890E-3 ,2.888489E-3 ,52.866,2,16.921,2.964,169.183E-6 ,1.487,1.817,4.461,16.175,1.304 ,6.239,10.520,13.833,18.718,0.757085,0.379739,5.834 ,1.60046875
127.161 ,68.537 ,80.429 ,571.113 ,54.860696572649516,72.48749951988539,18.84407112925061,927,869,8.044716E-3 ,2.594986E-3 ,35.139,44,42.451,2.722,218.958E-6 ,1.167,1.383,3.500,13.570,1.262 ,6.003,8.329,12.782,18.010,0.762203,0.371255,5.986 ,12.58046875
114.770 ,59.474 ,75.259 ,488.975 ,54.19859789807417,71.12838374171398,26.764357516945868,437,410,8.824633E-3 ,2.356844E-3 ,40.646,22,47.538,2.494,220.110E-6 ,1.126,1.361,3.379,14.497,1.288 ,6.631,8.809,13.893,19.894,0.757474,0.378040,5.717 ,7.46846875
126.092 ,85.691 ,76.593 ,599.413 ,55.532533047489544,73.14559536944196,19.78937566496802,2057,1939,8.154339E-3 ,2.933697E-3 ,31.640,88,38.393,2.659,216.836E-6 ,1.219,1.450,3.657,15.025,1.310 ,6.858,9.096,13.726,20.575,0.765600,0.367547,6.219 ,26.80046875
124.708 ,16.257 ,87.605 ,163.311 ,54.27643962726538,73.22119241865227,15.375390168674857,130,123,7.980946E-3 ,1.019887E-3 ,43.602,6,44.312,2.785,222.283E-6 ,1.281,1.438,3.844,13.974,1.225 ,5.353,7.636,25.415,16.059,0.764305,0.367943,5.859 ,2.14046875
127.121 ,87.326 ,79.458 ,589.788 ,53.86008914707701,69.38476262841783,24.487411462822124,492,460,8.061705E-3 ,2.962496E-3 ,33.070,22,34.451,2.869,231.255E-6 ,1.390,1.689,4.170,15.678,1.317 ,6.868,10.181,16.106,20.605,0.750925,0.401782,5.785 ,6.35246875
118.774 ,73.312 ,80.654 ,584.784 ,41.471875146872115,68.70716001798871,-5.98130688546092,222,204,8.487344E-3 ,2.852287E-3 ,63.040,17,39.143,2.891,245.369E-6 ,1.333,1.296,4.000,16.324,1.451 ,6.910,9.687,14.524,20.731,0.766015,0.357565,6.140 ,6.28046875
141.045 ,105.357 ,75.626 ,598.848 ,57.65127314017328,73.71550585690048,36.90437247947162,305,282,7.330594E-3 ,3.204733E-3 ,36.516,16,42.628,3.249,238.202E-6 ,1.440,1.717,4.321,16.795,1.463 ,6.604,9.135,13.567,19.811,0.746502,0.401764,5.437 ,4.22846875
137.816 ,119.608 ,75.998 ,595.977 ,56.6861575402559,73.22192666255317,20.14571579909142,1207,1116,7.594927E-3 ,3.886595E-3 ,30.342,55,40.029,2.953,224.274E-6 ,1.401,1.702,4.203,14.717,1.324 ,6.435,8.173,13.343,19.305,0.768115,0.361142,6.274 ,14.63246875
124.422 ,63.866 ,87.318 ,437.823 ,56.464926582119396,71.04322120940819,29.18911785286445,175,164,8.309640E-3 ,2.343893E-3 ,38.182,8,35.969,2.667,221.640E-6 ,1.130,1.317,3.389,15.952,1.326 ,6.601,10.777,19.678,19.804,0.770219,0.347610,6.161 ,2.78846875
135.860 ,105.402 ,85.278 ,558.411 ,54.88284068231152,71.03329950728673,16.498007346340422,485,440,7.801692E-3 ,3.527925E-3 ,38.026,27,45.413,2.692,209.987E-6 ,1.202,1.416,3.606,16.390,1.394 ,7.971,10.985,15.625,23.913,0.751593,0.391469,5.745 ,6.92846875
233.809 ,174.425 ,90.046 ,433.710 ,38.37294006603085,68.8905099811474,7.053373944530195,16,14,4.143161E-3 ,3.601195E-3 ,89.744,0,0,2.668,110.527E-6 ,1.472,1.765,4.417,16.534,1.523 ,--undefined--,--undefined--,--undefined--,--undefined--,0.623168,0.613153,2.204 ,1.20446875
166.493 ,40.737 ,138.666 ,553.380 ,62.026080395355386,73.89151092783882,27.92466762094437,331,319,6.063081E-3 ,0.817941E-3 ,21.555,8,26.118,2.193,132.935E-6 ,1.042,1.152,3.125,12.752,1.223 ,5.338,7.537,12.176,16.013,0.812469,0.283369,7.859 ,2.86046875
159.473 ,38.922 ,81.151 ,514.459 ,60.86129569032571,74.35782737300306,13.57758805106406,518,507,6.297758E-3 ,1.237694E-3 ,17.494,10,20.727,2.321,146.202E-6 ,0.991,1.161,2.972,12.258,1.191 ,4.837,7.033,13.688,14.512,0.830944,0.250926,8.608 ,4.26446875
129.641 ,11.094 ,76.674 ,152.141 ,56.46566697382239,71.14378761981352,22.62819107350873,185,178,7.814298E-3 ,0.901247E-3 ,34.389,6,19.947,3.602,281.460E-6 ,1.774,2.327,5.321,14.217,1.301 ,6.664,9.067,13.657,19.992,0.763291,0.385341,6.281 ,2.24846875
154.413 ,56.296 ,86.323 ,584.331 ,57.86986905453662,74.72670213688956,16.74981654629333,650,622,6.547617E-3 ,1.381537E-3 ,34.074,19,28.879,2.006,131.321E-6 ,0.901,1.074,2.702,12.341,1.160 ,5.226,7.061,11.069,15.679,0.812072,0.285962,7.826 ,6.78446875
149.803 ,28.216 ,121.217 ,378.627 ,50.63209379857931,72.66398316243361,-3.464717302862073,421,405,6.696465E-3 ,0.909574E-3 ,47.811,12,15.222,2.357,157.814E-6 ,1.072,1.258,3.217,12.837,1.188 ,5.618,8.261,14.031,16.855,0.816025,0.272136,8.036 ,5.74046875
326.186 ,67.160 ,221.581 ,392.515 ,46.546208104216724,70.40358051281719,23.91953972191724,78,74,3.037573E-3 ,0.756975E-3 ,60.317,1,5.669,5.330,161.888E-6 ,2.577,3.284,7.730,16.750,1.519 ,7.227,11.660,18.544,21.681,0.740866,0.391852,5.155 ,0.66446875
163.579 ,32.020 ,118.410 ,396.212 ,61.576968514498176,78.18786581559382,3.0649490711103446,556,539,6.149747E-3 ,1.067510E-3 ,21.758,13,18.922,2.249,138.286E-6 ,0.969,1.180,2.908,14.448,1.306 ,5.633,8.727,16.291,16.899,0.822681,0.255625,7.968 ,4.58846875
156.362 ,34.319 ,122.814 ,422.549 ,61.4873272198109,75.75386884495062,12.267654384978092,488,471,6.437975E-3 ,0.973517E-3 ,24.186,11,19.644,1.805,116.217E-6 ,0.784,0.913,2.353,11.216,1.058 ,5.147,6.947,10.609,15.441,0.839692,0.236015,8.798 ,4.33646875
170.422 ,91.005 ,78.187 ,585.862 ,58.861300834549425,77.2169444030439,18.626337331100295,555,523,6.017732E-3 ,2.050871E-3 ,33.813,21,36.256,3.115,187.477E-6 ,1.451,1.754,4.354,15.003,1.346 ,7.021,10.081,17.543,21.064,0.764205,0.371615,6.116 ,5.59646875
140.964 ,59.004 ,105.994 ,485.551 ,61.06580970081528,71.40248229914879,22.26802116702631,276,262,7.394338E-3 ,1.464288E-3 ,11.934,5,11.601,2.423,179.135E-6 ,1.182,1.658,3.545,14.940,1.274 ,6.617,9.256,13.217,19.852,0.800891,0.301475,7.250 ,2.46446875
150.537 ,90.913 ,102.946 ,599.820 ,48.50624811648037,71.92771068631176,-7.002852606471297,223,202,6.980591E-3 ,2.301551E-3 ,47.647,10,23.374,3.551,247.892E-6 ,1.879,2.400,5.636,13.308,1.325 ,6.138,7.192,11.237,18.414,0.768814,0.355965,6.363 ,3.43646875
144.292 ,22.179 ,101.333 ,425.644 ,63.740619532653774,78.14021662078571,29.981520061305794,764,744,6.946212E-3 ,0.844361E-3 ,15.852,16,21.709,2.014,139.879E-6 ,0.916,1.153,2.749,11.744,1.064 ,5.095,6.898,11.670,15.284,0.832654,0.258093,9.404 ,6.78446875
152.758 ,46.344 ,67.238 ,385.501 ,46.604123141916425,73.97047567654536,18.272173559971627,475,447,6.594318E-3 ,1.692072E-3 ,61.446,24,65.679,2.801,184.694E-6 ,1.347,1.534,4.040,14.468,1.298 ,6.469,8.660,14.081,19.408,0.782567,0.317051,6.441 ,9.16046875
172.185 ,97.316 ,102.677 ,607.264 ,31.13672729900926,73.88244961824091,3.7976175914197627,328,307,5.926909E-3 ,2.140239E-3 ,71.871,14,73.492,1.968,116.613E-6 ,0.860,0.899,2.580,10.996,1.087 ,4.073,5.323,7.835,12.219,0.835341,0.235635,8.753 ,7.46846875
