Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
91.856 ,7.323 ,75.982 ,113.757 ,64.33035612148802,76.03862921137802,17.861227517275577,89,81,10.854573E-3 ,0.903689E-3 ,30.000,7,35.318,1.937,210.232E-6 ,0.463,0.725,1.389,12.834,1.120 ,6.352,8.457,5.622,19.056,0.721155,0.450838,4.792 ,1.6315419501133788
179.898 ,149.205 ,78.936 ,449.976 ,-0.23121550236489471,66.6951209114797,-300.0,35,30,5.970078E-3 ,4.378709E-3 ,91.386,3,70.935,7.102,424.005E-6 ,3.949,4.248,11.848,10.957,1.631 ,9.043,--undefined--,--undefined--,27.128,0.631364,0.644114,2.506 ,2.702562358276644
168.651 ,142.710 ,95.011 ,562.714 ,53.14610488274339,70.87766182647621,29.05222562364613,101,96,6.211095E-3 ,3.476238E-3 ,37.383,4,41.185,3.867,240.213E-6 ,2.006,1.958,6.017,17.000,1.404 ,8.111,11.392,16.033,24.332,0.800661,0.296541,7.177 ,1.109092970521542
157.812 ,72.033 ,74.955 ,539.502 ,54.40817419696335,75.05485274348298,23.76866147448763,472,455,6.437659E-3 ,1.927943E-3 ,37.045,12,39.588,2.681,172.623E-6 ,1.348,1.543,4.043,12.518,1.198 ,5.404,8.229,14.584,16.212,0.832090,0.265207,9.132 ,4.975215419501134
164.035 ,74.583 ,87.867 ,530.525 ,46.58410269431653,70.3973786960881,20.950299944324495,285,281,6.120674E-3 ,1.872366E-3 ,43.260,2,9.194,1.864,114.085E-6 ,0.907,1.134,2.720,13.827,1.259 ,5.895,9.311,15.060,17.684,0.893646,0.148180,12.195 ,3.2250113378684806
202.187 ,31.523 ,147.235 ,278.348 ,59.04351906796924,73.16509407507822,22.36329084158502,169,165,4.974124E-3 ,0.772064E-3 ,27.778,3,24.490,1.881,93.578E-6 ,0.704,0.860,2.112,9.462,1.037 ,4.015,6.297,9.833,12.046,0.871904,0.207143,10.686 ,1.2919501133786848
159.333 ,27.759 ,117.881 ,234.726 ,57.44409208156226,74.90141938357783,21.424458391356254,431,420,6.324496E-3 ,1.057869E-3 ,29.500,8,30.100,1.790,113.236E-6 ,0.811,0.991,2.432,11.520,1.061 ,4.963,7.635,11.513,14.890,0.852415,0.207123,9.057 ,4.034807256235828
175.601 ,36.229 ,70.735 ,287.290 ,52.43678282030106,74.89366519146299,-0.052849451746370193,1601,1556,5.704397E-3 ,1.173268E-3 ,35.214,42,36.268,1.868,106.580E-6 ,0.860,0.920,2.580,11.037,1.019 ,4.609,6.549,9.561,13.827,0.868447,0.184603,10.286 ,14.745011337868482
149.892 ,22.359 ,68.605 ,227.115 ,51.681193252799574,71.06551549607892,2.549906253139355,533,512,6.664632E-3 ,0.995780E-3 ,41.835,18,39.183,1.878,125.172E-6 ,0.806,0.909,2.418,11.888,1.125 ,4.907,7.097,10.578,14.721,0.866565,0.188205,10.027 ,6.464195011337869
152.550 ,80.520 ,77.815 ,567.806 ,20.40340779289599,71.10978489022018,-300.0,396,365,6.754395E-3 ,2.060083E-3 ,58.651,22,35.666,2.754,185.989E-6 ,1.202,1.233,3.606,14.313,1.311 ,6.837,9.129,13.845,20.511,0.783186,0.333819,6.830 ,6.856031746031746
124.507 ,37.967 ,82.779 ,212.557 ,57.25804369883664,68.78090040092809,40.55766409723351,43,40,7.910150E-3 ,2.076378E-3 ,22.222,1,26.883,3.018,238.697E-6 ,1.316,1.466,3.948,11.630,1.133 ,7.296,9.688,--undefined--,21.889,0.801150,0.295585,7.097 ,0.6650113378684808
225.557 ,154.132 ,82.731 ,434.803 ,56.36167846526215,67.29641540108713,45.000612743857275,62,55,4.892760E-3 ,3.437401E-3 ,15.385,2,16.360,6.509,318.479E-6 ,2.952,2.873,8.855,12.259,1.578 ,5.697,7.607,--undefined--,17.092,0.731663,0.431334,4.947 ,0.4299092970521542
147.140 ,91.683 ,89.197 ,537.794 ,56.15547757472071,73.05501704387738,29.19250798613282,722,691,6.938874E-3 ,2.688673E-3 ,25.541,17,24.949,2.394,166.131E-6 ,1.220,1.381,3.659,14.966,1.389 ,6.595,9.489,17.823,19.784,0.844124,0.222184,8.878 ,7.430725623582767
131.495 ,67.789 ,93.044 ,587.803 ,56.549859226108474,73.23324924061632,24.115557111249792,813,773,7.745335E-3 ,2.206405E-3 ,25.028,27,31.128,2.123,164.471E-6 ,1.010,1.143,3.031,15.860,1.382 ,7.069,11.208,14.373,21.206,0.828258,0.252138,8.290 ,8.867460317460317
112.960 ,7.228 ,96.979 ,124.645 ,56.68280508226889,70.82670244923482,28.925177784162408,88,85,8.852003E-3 ,0.605028E-3 ,30.952,2,20.939,2.283,202.085E-6 ,1.249,1.544,3.746,15.724,1.573 ,6.355,9.069,22.596,19.065,0.762824,0.392142,6.098 ,1.2919501133786848
118.441 ,7.925 ,80.145 ,138.189 ,62.20775993490418,72.20280719063241,41.145192621292225,165,162,8.459404E-3 ,0.647843E-3 ,8.163,2,2.760,2.096,177.299E-6 ,0.971,1.280,2.914,15.607,1.374 ,7.474,11.239,15.851,22.421,0.851579,0.215101,9.690 ,1.5009297052154196
116.616 ,43.896 ,88.476 ,534.343 ,50.2395947255545,71.11558974257377,6.416523054180729,613,583,8.613012E-3 ,1.971925E-3 ,42.387,28,47.279,2.479,213.526E-6 ,1.187,1.482,3.562,16.054,1.399 ,7.768,10.294,14.857,23.305,0.790932,0.318911,6.855 ,9.75562358276644
222.872 ,26.064 ,181.022 ,283.538 ,59.45143426119815,75.99654973684532,18.316955403298728,237,231,4.513509E-3 ,0.528988E-3 ,27.632,4,25.913,2.370,106.989E-6 ,1.107,1.362,3.322,12.739,1.262 ,5.133,7.794,13.408,15.400,0.865464,0.180125,9.601 ,1.5531746031746032
164.607 ,32.966 ,105.138 ,586.022 ,54.67025492358147,76.99611164516688,-16.261487782073253,1866,1809,6.093708E-3 ,0.929182E-3 ,35.378,52,37.473,1.948,118.692E-6 ,0.861,1.002,2.584,11.799,1.092 ,4.772,6.935,10.498,14.317,0.859092,0.195115,9.434 ,18.29766439909297
145.368 ,16.592 ,77.207 ,235.232 ,60.49512383670184,74.65310713788773,21.351561995053242,291,279,6.863126E-3 ,0.604363E-3 ,25.887,8,28.275,2.050,140.663E-6 ,0.868,1.025,2.603,11.509,1.075 ,5.178,6.971,9.007,15.535,0.835925,0.238159,8.928 ,2.859297052154195
180.850 ,33.607 ,122.545 ,352.771 ,48.449597879162084,71.25032828016238,11.023656979283809,222,211,5.572920E-3 ,0.987967E-3 ,50.579,8,33.830,1.851,103.166E-6 ,0.838,0.858,2.513,10.351,0.917 ,4.560,6.235,7.330,13.679,0.836097,0.235699,9.217 ,2.6241950113378687
154.993 ,27.147 ,112.987 ,396.770 ,56.4600533612806,73.97114701500949,6.0388422395422445,883,852,6.460825E-3 ,0.959418E-3 ,29.812,29,34.912,2.005,129.554E-6 ,0.857,0.979,2.570,11.792,1.094 ,4.860,7.129,9.910,14.579,0.851546,0.203459,9.166 ,8.553990929705215
151.689 ,57.124 ,96.372 ,475.055 ,18.625242357913457,73.66666934721476,-300.0,684,647,6.624803E-3 ,1.905275E-3 ,64.747,33,47.446,2.977,197.232E-6 ,1.254,1.518,3.762,14.618,1.317 ,6.213,9.070,13.338,18.639,0.795023,0.312035,7.162 ,14.274807256235828
118.894 ,60.891 ,83.091 ,440.171 ,65.36798830491149,78.76682340944103,-11.114593567981863,239,230,8.405339E-3 ,2.638201E-3 ,25.091,8,16.899,1.936,162.697E-6 ,0.695,0.878,2.085,13.623,1.284 ,6.751,9.641,12.799,20.254,0.757618,0.369894,5.562 ,2.7809297052154194
101.032 ,11.027 ,79.056 ,130.262 ,61.26792431242786,78.44570226000805,5.813222070503939,97,86,9.858266E-3 ,1.121677E-3 ,43.478,10,41.038,2.121,209.092E-6 ,0.769,1.079,2.306,16.649,1.468 ,8.397,10.135,9.651,25.192,0.701808,0.473439,4.119 ,2.101746031746032
90.804 ,5.939 ,79.559 ,109.269 ,58.03740801571084,75.56628072774063,-5.623309180884681,140,132,11.055634E-3 ,0.761333E-3 ,33.333,6,24.835,2.281,252.157E-6 ,1.006,1.306,3.018,12.957,1.168 ,6.054,6.822,11.536,18.163,0.745267,0.399665,5.682 ,2.4935827664399093
81.449 ,3.383 ,75.840 ,87.152 ,-85.31865572970435,73.14400771578384,-300.0,33,27,12.285071E-3 ,0.640344E-3 ,88.268,3,4.484,2.285,280.763E-6 ,0.547,0.945,1.641,16.894,1.343 ,6.849,13.067,--undefined--,20.548,0.678701,0.511156,3.420 ,3.6168480725623584
