Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.236 ,78.313 ,94.267 ,595.997 ,54.0790933981531,68.39150170128997,29.39116720461221,214,202,8.290111E-3 ,2.522263E-3 ,40.432,8,39.528,1.560,129.323E-6 ,0.606,0.779,1.817,17.836,1.542 ,8.785,11.097,15.381,26.356,0.757656,0.366401,5.665 ,3.2772562358276645
147.446 ,59.542 ,86.879 ,445.831 ,60.66540298505986,74.30204508746445,21.76636148259142,560,542,6.855880E-3 ,1.878650E-3 ,26.679,12,28.714,2.289,156.962E-6 ,0.939,1.199,2.816,11.094,1.034 ,5.057,6.761,10.321,15.171,0.856284,0.210010,9.833 ,5.393174603174603
140.930 ,24.202 ,87.443 ,213.438 ,54.445176426570114,72.68341799606408,21.36839320003048,239,228,7.078681E-3 ,1.290859E-3 ,42.508,10,37.575,2.127,150.593E-6 ,0.695,0.831,2.084,12.137,1.101 ,5.814,7.286,9.451,17.442,0.818776,0.260394,7.681 ,3.303378684807256
127.366 ,14.942 ,104.954 ,173.886 ,55.341699854036385,73.82539982589688,26.51920714166121,502,487,7.871409E-3 ,0.907769E-3 ,40.206,13,40.695,1.701,133.855E-6 ,0.702,0.873,2.106,13.199,1.200 ,6.250,8.220,13.301,18.751,0.808403,0.283222,7.203 ,6.829909297052154
122.929 ,21.044 ,98.885 ,326.561 ,55.175917243254645,73.0178071654804,27.605577099972983,954,928,8.137634E-3 ,1.169119E-3 ,34.140,22,32.974,1.402,114.070E-6 ,0.592,0.755,1.777,12.812,1.220 ,6.365,8.456,12.741,19.094,0.820728,0.249451,7.534 ,12.420113378684807
130.853 ,27.654 ,93.712 ,380.368 ,57.011806918604954,73.40086789169722,21.88914688711115,527,509,7.657389E-3 ,1.254965E-3 ,32.348,17,35.778,1.796,137.523E-6 ,0.759,0.889,2.278,12.478,1.123 ,5.801,7.306,10.123,17.403,0.826538,0.250745,8.014 ,6.464195011337869
136.083 ,38.676 ,105.739 ,582.823 ,52.675415238209474,71.78454623714376,28.303351723436585,459,444,7.390478E-3 ,1.262612E-3 ,43.857,13,43.008,1.755,129.693E-6 ,0.728,0.809,2.183,12.862,1.198 ,6.328,8.516,11.175,18.984,0.804832,0.287038,7.257 ,6.464195011337869
133.782 ,62.551 ,102.134 ,581.037 ,53.62635431402543,70.97541304592613,27.73333949727851,609,589,7.648632E-3 ,1.750568E-3 ,36.011,11,35.761,1.412,107.961E-6 ,0.601,0.769,1.802,12.279,1.140 ,6.080,8.040,11.417,18.241,0.853135,0.208448,9.048 ,7.509092970521542
126.680 ,34.824 ,85.988 ,545.111 ,52.36855804052993,70.28122634347268,21.734551017329316,1026,994,7.946310E-3 ,1.232072E-3 ,40.167,27,43.657,1.691,134.386E-6 ,0.724,0.895,2.171,11.982,1.140 ,5.558,7.980,12.670,16.675,0.819505,0.260548,7.700 ,14.379297052154195
111.635 ,10.424 ,90.630 ,126.434 ,50.70622978014889,73.85440844223757,25.461281057390504,76,73,8.940959E-3 ,0.871133E-3 ,65.909,2,53.449,1.816,162.378E-6 ,0.695,0.575,2.085,10.360,0.930 ,5.207,6.118,6.747,15.620,0.824181,0.236617,7.420 ,2.232358276643991
