Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
244.343 ,33.421 ,195.379 ,472.528 ,48.64427757791848,69.53277296452642,12.674526933637132,930,910,4.106637E-3 ,0.515127E-3 ,34.727,18,29.038,1.286,52.800E-6 ,0.499,0.641,1.496,11.867,1.048 ,4.750,6.966,10.527,14.250,0.888186,0.150438,11.008 ,6.250979166666666
218.551 ,30.424 ,114.111 ,515.108 ,45.93272175328644,68.81816073221016,11.149298490320481,1652,1611,4.603476E-3 ,0.526867E-3 ,38.155,34,40.723,1.204,55.419E-6 ,0.508,0.620,1.524,10.353,0.947 ,4.163,5.919,9.466,12.488,0.900804,0.132013,12.055 ,12.826979166666666
208.371 ,20.452 ,179.277 ,389.395 ,45.31014273919732,68.9204080521847,12.822410238358408,1042,1016,4.811727E-3 ,0.417293E-3 ,36.407,23,39.513,1.233,59.315E-6 ,0.519,0.594,1.556,9.740,0.943 ,4.068,5.988,9.102,12.204,0.900870,0.134602,12.374 ,8.386979166666666
222.640 ,44.420 ,88.521 ,317.453 ,33.55869747226355,67.05985419992558,11.606242944895094,396,386,4.542384E-3 ,1.098277E-3 ,57.399,9,59.502,1.940,88.102E-6 ,0.750,0.873,2.250,11.300,1.100 ,4.345,6.490,11.235,13.034,0.861972,0.191216,9.501 ,4.4989791666666665
237.225 ,61.814 ,156.243 ,418.687 ,32.611240053248366,69.6240201854852,12.462548791622845,182,179,4.222108E-3 ,1.089800E-3 ,66.522,0,0,1.690,71.359E-6 ,0.890,0.851,2.671,17.307,1.443 ,9.550,10.732,14.176,28.649,0.788534,0.315198,6.727 ,2.338979166666667
155.515 ,36.063 ,80.406 ,279.792 ,52.61715348283758,69.50002638457929,15.130682571490606,414,410,6.441884E-3 ,1.305345E-3 ,19.822,2,4.775,1.267,81.610E-6 ,0.660,0.762,1.980,14.420,1.232 ,6.190,8.287,11.193,18.569,0.852516,0.201853,8.753 ,3.4189791666666665
156.134 ,60.451 ,96.896 ,455.175 ,40.95264501032683,67.17646980200311,13.70750479859373,245,233,6.445662E-3 ,1.691384E-3 ,41.696,7,44.664,1.524,98.207E-6 ,0.623,0.832,1.868,12.925,1.164 ,5.181,6.904,11.405,15.544,0.850293,0.218998,9.015 ,2.866979166666667
163.584 ,82.628 ,118.057 ,512.934 ,42.320531709100536,68.53422581881914,13.137964996289151,461,443,6.220426E-3 ,1.968156E-3 ,42.565,13,27.048,1.989,123.730E-6 ,0.865,1.009,2.594,16.019,1.336 ,6.353,10.212,16.812,19.060,0.855926,0.200010,9.248 ,5.4109791666666665
146.001 ,56.502 ,118.678 ,496.008 ,38.68391859252946,66.75282656079344,13.371123282203705,419,398,6.943665E-3 ,1.503628E-3 ,50.627,13,21.425,1.808,125.530E-6 ,0.719,0.859,2.157,14.379,1.315 ,5.741,8.979,15.583,17.223,0.843236,0.217209,8.489 ,6.4189791666666665
186.816 ,84.948 ,127.444 ,538.795 ,41.17972452804802,71.64354109853511,15.006536860517807,430,409,5.522478E-3 ,1.558515E-3 ,56.351,13,23.047,1.890,104.365E-6 ,0.850,0.950,2.549,13.804,1.259 ,5.588,8.463,12.141,16.765,0.854535,0.213003,9.346 ,5.626979166666667
163.782 ,76.289 ,110.686 ,542.131 ,49.82553979097617,72.2160087546009,14.880058077089169,784,748,6.176903E-3 ,1.831247E-3 ,35.844,25,39.240,2.093,129.279E-6 ,0.941,1.009,2.823,14.853,1.315 ,6.252,8.657,13.182,18.757,0.832150,0.243882,8.403 ,8.266979166666667
165.454 ,42.083 ,140.362 ,505.014 ,44.21461870407594,71.34497034814324,21.895210730337457,331,319,6.071556E-3 ,0.926964E-3 ,50.474,11,53.401,1.501,91.145E-6 ,0.553,0.725,1.659,14.953,1.285 ,6.254,9.151,12.068,18.762,0.856291,0.195487,9.421 ,4.258979166666666
149.814 ,41.897 ,82.084 ,432.549 ,44.26175368344791,68.24794032807979,15.017038505838302,365,358,6.697938E-3 ,1.152486E-3 ,43.392,6,44.843,1.323,88.613E-6 ,0.601,0.783,1.804,11.454,1.108 ,4.615,6.949,12.604,13.844,0.876593,0.176085,10.560 ,4.570979166666667
161.436 ,69.383 ,107.772 ,491.351 ,45.81336987130991,69.8599045091248,13.826922113298568,590,568,6.267723E-3 ,1.676596E-3 ,39.124,16,33.648,1.814,113.684E-6 ,0.799,0.960,2.396,14.517,1.303 ,6.461,8.571,11.091,19.384,0.838481,0.235909,8.576 ,6.658979166666667
152.666 ,62.271 ,122.211 ,465.111 ,47.095787236203094,71.1162631396924,13.39379978620425,756,728,6.649562E-3 ,1.625990E-3 ,33.419,18,36.157,1.712,113.870E-6 ,0.760,0.888,2.279,13.340,1.222 ,5.501,7.974,12.556,16.502,0.865351,0.185908,9.852 ,7.810979166666667
184.294 ,76.406 ,93.639 ,582.962 ,32.69683403817586,72.82501474464557,-3.5309143714037967,855,814,5.542543E-3 ,1.886461E-3 ,68.648,29,70.181,1.572,87.113E-6 ,0.634,0.715,1.902,12.121,1.109 ,5.084,7.257,12.334,15.251,0.832548,0.238445,8.326 ,16.018979166666668
269.703 ,51.188 ,204.210 ,580.252 ,46.1591619050348,78.10242647339871,16.69088104489318,1772,1735,3.712772E-3 ,0.619750E-3 ,50.927,32,31.075,1.261,46.834E-6 ,0.520,0.557,1.561,9.396,0.920 ,3.534,5.139,9.266,10.603,0.904067,0.130158,12.816 ,14.050979166666666
261.906 ,20.053 ,215.128 ,318.881 ,53.380536261611226,73.95981732425471,28.160059824974045,202,196,3.841748E-3 ,0.331643E-3 ,41.727,5,39.619,1.548,59.464E-6 ,0.651,0.693,1.954,13.237,1.155 ,4.566,7.773,13.649,13.699,0.852296,0.203713,9.178 ,1.4269791666666667
274.503 ,74.929 ,110.880 ,594.017 ,55.02771739940019,75.35540928268829,26.00632402280891,788,774,3.662188E-3 ,0.964610E-3 ,34.773,13,34.908,1.612,59.033E-6 ,0.669,0.749,2.006,11.349,1.117 ,4.600,6.376,9.896,13.800,0.862889,0.192231,10.099 ,4.666979166666667
250.937 ,34.487 ,159.450 ,375.159 ,49.47805158612388,73.52278507269618,22.63426218025597,566,554,4.008356E-3 ,0.510726E-3 ,39.950,8,42.443,1.700,68.122E-6 ,0.703,0.888,2.108,11.195,1.092 ,4.576,7.069,11.595,13.727,0.868705,0.189105,11.069 ,4.018979166666667
250.362 ,36.169 ,116.348 ,488.603 ,51.57826102966925,72.55217149550403,22.440689899738878,1280,1254,3.991724E-3 ,0.520802E-3 ,35.561,22,31.729,1.393,55.602E-6 ,0.582,0.653,1.745,9.197,0.939 ,3.748,5.243,8.700,11.244,0.902553,0.129924,12.231 ,8.410979166666667
275.359 ,50.729 ,117.937 ,595.297 ,49.425470773375146,75.01237665298541,15.288677449373191,1960,1924,3.649104E-3 ,0.615557E-3 ,34.586,29,34.005,1.194,43.580E-6 ,0.509,0.581,1.528,9.557,0.967 ,3.975,5.677,9.224,11.926,0.904373,0.124875,12.215 ,11.746979166666666
265.615 ,44.932 ,112.480 ,591.011 ,46.07286458744243,72.40955891848323,14.236852569862748,1222,1201,3.777919E-3 ,0.622818E-3 ,40.943,18,33.875,1.077,40.692E-6 ,0.459,0.500,1.376,8.336,0.809 ,3.221,4.794,8.223,9.664,0.930421,0.092277,14.689 ,8.098979166666666
251.630 ,34.222 ,98.195 ,542.267 ,48.984860933466955,72.33641999161043,13.338389813070865,1844,1813,3.990081E-3 ,0.529153E-3 ,32.399,23,36.059,1.151,45.915E-6 ,0.516,0.567,1.549,9.195,0.904 ,3.560,5.322,8.934,10.680,0.914787,0.114987,13.399 ,11.458979166666667
244.412 ,54.152 ,193.708 ,547.071 ,51.92372196121281,68.81981048611301,-1.2020918789621455,705,689,4.108910E-3 ,0.751466E-3 ,23.618,11,24.603,1.647,67.685E-6 ,0.760,0.809,2.281,10.522,1.030 ,4.249,6.257,9.911,12.748,0.898902,0.132390,11.888 ,4.018979166666667
264.642 ,41.000 ,130.198 ,338.962 ,49.34077819634748,74.72651216622553,17.192640506932346,351,342,3.792737E-3 ,0.683452E-3 ,42.000,5,25.762,1.649,62.547E-6 ,0.723,0.755,2.168,10.146,1.040 ,3.643,5.877,12.662,10.929,0.889186,0.151468,11.525 ,2.5309791666666666
237.651 ,50.048 ,76.344 ,574.532 ,55.474302831846096,78.1762117135988,18.393336408182513,2646,2599,4.212055E-3 ,0.781762E-3 ,33.177,40,32.621,1.125,47.401E-6 ,0.482,0.564,1.446,8.765,0.834 ,3.471,4.819,8.028,10.414,0.924075,0.099628,13.732 ,17.098979166666666
242.511 ,33.578 ,82.630 ,573.022 ,53.669897592168944,75.46405330030265,17.883920575835326,2742,2693,4.130248E-3 ,0.566539E-3 ,32.799,42,35.954,1.050,43.369E-6 ,0.451,0.543,1.354,8.365,0.809 ,3.192,4.654,7.461,9.575,0.925498,0.098764,14.158 ,17.506979166666667
243.793 ,44.274 ,202.126 ,515.108 ,51.65901789437549,74.96101621164227,23.026990465750497,933,917,4.133684E-3 ,0.560506E-3 ,40.666,15,33.494,1.148,47.468E-6 ,0.487,0.536,1.461,9.834,0.914 ,4.190,5.280,8.834,12.571,0.921978,0.101001,13.538 ,6.946979166666667
263.700 ,47.123 ,103.681 ,568.770 ,50.731521973364,75.15595226816077,16.599454765689558,2384,2347,3.803456E-3 ,0.642384E-3 ,32.672,31,31.687,1.113,42.330E-6 ,0.478,0.543,1.433,8.836,0.884 ,3.231,4.962,8.909,9.693,0.923738,0.099137,13.732 ,14.146979166666666
241.515 ,28.272 ,204.089 ,353.516 ,48.07940202423299,72.383228240114,16.202573834580434,815,803,4.147717E-3 ,0.466683E-3 ,37.365,10,39.067,1.092,45.296E-6 ,0.442,0.562,1.325,8.315,0.814 ,3.339,4.950,8.363,10.016,0.924377,0.099721,13.985 ,5.578979166666667
238.937 ,45.818 ,77.772 ,481.432 ,49.766196428195165,74.80642147750663,-0.7409435081606317,2405,2353,4.201375E-3 ,0.790379E-3 ,36.923,45,35.040,1.376,57.821E-6 ,0.590,0.659,1.769,10.630,0.999 ,4.133,6.319,10.221,12.400,0.896335,0.137716,11.789 ,16.930979166666667
243.723 ,41.070 ,82.033 ,599.030 ,55.355358108507964,79.81153624006866,28.930656333008113,2620,2564,4.104081E-3 ,0.688820E-3 ,37.847,47,34.439,1.088,44.659E-6 ,0.458,0.515,1.375,8.166,0.779 ,2.921,4.243,7.313,8.764,0.920008,0.110372,14.140 ,18.058979166666667
234.614 ,44.640 ,111.683 ,511.457 ,56.00816557209901,75.61118768406166,30.172209756617224,592,579,4.265181E-3 ,0.823068E-3 ,31.347,10,24.477,1.678,71.570E-6 ,0.738,0.813,2.215,10.641,1.034 ,4.016,6.145,11.220,12.048,0.888967,0.152059,11.445 ,3.898979166666667
252.679 ,62.870 ,95.570 ,580.977 ,54.695590556798955,74.7634315181433,25.314430187641687,1593,1561,3.975163E-3 ,0.854082E-3 ,31.158,18,32.945,1.385,55.060E-6 ,0.649,0.700,1.946,8.422,0.851 ,3.250,4.689,7.922,9.751,0.917115,0.113307,13.965 ,9.538979166666667
244.725 ,37.336 ,185.368 ,520.769 ,57.050421626051055,73.3839531309013,24.963145486718123,815,801,4.101969E-3 ,0.514211E-3 ,24.681,10,23.971,1.255,51.471E-6 ,0.554,0.691,1.663,7.927,0.809 ,3.001,4.591,7.955,9.003,0.912921,0.122741,13.831 ,4.738979166666667
236.245 ,32.552 ,165.075 ,385.250 ,50.89187596855313,73.75343981840535,18.023937852631782,650,639,4.245924E-3 ,0.590479E-3 ,41.093,10,44.353,1.265,53.731E-6 ,0.526,0.651,1.577,10.122,0.934 ,3.949,6.137,8.809,11.846,0.902438,0.126620,11.751 ,4.978979166666667
226.774 ,35.899 ,85.006 ,439.593 ,48.96005499478065,73.08810557483349,-0.006637217094257705,1248,1224,4.412831E-3 ,0.654506E-3 ,37.207,20,40.750,1.313,57.926E-6 ,0.590,0.664,1.769,9.209,0.898 ,3.801,5.342,8.766,11.402,0.904719,0.133559,12.694 ,9.418979166666666
213.082 ,31.663 ,99.012 ,360.337 ,58.974618470477616,76.14682933509671,26.993441619206713,340,331,4.699751E-3 ,0.684162E-3 ,29.130,5,28.716,1.504,70.690E-6 ,0.630,0.756,1.891,8.746,0.852 ,3.169,4.691,8.246,9.507,0.885359,0.162446,11.714 ,2.338979166666667
161.731 ,46.851 ,70.289 ,390.592 ,49.52721867317326,79.75369030549273,19.440014584979973,886,857,6.213759E-3 ,1.772843E-3 ,51.363,28,45.169,1.751,108.793E-6 ,0.773,0.845,2.318,11.348,1.048 ,4.453,6.112,9.989,13.360,0.841613,0.230268,9.283 ,11.770979166666667
249.383 ,32.884 ,119.513 ,481.699 ,56.97694941326148,77.81206900484791,29.233913368538495,1816,1778,4.018117E-3 ,0.559960E-3 ,33.538,31,32.853,1.188,47.735E-6 ,0.492,0.573,1.475,9.281,0.902 ,3.337,5.056,8.988,10.011,0.906072,0.126143,12.694 ,11.458979166666667
215.930 ,23.440 ,118.748 ,247.802 ,55.751797230372595,72.01914231836547,2.906292410213596,93,89,4.638444E-3 ,0.594494E-3 ,43.902,2,24.429,1.369,63.501E-6 ,0.555,0.586,1.664,8.175,0.767 ,3.361,4.447,5.945,10.083,0.887608,0.155348,11.966 ,0.8509791666666666
