Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.049 ,20.069 ,80.454 ,206.430 ,36.85064539953755,62.20885069272554,12.818766038683663,523,502,6.391353E-3 ,0.788557E-3 ,46.767,19,45.715,2.580,164.870E-6 ,1.364,1.562,4.093,18.002,1.550 ,7.861,12.563,18.282,23.582,0.770138,0.361136,6.415 ,6.682902494331066
162.611 ,67.873 ,81.485 ,542.535 ,32.32168553573843,54.5541455700704,-8.266886966166856,466,439,6.227247E-3 ,1.750280E-3 ,43.949,21,45.816,3.734,232.507E-6 ,2.059,2.331,6.178,17.785,1.602 ,7.704,12.615,21.106,23.112,0.736684,0.412837,5.069 ,6.31718820861678
267.440 ,128.390 ,140.704 ,587.882 ,19.169505569953312,57.49853997965742,0.5926860724181172,104,96,3.806420E-3 ,1.560993E-3 ,76.279,4,77.463,2.869,109.207E-6 ,1.495,1.675,4.484,16.716,1.465 ,7.726,12.673,26.385,23.177,0.781402,0.342159,7.046 ,2.1898412698412697
224.528 ,65.068 ,74.992 ,599.351 ,39.29486135346333,59.527854523443786,-7.388645144317282,2891,2801,4.450026E-3 ,1.230773E-3 ,32.759,56,34.956,2.636,117.304E-6 ,1.325,1.641,3.974,16.724,1.462 ,7.179,11.086,17.449,21.538,0.821865,0.260243,8.107 ,20.945759637188207
223.582 ,43.752 ,127.224 ,388.089 ,39.640250743764604,72.7967455922644,-7.510950761576966,1030,977,4.498001E-3 ,0.888317E-3 ,60.698,46,57.090,1.710,76.934E-6 ,0.892,0.989,2.676,14.985,1.327 ,6.474,9.110,16.438,19.421,0.838474,0.225257,8.501 ,13.213514739229025
206.464 ,42.310 ,75.350 ,519.214 ,39.31307688066393,61.51548454542734,5.837531421864579,2465,2399,4.851411E-3 ,1.040586E-3 ,33.873,51,38.089,2.329,113.012E-6 ,1.224,1.426,3.672,16.968,1.474 ,7.404,10.151,16.152,22.213,0.823291,0.255624,7.999 ,19.169433106575962
193.098 ,36.419 ,99.788 ,404.487 ,38.788157734177275,66.97403526729074,5.358784020696589,1552,1488,5.185937E-3 ,0.943748E-3 ,45.155,58,51.123,1.993,103.351E-6 ,1.044,1.192,3.133,15.638,1.333 ,6.234,8.632,13.503,18.701,0.827502,0.245225,8.086 ,16.13922902494331
232.217 ,59.083 ,88.231 ,575.222 ,39.39771845330475,58.1002404460759,5.775928287682407,958,919,4.342406E-3 ,1.000287E-3 ,31.812,18,38.147,2.795,121.388E-6 ,1.427,1.617,4.281,16.967,1.459 ,7.624,11.490,18.994,22.872,0.802165,0.295474,7.263 ,7.048616780045352
221.052 ,75.951 ,107.351 ,582.224 ,36.02099906433816,69.67233157359145,-9.093610380175228,1087,1033,4.560499E-3 ,1.196281E-3 ,62.792,44,69.711,2.768,126.240E-6 ,1.469,1.670,4.407,19.359,1.608 ,8.679,11.907,17.715,26.037,0.783984,0.318144,6.446 ,16.29596371882086
223.213 ,36.533 ,174.564 ,292.427 ,42.98733451217148,74.99033597437682,16.61812282608693,160,146,4.503182E-3 ,0.733309E-3 ,80.285,13,76.301,1.546,69.639E-6 ,0.886,1.094,2.657,14.415,1.353 ,5.960,9.477,22.376,17.879,0.814470,0.266576,7.560 ,4.958820861678005
200.848 ,52.137 ,80.484 ,530.107 ,37.30973787133662,63.22435509772567,3.0299624910001195,1469,1425,4.979798E-3 ,1.256862E-3 ,40.330,34,43.210,2.905,144.666E-6 ,1.595,1.742,4.785,16.941,1.516 ,7.574,9.936,13.309,22.723,0.782383,0.331729,6.591 ,13.370249433106576
208.845 ,47.507 ,92.386 ,441.305 ,37.95018867508994,67.17009563857295,6.457257737717783,1353,1302,4.802533E-3 ,1.065815E-3 ,48.074,45,55.996,2.805,134.689E-6 ,1.509,1.729,4.528,17.711,1.494 ,7.402,10.135,13.123,22.206,0.776507,0.338835,6.365 ,14.5718820861678
201.271 ,44.660 ,125.837 ,317.595 ,34.26714279215567,57.52983598711186,9.070837712198378,293,284,4.985069E-3 ,1.015561E-3 ,49.702,8,55.030,2.591,129.144E-6 ,1.365,1.697,4.096,16.076,1.435 ,7.071,9.932,14.788,21.213,0.779703,0.327434,6.630 ,3.3914739229024944
206.809 ,39.476 ,149.527 ,294.568 ,40.89694215691218,66.6035156657523,3.7278403201733146,465,451,4.813650E-3 ,0.913618E-3 ,40.201,13,41.373,2.638,126.996E-6 ,1.421,1.780,4.263,17.959,1.606 ,8.654,10.894,13.341,25.963,0.769174,0.346772,5.923 ,4.018412698412698
218.263 ,58.335 ,75.121 ,439.676 ,33.89468541533807,69.02696072016295,5.236031694771334,653,618,4.577871E-3 ,1.286130E-3 ,70.765,29,77.575,2.374,108.695E-6 ,1.263,1.419,3.790,17.849,1.480 ,8.284,10.716,17.540,24.851,0.762298,0.376264,6.169 ,13.370249433106576
198.524 ,36.278 ,107.596 ,326.077 ,37.77217466167589,65.06365967518357,6.751889614173498,872,830,5.041921E-3 ,0.947972E-3 ,47.921,36,50.698,2.833,142.813E-6 ,1.484,1.712,4.452,17.035,1.493 ,7.811,9.581,13.985,23.433,0.758774,0.377949,5.821 ,10.131065759637188
212.093 ,72.278 ,92.362 ,456.551 ,38.51566952901616,59.28136753205946,0.9138551649000186,579,560,4.758272E-3 ,1.474728E-3 ,34.232,14,40.283,3.184,151.497E-6 ,1.683,1.824,5.050,18.657,1.547 ,8.431,10.814,15.030,25.293,0.758802,0.387972,6.191 ,4.854331065759637
186.362 ,31.774 ,126.147 ,241.113 ,20.83951973392934,52.71225302373627,1.5940201361385034,89,82,5.416175E-3 ,0.963412E-3 ,82.258,5,13.935,3.513,190.283E-6 ,1.795,1.742,5.385,16.903,1.374 ,8.170,8.904,12.246,24.511,0.697097,0.481895,4.023 ,3.75718820861678
172.490 ,62.309 ,80.652 ,595.038 ,40.671546101607305,69.70316277757118,10.020365537472625,383,360,5.792500E-3 ,1.826697E-3 ,56.837,22,48.864,3.629,210.217E-6 ,1.724,2.000,5.173,18.250,1.497 ,8.906,11.988,17.051,26.718,0.784902,0.313630,6.584 ,6.108208616780045
151.522 ,42.129 ,77.894 ,335.895 ,39.892522469864254,58.591079273427546,4.675992604100831,685,657,6.618319E-3 ,1.626887E-3 ,31.924,17,19.882,3.359,222.335E-6 ,1.733,2.113,5.199,17.185,1.587 ,7.723,11.661,19.099,23.169,0.774623,0.345359,6.391 ,6.891882086167801
158.237 ,44.534 ,108.512 ,444.488 ,42.131505542656605,70.91475155444131,6.82108737655974,380,356,6.396002E-3 ,1.352126E-3 ,48.771,19,54.303,3.009,192.432E-6 ,1.589,1.743,4.767,15.522,1.427 ,6.929,9.350,13.317,20.787,0.791624,0.311133,6.670 ,5.32453514739229
163.699 ,79.015 ,100.728 ,588.165 ,42.98641973295857,64.0632603824006,6.480536838833874,833,802,6.158842E-3 ,1.928149E-3 ,32.010,21,27.209,3.112,191.642E-6 ,1.631,1.855,4.893,18.561,1.635 ,8.315,12.039,17.990,24.945,0.751980,0.382070,5.526 ,8.093514739229025
174.838 ,49.633 ,76.796 ,495.666 ,43.44402761396068,75.90792737869161,-3.3563206763548776,809,765,5.735432E-3 ,1.521000E-3 ,56.928,40,61.867,3.087,177.075E-6 ,1.548,1.759,4.643,17.421,1.521 ,7.891,9.614,16.521,23.673,0.769786,0.366364,6.397 ,12.0118820861678
224.927 ,158.364 ,75.060 ,598.611 ,40.372742452059256,77.1203481830449,5.847469102153027,721,644,4.517537E-3 ,3.242879E-3 ,69.988,48,73.333,4.178,188.731E-6 ,2.426,2.860,7.279,21.743,1.705 ,9.968,15.584,16.864,29.904,0.689875,0.500768,3.820 ,16.29596371882086
171.623 ,22.379 ,79.714 ,322.317 ,50.817123845401085,64.65543100872387,2.496063807613386,933,911,5.836069E-3 ,0.844436E-3 ,16.176,15,13.478,2.602,151.872E-6 ,1.369,1.568,4.107,17.870,1.519 ,8.377,12.680,18.578,25.132,0.782240,0.343788,6.941 ,6.839637188208616
181.839 ,23.500 ,103.761 ,470.405 ,52.55447864502479,73.04915657305587,-1.0403411016591582,1486,1446,5.517025E-3 ,0.584899E-3 ,24.892,36,27.042,1.919,105.859E-6 ,0.981,1.135,2.942,15.000,1.342 ,6.398,9.020,15.261,19.195,0.835188,0.240134,8.748 ,11.646167800453515
176.458 ,45.772 ,108.172 ,587.805 ,46.99198496032413,70.37620040301182,-2.0326605365719415,1112,1077,5.708867E-3 ,0.982628E-3 ,34.699,25,24.286,2.981,170.153E-6 ,1.525,1.747,4.576,16.692,1.452 ,7.900,10.490,15.276,23.701,0.779321,0.342934,6.746 ,11.01922902494331
171.445 ,108.928 ,69.506 ,549.966 ,50.13148390605435,75.40845918938525,6.617673104328153,819,767,5.896863E-3 ,2.757958E-3 ,52.024,40,61.472,3.123,184.186E-6 ,1.657,1.902,4.972,19.010,1.634 ,9.272,12.856,19.688,27.815,0.742108,0.399749,5.295 ,13.370249433106576
233.628 ,180.892 ,80.958 ,594.937 ,52.30961203757457,82.55178676075046,11.382535081180283,224,192,4.576268E-3 ,3.308659E-3 ,62.989,17,71.000,4.209,192.625E-6 ,2.002,2.218,6.006,21.661,1.758 ,7.539,7.089,10.938,22.618,0.704886,0.466115,4.212 ,4.3841269841269845
224.191 ,153.065 ,73.316 ,590.610 ,51.932071835151966,73.77750997875309,21.290591382426413,1039,950,4.543122E-3 ,2.935120E-3 ,43.997,46,55.610,4.572,207.716E-6 ,2.445,2.842,7.335,20.269,1.770 ,9.304,12.162,18.348,27.913,0.682246,0.520408,3.684 ,11.698412698412698
206.241 ,118.516 ,118.950 ,536.967 ,52.86971923177234,75.72804054826031,-0.84905381580088,231,219,4.882939E-3 ,2.207723E-3 ,40.873,9,26.219,3.733,182.261E-6 ,1.886,2.022,5.658,16.909,1.553 ,7.623,11.055,17.718,22.868,0.736707,0.416090,5.177 ,2.5555555555555554
213.288 ,125.845 ,93.256 ,569.115 ,56.234791040649164,70.32286291346537,10.465289766024185,450,438,4.768480E-3 ,2.337986E-3 ,20.848,3,7.979,3.769,179.716E-6 ,1.932,1.956,5.797,18.154,1.574 ,8.930,11.776,14.104,26.790,0.775900,0.334174,6.329 ,2.8690249433106576
150.253 ,98.435 ,93.510 ,534.620 ,51.729861958511414,72.62130685885279,7.710086699929278,398,372,6.721592E-3 ,2.801696E-3 ,39.139,18,49.685,2.964,199.198E-6 ,1.641,1.901,4.922,18.203,1.631 ,7.953,11.450,17.996,23.860,0.699765,0.494818,4.278 ,5.376780045351474
159.968 ,118.903 ,90.944 ,596.995 ,50.834504540887195,70.81401277921267,19.359975725488617,353,328,6.483052E-3 ,3.091725E-3 ,35.965,16,47.928,4.700,304.713E-6 ,2.674,3.380,8.023,22.032,1.745 ,11.807,15.213,16.435,35.420,0.660834,0.585068,3.340 ,4.593106575963719
172.495 ,105.641 ,94.293 ,589.163 ,47.25634226875513,68.74838294913246,15.863703347329661,274,255,5.964571E-3 ,2.459044E-3 ,40.635,7,29.550,4.110,245.131E-6 ,2.228,2.457,6.683,19.632,1.650 ,9.623,13.263,18.657,28.870,0.711386,0.472384,4.759 ,3.18249433106576
204.375 ,155.827 ,96.919 ,589.585 ,50.63998973714794,68.08731904852796,9.44313497472985,454,414,5.055508E-3 ,3.027561E-3 ,39.504,20,48.667,4.851,245.265E-6 ,2.681,2.752,8.044,18.882,1.610 ,9.078,12.014,14.362,27.233,0.681078,0.528265,3.640 ,5.272290249433107
187.955 ,135.000 ,75.940 ,535.997 ,42.581037147818385,66.38805532918201,0.9021339786369552,641,590,5.491652E-3 ,3.197191E-3 ,46.526,27,31.983,4.211,231.276E-6 ,2.335,2.556,7.005,20.461,1.717 ,9.790,12.518,18.956,29.369,0.700475,0.500722,4.360 ,8.093514739229025
183.207 ,23.855 ,132.409 ,241.249 ,55.742963200598176,78.21314988160718,8.59430522975275,62,59,5.398399E-3 ,0.750138E-3 ,52.703,1,20.106,2.488,134.304E-6 ,1.255,1.499,3.765,19.158,1.453 ,10.009,17.323,14.792,30.026,0.771856,0.351777,6.108 ,0.7792290249433107
163.060 ,94.079 ,73.655 ,597.682 ,54.002272135366354,79.10165971262194,17.020267491142622,983,928,6.237761E-3 ,2.282879E-3 ,40.605,34,47.081,2.792,174.140E-6 ,1.431,1.585,4.292,18.325,1.551 ,8.910,11.795,16.180,26.729,0.778284,0.333494,6.502 ,12.27310657596372
126.976 ,31.548 ,79.893 ,285.143 ,52.5375685345682,72.78035404895179,20.732197935794197,380,359,7.950091E-3 ,1.604033E-3 ,33.766,16,39.058,3.393,269.744E-6 ,1.770,2.085,5.310,20.244,1.659 ,9.397,12.924,19.083,28.190,0.744302,0.391314,5.258 ,5.429024943310657
210.678 ,157.556 ,86.471 ,586.760 ,54.31254802545953,70.48123881163096,0.4137875307109026,406,373,4.942480E-3 ,2.964711E-3 ,37.076,16,38.033,4.656,230.100E-6 ,2.606,2.894,7.819,17.986,1.562 ,9.235,10.378,9.766,27.705,0.678787,0.547095,3.719 ,3.8616780045351473
149.991 ,83.154 ,78.253 ,614.796 ,50.294899049535886,70.09247745410985,1.452274127940167,496,464,6.816527E-3 ,2.355201E-3 ,40.448,19,37.556,3.028,206.374E-6 ,1.548,1.818,4.645,19.239,1.659 ,9.246,13.683,23.353,27.737,0.734092,0.416340,5.047 ,6.73514739229025
144.120 ,33.263 ,83.015 ,238.807 ,47.25433982895747,74.83439985656963,2.6570184495784064,126,116,6.912367E-3 ,1.513662E-3 ,59.862,9,34.185,3.866,267.201E-6 ,1.869,2.735,5.608,21.045,1.904 ,8.871,8.488,14.612,26.614,0.699745,0.462932,3.955 ,2.9212698412698415
181.439 ,97.014 ,83.919 ,531.015 ,54.81275869419876,75.34562778938428,24.956699710172188,299,264,5.686277E-3 ,2.203779E-3 ,46.062,16,57.368,3.785,215.213E-6 ,2.009,2.343,6.027,15.874,1.470 ,7.205,8.260,10.484,21.614,0.700638,0.511926,4.551 ,4.227392290249433
181.594 ,123.232 ,75.035 ,564.896 ,54.3848913146256,81.29001522459637,19.744661724812545,252,223,5.665080E-3 ,2.927233E-3 ,52.163,16,50.420,3.219,182.332E-6 ,1.449,1.647,4.346,20.562,1.719 ,9.394,16.051,37.976,28.181,0.720246,0.444504,4.610 ,3.9661678004535146
153.394 ,98.466 ,76.250 ,598.388 ,54.56750842287835,78.78306564802008,2.9908925027593676,754,705,6.600074E-3 ,2.878986E-3 ,45.664,44,56.610,3.306,218.207E-6 ,1.823,2.014,5.469,20.192,1.741 ,9.065,13.985,18.578,27.194,0.715368,0.456455,4.564 ,11.332698412698413
168.987 ,117.483 ,73.886 ,593.967 ,53.94066266214137,71.4301126564729,29.296722690830556,816,761,6.023882E-3 ,3.137029E-3 ,35.307,36,45.078,4.459,268.580E-6 ,2.485,2.679,7.456,22.168,1.823 ,10.457,13.687,30.816,31.370,0.684716,0.519962,3.790 ,8.981678004535148
182.079 ,109.902 ,76.212 ,595.021 ,54.601038890810216,75.29376595822441,4.957083209061745,343,313,5.542158E-3 ,2.375204E-3 ,48.795,18,52.106,3.403,188.615E-6 ,1.783,2.001,5.349,19.985,1.719 ,8.407,11.587,17.829,25.221,0.701332,0.484035,4.163 ,5.011065759637188
160.095 ,100.170 ,95.382 ,421.013 ,54.753766674269286,69.0310479232428,25.978023521338557,309,290,6.445595E-3 ,2.943445E-3 ,30.154,10,27.252,3.976,256.282E-6 ,2.099,2.479,6.297,20.612,1.696 ,10.935,15.418,18.573,32.805,0.680152,0.535262,3.585 ,3.286984126984127
154.116 ,90.693 ,93.106 ,594.232 ,53.777295409883585,78.80419305974486,6.42723772438445,570,530,6.701869E-3 ,2.327440E-3 ,44.526,26,42.368,2.560,171.572E-6 ,1.312,1.440,3.937,18.731,1.611 ,8.907,10.790,16.068,26.720,0.743095,0.390184,5.167 ,8.250249433106577
169.913 ,73.164 ,77.248 ,290.463 ,46.02649795841259,74.58075193676721,-2.2967865140695856,157,151,5.834692E-3 ,2.984912E-3 ,64.286,3,60.587,2.280,133.036E-6 ,1.070,1.404,3.210,14.221,1.315 ,6.022,9.573,13.923,18.065,0.831506,0.239802,8.125 ,2.973514739229025
193.725 ,67.677 ,80.559 ,649.694 ,58.343483977797725,77.10961961986284,11.218308048106076,858,829,5.199972E-3 ,1.405983E-3 ,26.316,19,29.000,2.598,135.086E-6 ,1.366,1.653,4.098,17.301,1.512 ,7.978,11.105,14.271,23.934,0.789997,0.324808,6.962 ,6.682902494331066
192.215 ,45.774 ,91.992 ,589.644 ,57.31922845310666,76.48105484282227,20.17978021763119,1786,1741,5.231073E-3 ,0.919460E-3 ,23.913,35,27.824,2.137,111.814E-6 ,1.078,1.230,3.235,15.903,1.427 ,7.180,10.306,17.336,21.540,0.831139,0.242731,8.310 ,13.370249433106576
197.875 ,82.316 ,75.352 ,596.480 ,58.38288561090727,70.8722724466688,5.133391907545914,597,558,5.135674E-3 ,1.608812E-3 ,30.058,14,39.115,2.636,135.386E-6 ,1.344,1.451,4.033,17.293,1.499 ,7.617,11.580,16.125,22.852,0.770403,0.362836,6.505 ,5.220045351473923
173.610 ,39.868 ,82.418 ,401.081 ,49.13010528935608,68.07407312596165,3.600869546368373,364,349,5.767029E-3 ,1.198844E-3 ,37.897,12,17.890,2.710,156.299E-6 ,1.331,1.531,3.994,16.651,1.462 ,7.786,11.598,16.719,23.357,0.781188,0.340798,6.902 ,4.122902494331066
215.210 ,40.791 ,123.455 ,368.092 ,59.94088673429294,78.9772665618416,15.640553304382456,523,508,4.663914E-3 ,0.851250E-3 ,20.308,8,13.853,2.458,114.616E-6 ,1.268,1.381,3.805,15.462,1.447 ,7.117,10.026,15.874,21.352,0.805546,0.304541,7.641 ,3.286984126984127
180.142 ,23.830 ,80.420 ,260.095 ,60.94204071380287,77.02965393128612,11.282219160798967,1395,1364,5.556519E-3 ,0.799520E-3 ,15.599,17,18.432,2.124,118.012E-6 ,1.052,1.195,3.157,16.697,1.487 ,7.563,11.223,17.736,22.689,0.815011,0.280343,7.765 ,9.71310657596372
179.374 ,32.640 ,86.205 ,418.367 ,59.705011818609705,79.51191276601972,16.123913545839425,1145,1109,5.629337E-3 ,0.792603E-3 ,23.779,25,27.214,2.254,126.870E-6 ,1.219,1.335,3.657,17.278,1.516 ,7.669,11.869,17.648,23.008,0.783350,0.330193,6.622 ,9.242902494331066
197.605 ,70.005 ,136.612 ,588.058 ,60.54868677459964,77.07741000917498,-1.1786830611580195,765,739,5.131559E-3 ,1.135689E-3 ,17.269,13,15.360,2.076,106.509E-6 ,1.081,1.234,3.244,16.786,1.436 ,8.013,11.416,18.362,24.040,0.800085,0.310708,7.363 ,5.011065759637188
179.847 ,27.850 ,155.497 ,492.419 ,59.41274801905759,75.46548799303733,2.372865714509072,529,516,5.583554E-3 ,0.595502E-3 ,18.575,11,15.349,2.001,111.738E-6 ,1.050,1.241,3.151,15.274,1.321 ,7.132,10.374,15.269,21.395,0.812888,0.289939,8.066 ,3.9661678004535146
180.978 ,41.620 ,109.382 ,421.791 ,59.89539236769421,77.04561875438147,5.7449715422947705,1462,1423,5.557059E-3 ,0.959025E-3 ,19.683,25,22.914,2.214,123.059E-6 ,1.160,1.378,3.479,16.190,1.429 ,7.331,10.692,16.925,21.992,0.795223,0.309898,6.981 ,10.758004535147393
187.839 ,18.126 ,120.195 ,293.008 ,56.08818018739017,71.89296656498266,15.589000237414686,1047,1018,5.324951E-3 ,0.529150E-3 ,25.641,22,33.872,2.277,121.264E-6 ,1.160,1.358,3.479,16.981,1.450 ,7.906,11.320,19.019,23.717,0.784629,0.335048,6.647 ,8.615963718820861
174.681 ,17.165 ,76.787 ,221.878 ,57.528296618149014,76.36339244130164,6.201556224696409,569,552,5.727992E-3 ,0.771110E-3 ,24.481,15,23.825,2.334,133.676E-6 ,1.271,1.423,3.814,17.766,1.587 ,8.554,11.530,18.349,25.661,0.763366,0.370943,5.921 ,4.854331065759637
171.115 ,33.591 ,89.971 ,570.962 ,52.156089920578665,73.22630002054511,5.990752639195897,1218,1184,5.859241E-3 ,0.846109E-3 ,33.970,24,21.878,2.439,142.930E-6 ,1.332,1.510,3.997,17.125,1.492 ,8.303,11.435,17.385,24.909,0.768185,0.359981,6.132 ,11.541678004535147
187.839 ,111.171 ,92.761 ,591.880 ,58.721148010837645,77.13215790906011,2.1342106065711404,565,541,5.501470E-3 ,2.295580E-3 ,25.904,13,26.631,3.983,219.106E-6 ,2.035,2.190,6.105,18.154,1.615 ,8.171,13.923,26.425,24.512,0.771570,0.373876,6.899 ,5.011065759637188
261.046 ,189.610 ,75.533 ,598.951 ,57.80929953417944,78.7049504158147,23.353036808782658,1684,1542,3.986148E-3 ,3.083300E-3 ,36.098,55,44.255,5.628,224.359E-6 ,3.140,3.216,9.420,21.723,1.816 ,10.560,14.546,15.601,31.680,0.685606,0.508551,3.760 ,13.056780045351474
206.841 ,156.581 ,96.594 ,598.523 ,58.65601862726418,81.90584801093779,17.2774267151677,915,839,5.192287E-3 ,2.928605E-3 ,38.902,28,42.975,3.708,192.534E-6 ,1.932,2.213,5.797,18.449,1.594 ,8.926,10.265,11.399,26.779,0.740983,0.423786,5.648 ,8.772698412698412
168.883 ,125.633 ,93.269 ,581.555 ,58.854305346932755,74.14813075549424,23.530858762712185,172,161,6.014868E-3 ,3.062608E-3 ,30.061,5,28.152,4.965,298.627E-6 ,2.752,3.103,8.256,19.620,1.615 ,10.259,14.310,32.110,30.777,0.698688,0.483662,4.048 ,1.6673922902494331
163.613 ,116.067 ,93.426 ,546.839 ,56.68996801886029,72.42245096819197,17.441798691911302,133,125,6.197418E-3 ,2.821035E-3 ,37.423,5,23.947,3.819,236.649E-6 ,2.023,1.915,6.069,21.099,1.791 ,11.644,12.935,19.297,34.931,0.743264,0.397444,5.446 ,1.6673922902494331
264.200 ,179.689 ,101.589 ,593.545 ,57.04408909151477,76.28033528130196,0.30402328482977214,608,557,3.980129E-3 ,2.703180E-3 ,38.370,17,38.249,5.160,205.368E-6 ,2.533,2.940,7.600,21.304,1.786 ,9.496,13.976,24.858,28.487,0.709770,0.474009,4.631 ,5.0633106575963716
169.055 ,98.786 ,89.878 ,599.760 ,61.31633159411261,80.06610263308363,19.842439709599354,1046,988,6.116042E-3 ,2.339417E-3 ,33.243,32,39.034,3.167,193.685E-6 ,1.638,1.822,4.913,16.388,1.495 ,7.312,9.759,15.296,21.936,0.764615,0.371425,6.396 ,11.071473922902495
184.533 ,139.286 ,99.408 ,603.761 ,59.51811265196436,78.48523624950406,8.051749489150183,555,519,5.589874E-3 ,3.102228E-3 ,34.160,16,32.363,4.258,238.002E-6 ,2.304,2.452,6.913,19.529,1.708 ,9.985,13.212,20.883,29.955,0.703974,0.495805,4.328 ,5.272290249433107
227.793 ,179.969 ,78.837 ,599.839 ,59.13065830858589,81.13246527252768,2.374464444532913,728,668,4.590452E-3 ,3.307915E-3 ,37.950,25,51.464,4.707,216.070E-6 ,2.641,3.009,7.922,19.796,1.719 ,9.417,12.357,12.467,28.250,0.703702,0.467446,4.188 ,7.257596371882086
183.176 ,138.355 ,95.696 ,622.444 ,47.831557976425735,75.08378726072144,7.5248562203599345,329,304,5.594892E-3 ,3.048857E-3 ,57.500,14,63.548,4.468,249.966E-6 ,2.425,2.719,7.274,19.860,1.787 ,8.059,9.394,5.769,24.176,0.668276,0.557475,3.374 ,5.638004535147393
174.294 ,85.586 ,100.448 ,545.291 ,61.98298119650842,78.45550103013221,29.928551305542776,460,443,5.826769E-3 ,1.914658E-3 ,25.628,10,20.501,3.290,191.715E-6 ,1.687,1.874,5.062,15.427,1.450 ,7.073,11.778,22.982,21.220,0.778891,0.345277,6.726 ,4.018412698412698
158.607 ,104.277 ,92.690 ,589.051 ,61.44418788627599,79.16192601412516,4.739290080405592,460,423,6.604627E-3 ,2.726769E-3 ,27.673,17,34.519,3.770,248.986E-6 ,2.157,2.396,6.472,18.664,1.715 ,8.553,12.646,18.220,25.660,0.710096,0.464723,4.358 ,4.802086167800454
139.201 ,89.073 ,89.434 ,549.653 ,61.93765940226682,80.44030792957138,5.251254045206812,607,575,7.364369E-3 ,2.834209E-3 ,32.636,22,30.657,3.560,262.144E-6 ,1.908,2.156,5.723,19.416,1.722 ,9.669,13.726,21.953,29.006,0.695316,0.504563,4.063 ,7.205351473922902
140.059 ,66.516 ,71.904 ,584.571 ,61.03578337187538,82.40622165295997,22.90308187563373,554,526,7.157151E-3 ,2.236232E-3 ,39.788,22,40.057,3.181,227.694E-6 ,1.703,2.108,5.110,18.931,1.632 ,9.277,12.544,16.388,27.831,0.742678,0.402534,5.278 ,7.571065759637189
158.897 ,100.774 ,91.220 ,535.445 ,59.29191640158355,78.54995270131658,10.922022474711035,365,341,6.452129E-3 ,2.746619E-3 ,41.767,17,44.943,3.812,245.977E-6 ,1.998,2.542,5.993,17.606,1.494 ,9.042,11.726,11.727,27.126,0.727337,0.424963,4.792 ,5.011065759637188
141.260 ,72.954 ,74.803 ,583.430 ,59.31760937321483,79.62217534173229,12.41732784634949,558,526,7.082812E-3 ,2.275191E-3 ,38.992,25,42.979,2.913,206.297E-6 ,1.566,1.708,4.699,20.216,1.751 ,9.795,12.292,14.020,29.385,0.718846,0.457007,4.670 ,7.571065759637189
164.720 ,115.770 ,96.647 ,568.061 ,58.47629455885368,75.50787803701182,1.0037473992108616,359,333,6.306319E-3 ,2.769325E-3 ,40.909,13,38.100,3.297,207.905E-6 ,1.789,2.015,5.366,19.940,1.675 ,10.262,13.216,18.511,30.787,0.705238,0.472781,4.454 ,4.436371882086168
126.880 ,48.691 ,75.379 ,508.888 ,59.13984432965427,79.59639564466636,6.0785855672949705,569,537,7.950652E-3 ,1.832379E-3 ,39.337,27,45.306,2.872,228.365E-6 ,1.571,1.866,4.713,17.920,1.575 ,8.237,11.274,13.908,24.712,0.727205,0.428197,4.777 ,9.086167800453515
169.914 ,111.254 ,75.229 ,592.396 ,57.44340810697168,74.48473332955976,12.84293356662257,331,302,6.113419E-3 ,2.940558E-3 ,48.310,19,57.867,3.772,230.580E-6 ,1.971,2.285,5.913,20.856,1.764 ,9.041,11.702,27.467,27.124,0.680571,0.520173,3.600 ,5.0633106575963716
139.945 ,76.628 ,76.094 ,541.134 ,50.12066003760018,74.85754732695594,-1.4380693906889566,846,799,7.174767E-3 ,2.450187E-3 ,45.921,36,32.162,3.188,228.698E-6 ,1.690,2.006,5.070,18.178,1.585 ,8.897,12.291,17.063,26.690,0.726290,0.434719,4.938 ,12.900045351473922
213.717 ,173.004 ,83.751 ,505.573 ,53.000535955409994,75.72822722774481,1.2433335070724627,76,67,4.862914E-3 ,3.422068E-3 ,50.526,2,20.709,5.337,259.521E-6 ,2.731,2.666,8.194,20.231,1.760 ,10.877,3.728,--undefined--,32.630,0.636677,0.626708,2.681 ,0.9882086167800453
135.058 ,61.735 ,87.344 ,574.564 ,61.63989074684294,80.82950556006794,23.96567148033864,1082,1033,7.501697E-3 ,2.079920E-3 ,39.107,40,44.978,3.002,225.214E-6 ,1.507,1.676,4.522,16.723,1.481 ,8.474,11.319,14.091,25.422,0.743981,0.410796,5.486 ,15.042086167800454
139.607 ,76.090 ,89.946 ,566.028 ,61.40541591503706,78.06496122315683,6.964494519287089,313,291,7.311901E-3 ,2.305659E-3 ,35.613,19,41.809,3.246,237.380E-6 ,1.615,1.767,4.846,19.206,1.522 ,9.641,14.273,23.453,28.923,0.704823,0.493076,4.434 ,4.279637188208617
