Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.498 ,52.154 ,89.623 ,458.801 ,52.37243200481593,81.5156639390404,-1.9670412614841966,243,227,8.087700E-3 ,2.130677E-3 ,48.551,13,34.613,2.170,175.534E-6 ,1.047,1.287,3.142,19.586,1.582 ,9.821,12.402,13.990,29.462,0.742990,0.389731,5.071 ,4.175147392290249
153.247 ,109.317 ,81.122 ,400.848 ,34.56258092897643,56.71940283206177,2.50017227691207,62,55,6.941516E-3 ,3.359945E-3 ,53.774,2,40.390,3.499,242.916E-6 ,2.220,2.364,6.659,19.194,1.569 ,7.458,11.423,--undefined--,22.374,0.707156,0.472902,4.251 ,1.0926984126984127
197.005 ,56.131 ,147.850 ,369.021 ,40.94397388611214,62.73520618817814,8.33163612572144,217,213,5.050235E-3 ,1.238300E-3 ,34.078,2,18.322,3.201,161.659E-6 ,1.837,2.143,5.511,16.872,1.562 ,7.096,11.776,21.223,21.287,0.784574,0.318580,6.459 ,1.824126984126984
152.332 ,84.233 ,96.467 ,581.602 ,42.70026627122296,60.722595173455296,17.816978618228582,438,409,6.646628E-3 ,2.362597E-3 ,36.345,20,42.804,2.737,181.926E-6 ,1.414,1.685,4.241,18.413,1.543 ,8.343,12.503,19.625,25.028,0.730436,0.423633,4.881 ,5.011065759637188
187.317 ,45.922 ,75.527 ,551.926 ,50.783182341860204,73.27304843986549,11.274960627362358,2941,2869,5.351157E-3 ,1.276254E-3 ,35.202,63,40.683,2.103,112.545E-6 ,1.093,1.293,3.279,15.491,1.402 ,6.758,10.241,16.549,20.275,0.835533,0.236712,8.555 ,26.79718820861678
185.154 ,54.865 ,75.726 ,577.446 ,56.80574406396817,72.3269083997335,23.26163952731489,1381,1350,5.446894E-3 ,1.147561E-3 ,19.115,19,19.476,2.487,135.482E-6 ,1.254,1.481,3.763,15.913,1.443 ,7.245,10.738,16.926,21.734,0.831597,0.245291,8.485 ,9.974331065759637
189.698 ,40.819 ,80.298 ,589.270 ,56.65098769632823,74.99839859264272,22.183972791033206,2774,2700,5.294491E-3 ,0.954572E-3 ,20.751,46,25.840,2.174,115.129E-6 ,1.073,1.282,3.218,15.907,1.483 ,7.172,10.782,17.967,21.517,0.830158,0.245817,8.324 ,19.744126984126986
187.962 ,34.150 ,75.239 ,516.348 ,58.88119357563436,73.61045412136119,28.019413385497515,1591,1555,5.335997E-3 ,0.912936E-3 ,10.911,21,14.754,2.536,135.307E-6 ,1.344,1.530,4.032,18.026,1.546 ,8.404,12.540,18.796,25.213,0.820521,0.275053,8.150 ,10.026575963718821
178.934 ,39.527 ,85.148 ,496.051 ,54.73948298189735,72.1065060657814,0.07158788789484498,1554,1516,5.605535E-3 ,1.013123E-3 ,22.754,27,25.782,2.110,118.252E-6 ,1.127,1.231,3.380,16.199,1.434 ,7.515,10.797,16.983,22.545,0.828274,0.251099,8.209 ,12.168616780045351
127.355 ,85.707 ,76.140 ,589.045 ,59.9588422748744,76.13645216176988,21.766934904249954,321,307,7.983962E-3 ,2.951709E-3 ,14.839,8,16.358,3.135,250.268E-6 ,1.502,1.457,4.505,19.273,1.557 ,8.053,12.015,20.512,24.160,0.769324,0.349605,5.942 ,3.130249433106576
97.769 ,17.403 ,75.852 ,257.448 ,57.931734796310735,73.79091339279532,26.598553569053728,413,397,10.209231E-3 ,1.381079E-3 ,26.810,14,34.502,2.357,240.632E-6 ,1.162,1.519,3.486,16.330,1.409 ,7.903,10.376,14.976,23.710,0.782413,0.324110,6.463 ,6.526167800453515
151.738 ,70.099 ,83.442 ,577.997 ,48.95275951770563,74.27695741057849,10.990585288210426,645,620,6.643174E-3 ,2.091760E-3 ,52.352,17,26.665,2.928,194.500E-6 ,1.518,1.743,4.553,18.000,1.560 ,8.699,12.167,19.439,26.096,0.758542,0.381295,5.985 ,9.817596371882086
116.887 ,52.363 ,79.184 ,584.329 ,53.31831343658896,79.5589694162983,17.07984043294116,600,568,8.643554E-3 ,2.313906E-3 ,46.717,25,51.931,2.502,216.237E-6 ,1.318,1.446,3.955,18.091,1.578 ,8.316,11.939,17.673,24.948,0.761087,0.363607,5.895 ,10.549024943310657
169.125 ,123.855 ,107.556 ,540.615 ,34.88052700314124,76.41821771979397,3.9339634659372233,71,66,6.015514E-3 ,2.856882E-3 ,83.813,2,81.159,2.641,158.883E-6 ,1.383,1.727,4.148,17.794,1.420 ,10.719,14.493,15.800,32.156,0.758552,0.372424,6.313 ,2.8167800453514737
188.275 ,27.285 ,77.750 ,250.645 ,60.93946773833389,73.92726770888018,33.68937042183058,692,682,5.323504E-3 ,0.735493E-3 ,12.955,7,15.044,1.852,98.571E-6 ,0.965,1.202,2.896,14.937,1.468 ,6.236,9.776,19.926,18.707,0.843897,0.220504,8.668 ,4.436371882086168
206.096 ,75.004 ,106.179 ,518.921 ,54.52818960821057,73.87822582813894,27.997531716571565,232,226,4.854969E-3 ,1.302058E-3 ,35.450,4,31.032,2.596,126.022E-6 ,1.234,1.360,3.702,15.596,1.368 ,7.479,11.480,19.808,22.437,0.840835,0.222298,8.555 ,1.9286167800453515
172.482 ,20.564 ,74.102 ,216.659 ,60.17569416446803,72.90917850719208,26.324735260586515,1104,1082,5.799429E-3 ,0.697102E-3 ,12.614,15,15.162,2.580,149.640E-6 ,1.330,1.547,3.990,15.924,1.428 ,7.663,11.550,17.933,22.989,0.818416,0.273038,8.002 ,7.727800453514739
189.088 ,45.522 ,75.707 ,536.240 ,58.48073026499712,76.54705909231375,27.51385385992404,1326,1297,5.296187E-3 ,0.982520E-3 ,23.433,17,27.605,2.177,115.282E-6 ,1.158,1.287,3.473,17.183,1.529 ,7.808,11.966,17.213,23.424,0.833410,0.241244,8.529 ,9.765351473922902
177.802 ,34.441 ,76.535 ,521.192 ,58.510670622746076,75.06306160237914,6.5081681631645285,2863,2782,5.644009E-3 ,0.850090E-3 ,18.408,47,20.006,2.323,131.088E-6 ,1.201,1.349,3.602,16.182,1.464 ,7.515,11.538,17.126,22.545,0.814260,0.280383,7.845 ,20.893514739229026
186.742 ,34.165 ,83.425 ,419.540 ,56.4622801142159,72.56518747750394,28.563678938089016,702,685,5.384847E-3 ,0.929347E-3 ,21.850,9,23.280,2.606,140.346E-6 ,1.349,1.549,4.046,16.658,1.539 ,7.776,11.751,20.236,23.327,0.800768,0.308963,7.247 ,5.115555555555556
180.085 ,34.589 ,83.541 ,470.505 ,58.1813934428557,74.03560517346618,16.993829060836628,1654,1616,5.569432E-3 ,0.859639E-3 ,16.695,30,23.269,2.602,144.894E-6 ,1.419,1.580,4.256,15.840,1.463 ,7.136,10.731,15.777,21.409,0.805246,0.297238,7.561 ,11.959637188208617
168.754 ,52.456 ,76.989 ,428.476 ,54.53903093892329,70.25308686110962,8.100782547547364,307,295,5.903577E-3 ,1.610735E-3 ,23.741,10,27.075,3.432,202.640E-6 ,1.849,1.994,5.546,16.790,1.427 ,8.313,13.648,17.415,24.940,0.782440,0.344948,6.939 ,2.8167800453514737
199.482 ,34.446 ,128.305 ,408.947 ,56.10936428452913,71.2507004513833,30.03219411120393,738,725,5.035170E-3 ,0.770874E-3 ,23.596,9,27.178,2.349,118.299E-6 ,1.239,1.500,3.716,17.241,1.615 ,7.938,12.173,21.833,23.813,0.818292,0.275513,7.817 ,5.376780045351474
184.487 ,14.089 ,166.609 ,232.250 ,58.8323844810381,71.78922720922509,3.3724183962176806,352,349,5.446878E-3 ,0.454411E-3 ,7.619,2,2.764,2.680,145.968E-6 ,1.452,1.692,4.357,18.931,1.634 ,8.744,13.058,15.183,26.233,0.798921,0.314773,7.468 ,2.1375963718820863
181.211 ,38.367 ,75.814 ,488.222 ,56.29973301671386,72.24351242294054,7.675274746116033,2855,2785,5.550111E-3 ,0.981901E-3 ,17.667,48,22.036,2.514,139.548E-6 ,1.356,1.528,4.069,17.954,1.576 ,8.401,12.389,19.870,25.204,0.793644,0.318479,6.955 ,20.52780045351474
173.605 ,32.044 ,76.220 ,483.166 ,54.25431111176873,71.05056179274023,-3.5458755964816357,1199,1167,5.783657E-3 ,0.948274E-3 ,22.070,22,21.828,2.196,126.991E-6 ,1.190,1.255,3.570,17.301,1.543 ,8.178,11.565,20.273,24.533,0.786560,0.326458,6.677 ,9.504126984126984
117.713 ,32.868 ,78.232 ,225.134 ,52.2150567072636,72.01069878072508,5.397326372981253,101,93,8.479906E-3 ,1.976213E-3 ,40.513,5,53.690,4.778,405.193E-6 ,2.511,3.085,7.532,22.961,1.922 ,10.756,17.380,--undefined--,32.267,0.721502,0.446036,4.623 ,1.9808616780045352
118.917 ,65.852 ,82.979 ,479.499 ,61.61182924069705,73.30047005006489,5.728328632264809,202,191,8.616703E-3 ,2.755175E-3 ,11.429,7,14.859,2.705,233.123E-6 ,1.210,1.576,3.630,18.823,1.602 ,10.319,15.202,15.416,30.956,0.778058,0.324567,6.253 ,2.1375963718820863
111.293 ,37.250 ,78.384 ,421.801 ,59.983491879469646,73.9978344445488,12.208317784668441,488,466,9.163894E-3 ,1.547903E-3 ,19.562,16,24.535,2.525,231.361E-6 ,1.297,1.483,3.892,18.958,1.624 ,9.290,14.474,19.515,27.869,0.774520,0.339765,6.099 ,6.421678004535147
111.064 ,18.756 ,86.218 ,240.452 ,60.39928672138087,73.1285916136836,28.968215567591812,419,402,9.004895E-3 ,1.204682E-3 ,17.934,15,21.679,2.594,233.591E-6 ,1.279,1.566,3.838,18.851,1.653 ,8.503,13.071,18.045,25.508,0.762872,0.367515,5.803 ,5.167800453514739
118.316 ,34.812 ,64.869 ,430.346 ,57.45607939992958,73.5346306946883,29.896624686087737,923,870,8.476474E-3 ,1.849612E-3 ,25.022,42,34.091,2.697,228.640E-6 ,1.352,1.598,4.057,19.478,1.653 ,9.473,14.546,23.647,28.418,0.764082,0.363326,5.923 ,11.541678004535147
106.425 ,7.490 ,81.757 ,128.845 ,46.8315372470982,72.1232501278229,-1.514590510644881,360,345,9.417770E-3 ,0.724339E-3 ,52.453,14,15.933,2.648,249.427E-6 ,1.454,1.626,4.361,18.518,1.626 ,8.873,12.425,24.708,26.620,0.751767,0.403859,5.618 ,7.989024943310658
235.550 ,61.705 ,126.741 ,504.826 ,54.917273680963525,78.0265908216465,6.948121172107431,276,267,4.246389E-3 ,0.952369E-3 ,43.363,4,41.213,2.590,109.983E-6 ,1.307,1.576,3.922,17.150,1.481 ,8.910,14.481,27.545,26.729,0.767321,0.387230,6.185 ,2.294331065759637
183.343 ,30.321 ,101.806 ,373.204 ,60.816402831929835,74.51293208222624,33.740034360327016,969,946,5.481839E-3 ,0.886908E-3 ,15.596,16,14.389,2.429,133.129E-6 ,1.228,1.348,3.685,13.989,1.302 ,6.227,9.544,16.734,18.681,0.828752,0.257160,8.651 ,6.5784126984126985
172.598 ,44.076 ,73.806 ,546.221 ,61.9594635335805,77.03964654549027,0.6893549558960463,2287,2224,5.827170E-3 ,0.994780E-3 ,14.150,40,21.475,2.132,124.248E-6 ,1.091,1.275,3.273,16.364,1.472 ,7.511,11.265,17.778,22.532,0.827923,0.253254,8.319 ,16.922902494331066
170.139 ,15.924 ,76.016 ,230.514 ,60.237875524739046,73.65659336167575,12.215015859429226,522,503,5.891155E-3 ,0.653039E-3 ,14.504,10,17.423,2.398,141.287E-6 ,1.230,1.405,3.690,17.279,1.452 ,8.308,13.757,18.652,24.925,0.802870,0.291244,7.262 ,3.9661678004535146
164.766 ,28.893 ,81.453 ,553.194 ,61.036330159166745,75.79617820692405,27.620064904017717,853,836,6.087862E-3 ,0.840578E-3 ,16.910,12,23.772,2.111,128.491E-6 ,1.051,1.166,3.154,15.731,1.426 ,7.336,10.666,16.452,22.009,0.832848,0.238300,8.221 ,6.891882086167801
177.430 ,22.783 ,73.873 ,218.086 ,59.20455976589439,76.13042527774014,7.199168498299944,400,392,5.633239E-3 ,0.775701E-3 ,22.424,7,28.998,1.771,99.756E-6 ,0.937,1.033,2.812,15.562,1.428 ,6.167,10.490,18.873,18.501,0.852325,0.205267,9.168 ,3.3392290249433105
180.785 ,36.858 ,68.948 ,515.621 ,60.407464329888974,75.15640918197755,22.876950884012356,2723,2653,5.569162E-3 ,0.866739E-3 ,18.324,44,23.541,2.345,130.590E-6 ,1.203,1.350,3.610,16.660,1.483 ,7.717,11.746,19.447,23.152,0.814951,0.276200,7.722 ,19.84861678004535
172.068 ,44.585 ,82.171 ,584.317 ,56.488345237429044,74.28463623578526,-3.1912728698568054,1213,1176,5.875787E-3 ,0.919573E-3 ,28.994,25,31.989,2.352,138.192E-6 ,1.248,1.463,3.743,17.678,1.534 ,8.384,12.178,16.200,25.151,0.800845,0.297247,7.131 ,10.86249433106576
155.203 ,7.508 ,145.660 ,177.720 ,57.03257718316391,74.77536472952086,27.379217950579644,66,64,6.424988E-3 ,0.349751E-3 ,33.333,1,3.738,2.288,147.001E-6 ,1.197,1.436,3.592,15.452,1.414 ,6.851,13.179,18.178,20.552,0.821831,0.268447,8.092 ,0.726984126984127
129.042 ,28.063 ,81.193 ,434.252 ,60.125065199069,79.33339566766793,10.579020814670415,508,487,7.804865E-3 ,1.042576E-3 ,30.892,17,37.183,2.523,196.894E-6 ,1.241,1.374,3.722,15.927,1.381 ,7.214,9.793,16.499,21.642,0.786806,0.324130,6.844 ,6.31718820861678
125.008 ,11.614 ,110.161 ,144.074 ,61.8772413455103,78.36852465454713,10.182369166856542,62,61,7.995496E-3 ,0.741578E-3 ,26.087,0,0,2.066,165.215E-6 ,1.112,1.306,3.335,15.745,1.362 ,7.467,9.581,13.641,22.402,0.778611,0.338722,6.245 ,0.726984126984127
138.078 ,70.965 ,79.934 ,550.000 ,58.57524816969355,78.97537242298198,12.669713739148209,318,303,7.281532E-3 ,1.977234E-3 ,42.558,9,35.384,3.119,227.139E-6 ,1.558,1.982,4.673,18.469,1.573 ,9.233,12.203,20.016,27.699,0.776365,0.350751,6.437 ,4.3318820861678
132.247 ,26.149 ,75.413 ,360.684 ,57.3056632020346,78.01035780699964,9.040636423249111,842,810,7.547643E-3 ,1.305693E-3 ,37.706,28,41.404,2.244,169.334E-6 ,1.112,1.332,3.337,16.135,1.433 ,7.543,10.205,15.283,22.628,0.798394,0.305231,7.187 ,11.541678004535147
122.865 ,36.155 ,76.509 ,236.618 ,61.90056486788882,79.10749856517303,-2.143509006490304,113,105,8.117858E-3 ,1.936803E-3 ,17.355,5,15.615,3.783,307.073E-6 ,2.036,2.086,6.107,19.914,1.675 ,7.572,12.487,25.473,22.716,0.755485,0.377278,5.723 ,1.2494331065759636
118.167 ,73.824 ,75.919 ,599.373 ,59.53765061334289,78.08243747761117,22.9843916874022,1046,984,8.486702E-3 ,2.980823E-3 ,29.114,46,25.585,3.097,262.872E-6 ,1.603,1.759,4.809,20.155,1.703 ,9.973,14.953,23.818,29.918,0.765062,0.371406,6.110 ,14.258412698412698
75.801 ,--undefined-- ,75.801 ,75.801 ,41.11253826149894,70.92669221006344,-2.031311885176531,1,0,--undefined-- ,--undefined-- ,90.500,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.857234,0.166543,7.785 ,2.033106575963719
208.055 ,22.026 ,148.018 ,262.164 ,57.065563289588844,80.8491463801537,2.282440132943929,342,333,4.804358E-3 ,0.570211E-3 ,39.116,5,34.184,2.957,142.086E-6 ,1.613,1.791,4.838,19.205,1.619 ,9.360,14.846,19.606,28.079,0.792527,0.321014,7.180 ,2.973514739229025
180.944 ,45.922 ,79.565 ,509.661 ,62.592493755066215,75.58650072471818,32.21993277318774,557,537,5.519322E-3 ,1.175076E-3 ,21.591,13,29.485,2.461,135.857E-6 ,1.249,1.121,3.748,13.299,1.208 ,6.233,8.911,13.870,18.700,0.822763,0.270437,8.419 ,4.436371882086168
178.602 ,39.960 ,113.549 ,552.539 ,61.666506424148736,77.94016139021363,29.921031759437227,1719,1675,5.601128E-3 ,0.859747E-3 ,18.735,27,23.954,2.180,122.095E-6 ,1.141,1.297,3.423,16.501,1.516 ,7.652,11.624,18.587,22.956,0.821493,0.268167,8.127 ,12.84780045351474
175.667 ,28.433 ,83.667 ,518.542 ,61.27166506374555,77.91566750933376,19.93125137502038,2005,1942,5.725605E-3 ,0.770303E-3 ,21.635,42,27.388,2.365,135.435E-6 ,1.218,1.422,3.654,16.750,1.505 ,7.397,11.832,20.049,22.190,0.800680,0.297184,7.210 ,15.930249433106576
175.696 ,41.863 ,75.119 ,563.309 ,61.73510062762962,78.00727494318289,4.744248534966395,2754,2689,5.724565E-3 ,0.985627E-3 ,20.456,42,21.669,2.621,150.022E-6 ,1.346,1.586,4.038,17.136,1.524 ,8.192,12.293,18.641,24.577,0.803960,0.297097,7.305 ,21.10249433106576
119.821 ,42.466 ,83.334 ,585.823 ,65.60254424227648,80.80240979355167,37.08979453128589,1078,1021,8.400433E-3 ,1.796878E-3 ,23.232,42,29.990,2.318,194.746E-6 ,1.127,1.327,3.382,18.036,1.534 ,8.313,12.232,20.518,24.939,0.791683,0.314443,6.771 ,12.900045351473922
124.231 ,72.138 ,86.702 ,503.104 ,62.34265460284394,81.47794873935864,13.369666552230843,344,320,8.285183E-3 ,2.593600E-3 ,37.008,17,39.057,2.922,242.059E-6 ,1.459,1.539,4.376,18.436,1.554 ,9.871,12.160,15.071,29.612,0.760040,0.390460,6.131 ,5.115555555555556
129.139 ,88.378 ,75.560 ,583.153 ,62.37415416717333,78.04708133820328,22.051024818908566,445,422,7.962059E-3 ,3.019981E-3 ,28.464,16,28.308,3.364,267.869E-6 ,1.650,1.763,4.950,18.861,1.571 ,8.179,12.418,20.558,24.538,0.774414,0.353118,6.394 ,5.376780045351474
113.301 ,30.848 ,83.721 ,420.291 ,64.5210393780565,80.8870658613495,4.787284745094914,890,855,8.869398E-3 ,1.630729E-3 ,25.201,29,29.927,2.259,200.384E-6 ,1.175,1.277,3.525,17.016,1.487 ,8.221,10.643,15.919,24.663,0.783871,0.330034,6.547 ,11.228208616780046
98.450 ,11.861 ,76.512 ,152.173 ,62.05513434631578,76.00703578590172,22.94006099660836,203,189,10.205356E-3 ,1.221992E-3 ,31.378,13,38.668,2.191,223.598E-6 ,1.128,1.203,3.383,18.812,1.548 ,8.727,12.422,19.491,26.181,0.774890,0.339686,6.174 ,3.443718820861678
139.804 ,89.654 ,72.635 ,589.831 ,60.14654103380453,78.58904144255688,11.152729401285766,835,779,7.343666E-3 ,2.789358E-3 ,37.207,35,37.228,3.246,238.379E-6 ,1.621,1.751,4.863,17.873,1.575 ,7.859,12.280,18.183,23.577,0.761728,0.369209,5.903 ,10.705759637188208
113.741 ,17.754 ,75.444 ,219.881 ,59.666465520487215,77.46015521778503,2.820761654522237,604,580,8.775438E-3 ,1.258334E-3 ,35.480,19,29.687,2.228,195.486E-6 ,1.100,1.197,3.301,17.485,1.497 ,8.463,12.735,19.688,25.390,0.769595,0.354871,6.104 ,9.190657596371882
185.032 ,40.183 ,71.588 ,524.119 ,65.41633998894052,79.60602390775887,22.31490294593921,1720,1677,5.445116E-3 ,0.916506E-3 ,15.520,26,20.707,2.493,135.770E-6 ,1.283,1.376,3.850,15.900,1.418 ,7.058,10.926,17.059,21.174,0.829872,0.253287,8.287 ,11.959637188208617
172.125 ,30.422 ,78.409 ,487.567 ,64.21698428328286,78.56561041290733,13.596862558744743,1066,1039,5.825219E-3 ,0.781333E-3 ,20.903,14,22.902,2.024,117.875E-6 ,1.042,1.189,3.127,15.956,1.476 ,6.941,10.822,17.181,20.824,0.824873,0.257294,8.183 ,8.45922902494331
189.036 ,36.618 ,90.867 ,518.615 ,64.35552345677395,79.85940575465023,12.276901929020482,1256,1224,5.321147E-3 ,0.849622E-3 ,18.650,17,21.185,2.299,122.337E-6 ,1.148,1.362,3.445,13.642,1.274 ,6.198,9.688,16.292,18.593,0.858476,0.206683,9.608 ,8.772698412698412
190.885 ,43.752 ,97.739 ,584.066 ,63.518750049777225,79.97864809039245,6.216957156188551,1831,1781,5.273424E-3 ,0.865914E-3 ,21.168,27,26.118,2.216,116.842E-6 ,1.078,1.235,3.234,15.662,1.460 ,7.195,10.442,17.019,21.585,0.832693,0.248387,8.369 ,13.213514739229025
178.000 ,58.963 ,77.006 ,596.506 ,57.10453291269103,78.10604971671998,11.819236213802341,1190,1156,5.634768E-3 ,1.357336E-3 ,39.542,25,41.428,2.497,140.697E-6 ,1.277,1.427,3.831,16.757,1.498 ,8.035,11.768,16.961,24.104,0.813993,0.275637,7.714 ,12.27310657596372
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.35822149108702,46.965102647609925,8.423579511483972,1,0,--undefined-- ,--undefined-- ,89.474,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
135.251 ,103.429 ,81.926 ,599.709 ,66.01177274495639,79.2925842444779,5.792669506659054,129,115,7.451591E-3 ,3.380470E-3 ,41.429,10,42.476,4.499,335.229E-6 ,2.238,2.625,6.714,17.904,1.568 ,10.079,13.461,19.479,30.237,0.722713,0.450396,4.884 ,2.1375963718820863
130.303 ,67.879 ,78.476 ,498.043 ,57.51966111110554,76.95020432006598,7.992917189543415,233,222,7.759745E-3 ,3.008333E-3 ,47.739,9,49.873,3.492,270.972E-6 ,1.823,1.908,5.468,14.565,1.303 ,6.872,8.158,12.015,20.615,0.764315,0.367478,6.177 ,4.018412698412698
203.860 ,47.021 ,86.806 ,531.657 ,64.4036021232068,80.83348349080578,39.841196996038036,1779,1734,4.933016E-3 ,0.830194E-3 ,21.560,27,26.447,2.309,113.915E-6 ,1.194,1.431,3.583,15.010,1.371 ,6.918,10.206,16.725,20.753,0.868777,0.184325,9.956 ,11.959637188208617
191.107 ,50.223 ,80.882 ,569.894 ,65.23714358147797,80.52436559675316,39.50615647510982,2494,2427,5.266855E-3 ,0.998933E-3 ,21.512,42,27.400,2.070,109.048E-6 ,1.073,1.188,3.219,14.646,1.374 ,6.451,9.995,15.914,19.354,0.845936,0.228623,9.151 ,18.02004535147392
197.982 ,10.263 ,169.270 ,221.878 ,65.74122632686861,80.64119802208634,35.860616278317245,421,412,5.070021E-3 ,0.304060E-3 ,15.299,6,18.099,2.190,111.046E-6 ,1.181,1.423,3.542,14.914,1.383 ,7.227,9.897,15.451,21.680,0.843176,0.221018,8.577 ,2.7122902494331065
197.698 ,54.020 ,113.480 ,503.554 ,64.61497883822162,80.75641375047272,33.6394155113593,978,951,5.075872E-3 ,1.097490E-3 ,18.123,12,18.229,2.730,138.562E-6 ,1.479,1.567,4.436,17.057,1.541 ,8.372,11.610,20.219,25.117,0.798422,0.310196,7.297 ,6.212698412698413
188.548 ,43.764 ,77.270 ,548.844 ,63.05454822553642,80.25483536594558,27.297255951043205,1595,1544,5.307957E-3 ,1.005735E-3 ,26.256,37,31.660,2.699,143.268E-6 ,1.437,1.609,4.311,17.050,1.509 ,8.498,12.730,18.771,25.494,0.794265,0.312120,7.109 ,12.377596371882087
179.875 ,29.687 ,87.160 ,580.351 ,63.9597992526016,78.08303731111009,27.574145886565304,1793,1753,5.578791E-3 ,0.696373E-3 ,19.499,32,21.769,2.434,135.780E-6 ,1.292,1.475,3.876,15.455,1.386 ,7.393,10.577,15.365,22.178,0.814856,0.272873,7.592 ,13.213514739229025
196.663 ,57.178 ,75.377 ,598.829 ,62.40520947298706,78.84497990283778,4.394075738098556,2012,1948,5.100358E-3 ,1.204353E-3 ,28.463,45,31.040,2.668,136.062E-6 ,1.414,1.549,4.243,17.157,1.510 ,8.458,11.379,18.415,25.375,0.806789,0.293903,7.456 ,15.773514739229025
185.770 ,38.152 ,122.723 ,534.502 ,60.255999656581764,79.31115152270725,0.16031923045500057,1788,1740,5.401372E-3 ,0.773345E-3 ,29.439,36,27.951,1.966,106.183E-6 ,1.014,1.131,3.042,16.379,1.457 ,7.716,10.989,16.370,23.147,0.820784,0.264281,7.882 ,15.355555555555556
142.147 ,59.095 ,85.660 ,563.510 ,65.4592436101912,83.53904303487455,10.155239716017483,845,808,7.111499E-3 ,1.683751E-3 ,22.506,24,24.647,2.721,193.476E-6 ,1.313,1.605,3.940,16.451,1.452 ,7.867,10.703,15.669,23.602,0.800709,0.309096,7.344 ,8.250249433106577
139.630 ,38.154 ,106.677 ,562.802 ,63.34795540363932,83.95998625294905,30.034029228800556,729,701,7.212504E-3 ,1.128554E-3 ,36.064,20,40.805,2.373,171.120E-6 ,1.153,1.413,3.460,16.665,1.469 ,8.031,11.583,15.883,24.092,0.793899,0.316944,7.023 ,8.824943310657597
176.408 ,110.858 ,93.583 ,551.746 ,52.84451853092296,80.70514371708582,8.901252706344172,248,235,5.915829E-3 ,2.305857E-3 ,64.476,6,14.158,3.276,193.805E-6 ,1.607,2.075,4.820,17.496,1.641 ,8.454,10.473,13.574,25.361,0.776462,0.326607,6.392 ,4.90657596371882
227.505 ,85.972 ,174.156 ,507.420 ,62.52841919364522,80.83871284016237,9.585245528638447,143,137,4.508094E-3 ,1.154303E-3 ,45.455,3,22.681,2.119,95.538E-6 ,1.003,0.971,3.010,16.023,1.487 ,7.512,10.220,17.500,22.537,0.833880,0.227836,8.018 ,1.2494331065759636
251.565 ,20.730 ,204.374 ,305.859 ,53.16802696674228,83.30978353254152,10.016643700237198,117,111,4.001033E-3 ,0.375725E-3 ,60.759,2,8.731,3.588,143.577E-6 ,1.836,2.173,5.509,17.505,1.563 ,7.150,13.389,31.584,21.449,0.819599,0.284399,8.311 ,1.6151473922902495
255.937 ,100.157 ,209.608 ,582.493 ,69.57893763954087,82.578342011647,38.908791133702174,146,135,4.070344E-3 ,0.999063E-3 ,24.706,3,22.900,1.980,80.603E-6 ,0.897,0.937,2.690,14.690,1.372 ,6.632,9.806,16.588,19.897,0.829996,0.245104,8.310 ,0.883718820861678
186.493 ,33.287 ,144.258 ,549.135 ,66.97037625246948,82.6254817586697,18.305329793572472,1238,1212,5.370878E-3 ,0.752568E-3 ,18.203,20,23.405,2.234,119.983E-6 ,1.136,1.308,3.408,16.281,1.455 ,7.841,10.984,17.245,23.523,0.838072,0.241901,8.611 ,8.824943310657597
192.824 ,52.954 ,148.600 ,593.917 ,66.11475711329844,80.66765232072376,8.913621799465776,379,370,5.238395E-3 ,0.903649E-3 ,11.983,5,14.574,2.634,137.985E-6 ,1.309,1.396,3.928,17.419,1.525 ,8.268,11.595,20.255,24.803,0.825628,0.256981,8.103 ,2.451065759637188
187.285 ,17.971 ,110.541 ,260.845 ,65.35228815040267,81.12917030540778,18.32621909217256,1001,981,5.347828E-3 ,0.529296E-3 ,20.225,11,19.954,2.370,126.743E-6 ,1.227,1.432,3.681,15.409,1.370 ,7.389,11.295,17.092,22.167,0.834412,0.249535,8.502 ,7.153106575963719
181.802 ,21.571 ,79.488 ,274.717 ,62.399857935896414,81.4626980874881,12.401190945379803,767,749,5.507558E-3 ,0.820477E-3 ,32.030,15,33.585,2.156,118.766E-6 ,1.093,1.236,3.280,14.695,1.343 ,6.819,10.194,14.190,20.457,0.845954,0.224895,8.959 ,6.682902494331066
