Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.971 ,47.737 ,75.562 ,428.050 ,56.638902653512424,73.9893198016837,17.577550287070913,322,299,6.459583E-3 ,1.539260E-3 ,24.688,13,33.169,3.266,210.955E-6 ,1.740,1.867,5.220,16.551,1.623 ,7.053,8.810,16.978,21.158,0.718955,0.457842,4.854 ,3.2347392290249433
170.810 ,108.122 ,82.695 ,583.249 ,47.274611546275686,76.25900230791231,-0.7778348680147331,383,359,6.073767E-3 ,2.414821E-3 ,58.563,14,52.703,2.366,143.730E-6 ,1.230,1.249,3.690,17.914,1.439 ,8.484,11.751,15.485,25.453,0.779541,0.335480,6.615 ,6.5784126984126985
191.540 ,91.432 ,73.637 ,555.795 ,45.315634369125455,70.28447850394635,9.840358685652047,569,542,5.249672E-3 ,2.239280E-3 ,46.584,15,53.219,2.586,135.776E-6 ,1.349,1.461,4.048,15.917,1.421 ,7.380,10.385,18.710,22.139,0.772287,0.360748,6.625 ,6.473922902494331
150.660 ,89.272 ,84.353 ,571.270 ,57.18474755394897,78.02334868633397,11.406827421981253,786,745,6.764893E-3 ,2.551080E-3 ,26.264,27,24.545,2.601,175.942E-6 ,1.403,1.642,4.209,17.425,1.592 ,7.034,10.815,19.467,21.103,0.776286,0.339651,6.386 ,8.145759637188208
126.317 ,22.353 ,86.543 ,216.682 ,55.762489510739876,72.79455611467394,-3.5729416657415403,405,393,7.926753E-3 ,1.332212E-3 ,27.926,9,18.544,2.248,178.157E-6 ,1.157,1.276,3.470,14.765,1.348 ,7.099,10.640,17.015,21.298,0.807506,0.296619,7.669 ,4.90657596371882
125.523 ,93.497 ,78.515 ,595.496 ,57.8700131985748,73.1386633178042,28.48694061950833,1064,1012,8.187155E-3 ,3.129760E-3 ,20.134,30,27.626,2.883,236.059E-6 ,1.466,1.638,4.398,17.525,1.534 ,7.788,11.236,18.780,23.364,0.786838,0.321386,6.823 ,11.959637188208617
129.543 ,119.013 ,79.057 ,596.689 ,56.773530575333176,78.63292558594743,24.041329030135238,269,255,7.864787E-3 ,4.134418E-3 ,37.875,8,41.103,2.771,217.957E-6 ,1.568,1.597,4.704,19.257,1.580 ,9.176,13.925,26.485,27.527,0.778939,0.326112,6.110 ,3.704943310657596
109.270 ,80.269 ,84.335 ,601.493 ,58.02969804929192,72.83761240306873,10.707501511348134,370,353,9.537502E-3 ,3.125770E-3 ,18.884,8,13.866,2.021,192.773E-6 ,1.156,1.251,3.469,17.195,1.464 ,7.766,12.000,15.809,23.297,0.831894,0.243210,8.339 ,4.697596371882086
106.884 ,17.569 ,69.865 ,187.412 ,54.09209840774995,70.17434365659712,22.804559175050283,368,355,9.393194E-3 ,1.425589E-3 ,34.258,10,20.295,2.797,262.706E-6 ,1.533,1.720,4.599,17.755,1.529 ,7.954,10.872,18.405,23.863,0.781489,0.348117,6.737 ,6.160453514739229
192.903 ,131.364 ,77.016 ,598.371 ,49.773214116169584,72.51122361034118,11.72456826908261,1195,1144,5.238740E-3 ,3.145453E-3 ,46.029,34,53.985,3.064,160.491E-6 ,1.641,1.725,4.922,19.503,1.652 ,9.661,13.223,19.897,28.982,0.753293,0.383639,5.588 ,13.631473922902494
189.729 ,54.429 ,89.171 ,518.888 ,46.503140496619864,79.30860994860092,11.484190672680548,520,506,5.290851E-3 ,1.279087E-3 ,50.906,11,42.254,2.614,138.315E-6 ,1.342,1.513,4.025,17.629,1.559 ,8.052,10.856,16.844,24.155,0.790801,0.317166,6.889 ,6.108208616780045
219.802 ,120.539 ,110.140 ,574.238 ,54.346700827266574,72.69254143742869,-1.7003789938755396,789,753,4.640103E-3 ,2.009480E-3 ,26.000,18,27.176,2.865,132.957E-6 ,1.494,1.669,4.482,18.850,1.596 ,8.929,13.262,24.206,26.786,0.785247,0.337227,6.805 ,5.533514739229025
135.985 ,88.143 ,90.190 ,579.011 ,57.946500949022116,84.1633646829658,21.986432111403495,714,673,7.536092E-3 ,2.946203E-3 ,37.804,32,37.493,2.225,167.699E-6 ,1.074,1.207,3.223,18.238,1.544 ,8.327,11.091,15.899,24.980,0.810700,0.274662,7.498 ,9.504126984126984
181.831 ,105.464 ,72.825 ,585.742 ,50.04364754087592,75.82256335276233,4.936579720439248,1047,986,5.594307E-3 ,2.603696E-3 ,46.851,36,54.541,3.030,169.506E-6 ,1.500,1.755,4.499,16.996,1.418 ,8.016,11.883,15.021,24.048,0.786717,0.328676,6.877 ,13.056780045351474
149.329 ,86.227 ,77.330 ,589.376 ,51.63305623754125,79.03274946375483,10.693182290937287,681,646,6.789044E-3 ,2.276062E-3 ,42.418,22,36.342,2.785,189.060E-6 ,1.522,1.689,4.566,18.701,1.571 ,9.015,13.466,17.405,27.044,0.796728,0.300442,6.951 ,9.138412698412699
128.972 ,49.018 ,95.514 ,385.980 ,60.60491594166849,76.44108447882775,0.9473349203760207,284,274,7.880245E-3 ,1.837944E-3 ,12.451,3,6.075,2.180,171.764E-6 ,1.201,1.387,3.603,16.617,1.512 ,7.363,10.146,14.131,22.090,0.783800,0.327770,6.511 ,2.607800453514739
127.534 ,84.839 ,84.590 ,577.531 ,55.25488819131425,83.67468210077607,-3.1960601940063675,555,520,8.126112E-3 ,2.980982E-3 ,47.962,24,48.059,3.058,248.466E-6 ,1.675,1.947,5.025,18.489,1.580 ,8.394,11.261,13.890,25.181,0.775575,0.330243,6.219 ,9.608616780045352
159.826 ,118.127 ,87.226 ,604.120 ,58.95982349199564,78.97716746145987,6.873670003043335,650,608,6.450857E-3 ,3.302748E-3 ,30.316,22,33.278,2.696,173.894E-6 ,1.416,1.495,4.247,20.141,1.648 ,10.439,14.294,22.461,31.318,0.786449,0.322635,6.748 ,6.996371882086168
141.952 ,93.247 ,82.584 ,523.307 ,59.399894512865735,72.30244649725945,-3.2976568074108217,372,351,7.318329E-3 ,3.014176E-3 ,22.111,12,24.578,2.884,211.030E-6 ,1.494,1.768,4.481,18.626,1.618 ,8.429,13.128,18.583,25.286,0.766331,0.361073,6.173 ,4.018412698412698
137.616 ,83.331 ,88.608 ,517.155 ,48.795142730482866,73.8899866492034,17.393202961653053,429,395,7.525696E-3 ,2.848860E-3 ,54.312,21,57.653,2.971,223.553E-6 ,1.449,1.425,4.348,19.055,1.623 ,9.319,11.966,14.612,27.958,0.766230,0.370598,6.315 ,8.615963718820861
139.834 ,93.979 ,76.982 ,564.248 ,60.392328399438846,84.80408441392538,22.280682067327604,1302,1226,7.383560E-3 ,3.018951E-3 ,36.889,51,42.267,2.784,205.592E-6 ,1.400,1.543,4.201,19.452,1.660 ,8.736,11.778,16.624,26.209,0.771442,0.345096,6.147 ,16.818412698412697
115.142 ,36.701 ,76.179 ,406.547 ,61.69163277401753,76.70668117449658,17.19060079697761,604,577,8.785760E-3 ,1.648468E-3 ,20.867,24,29.575,2.241,196.880E-6 ,1.109,1.289,3.326,17.692,1.566 ,8.367,12.334,18.674,25.100,0.770941,0.349693,6.184 ,7.4143310657596375
131.564 ,84.841 ,80.876 ,544.234 ,52.846779838913925,73.64088731954213,-0.4700445921008139,577,546,7.632820E-3 ,3.142959E-3 ,42.467,23,32.249,3.350,255.692E-6 ,1.759,1.893,5.276,18.373,1.630 ,8.729,13.287,16.218,26.186,0.750346,0.395870,5.659 ,9.190657596371882
217.397 ,149.667 ,71.424 ,586.447 ,57.64971837085894,75.61652999715639,2.31387777445014,297,279,4.890671E-3 ,2.708047E-3 ,31.780,6,15.582,3.718,181.835E-6 ,1.836,1.962,5.509,19.118,1.744 ,9.272,15.046,18.762,27.816,0.764742,0.391452,6.634 ,2.3988208616780047
146.718 ,102.164 ,75.339 ,585.748 ,56.09191652834382,74.48871008430221,-0.7072257627934929,434,404,6.886113E-3 ,3.100729E-3 ,35.088,17,23.210,3.263,224.685E-6 ,1.722,2.091,5.165,19.161,1.718 ,8.786,13.683,18.057,26.359,0.731573,0.424998,4.886 ,5.167800453514739
120.802 ,68.177 ,78.524 ,579.786 ,56.93899444674072,81.76703875480008,11.933652002977997,1223,1144,8.470467E-3 ,2.786168E-3 ,41.075,57,48.249,2.764,234.124E-6 ,1.450,1.659,4.351,18.554,1.581 ,8.563,11.698,18.577,25.688,0.761572,0.367392,5.929 ,20.318820861678006
138.704 ,103.375 ,73.642 ,570.752 ,60.267734073247226,75.88131857726484,19.205005786898305,927,860,7.452978E-3 ,3.520848E-3 ,30.446,43,43.136,3.094,230.607E-6 ,1.545,1.666,4.636,18.897,1.581 ,9.010,12.421,19.853,27.031,0.754660,0.374291,5.589 ,11.698412698412698
125.222 ,86.671 ,75.375 ,591.956 ,58.34546943590815,79.29449658029928,16.84069900539818,1239,1152,8.148479E-3 ,3.165442E-3 ,36.009,59,42.848,3.169,258.245E-6 ,1.653,1.868,4.958,17.463,1.554 ,8.086,11.034,13.969,24.258,0.763449,0.369989,6.072 ,18.22902494331066
233.877 ,162.223 ,89.701 ,546.674 ,49.56412203777858,75.39240969578464,6.4134173543600435,304,281,4.413014E-3 ,2.865589E-3 ,55.072,11,57.433,4.440,195.921E-6 ,2.280,2.610,6.840,21.488,1.813 ,8.773,11.030,17.596,26.320,0.740528,0.411020,5.393 ,4.175147392290249
117.647 ,58.343 ,84.490 ,585.822 ,62.94834049689184,79.24748644669309,26.927550220499256,996,965,8.549858E-3 ,2.423113E-3 ,22.952,24,23.033,1.890,161.587E-6 ,0.963,1.079,2.888,16.030,1.425 ,7.631,10.668,17.345,22.893,0.800292,0.307111,7.363 ,11.750657596371882
110.934 ,55.934 ,87.863 ,493.568 ,62.880367644841996,80.06496818671553,14.596229767096116,451,430,9.141846E-3 ,2.364853E-3 ,19.266,13,25.173,2.318,211.911E-6 ,1.255,1.534,3.765,16.001,1.436 ,6.747,9.896,14.497,20.240,0.785619,0.329156,6.831 ,5.4812698412698415
137.801 ,95.999 ,75.888 ,546.539 ,50.5047576855963,77.00785737804031,16.527067346937912,602,574,7.464616E-3 ,3.541387E-3 ,52.581,17,46.303,3.092,230.816E-6 ,1.685,1.828,5.056,18.094,1.588 ,7.910,12.298,18.841,23.731,0.763685,0.374479,6.043 ,10.496780045351475
147.022 ,98.875 ,75.479 ,589.836 ,56.42611420009528,82.39923810749532,11.200327143365506,1443,1334,7.078829E-3 ,3.190152E-3 ,46.007,56,53.676,2.936,207.842E-6 ,1.512,1.677,4.537,18.144,1.536 ,8.538,12.815,17.707,25.615,0.763570,0.372865,6.055 ,21.57269841269841
143.606 ,109.158 ,80.249 ,584.231 ,62.925361255163295,79.00785120004198,7.435113100811525,1615,1494,7.234461E-3 ,3.647654E-3 ,27.033,64,36.622,3.539,256.021E-6 ,1.742,2.099,5.225,19.043,1.636 ,9.383,12.637,17.706,28.149,0.735872,0.423000,5.290 ,17.863310657596372
131.549 ,89.190 ,78.215 ,585.506 ,60.353433880264916,78.25102311493792,29.440610472713054,987,918,7.974432E-3 ,2.994153E-3 ,34.473,39,43.092,2.674,213.197E-6 ,1.329,1.494,3.986,18.207,1.537 ,8.751,11.937,17.395,26.254,0.772628,0.347060,6.329 ,13.788208616780045
135.351 ,91.286 ,78.677 ,574.661 ,61.378365159225325,79.46721087406074,19.792742352528055,951,900,7.561557E-3 ,2.907785E-3 ,30.360,29,35.958,2.521,190.650E-6 ,1.276,1.482,3.829,17.365,1.541 ,8.340,11.784,15.915,25.019,0.780617,0.344476,6.743 ,11.698412698412698
116.789 ,45.202 ,75.704 ,357.223 ,56.53078060250833,75.72500761167257,9.113791399822698,315,296,8.570775E-3 ,1.995272E-3 ,44.076,14,36.590,2.745,235.252E-6 ,1.321,1.490,3.964,16.994,1.447 ,8.012,11.801,13.484,24.036,0.770416,0.348115,5.987 ,6.369433106575964
134.550 ,78.592 ,87.276 ,586.026 ,60.19163625111989,81.58102880475093,15.664870756971595,348,332,7.664773E-3 ,2.196372E-3 ,30.425,10,35.666,2.996,229.634E-6 ,1.614,1.835,4.841,17.682,1.564 ,8.992,12.968,16.748,26.977,0.776193,0.347325,6.326 ,4.279637188208617
170.845 ,133.756 ,77.169 ,594.313 ,49.65911562108456,74.93972742068217,1.185922241681465,360,322,6.138671E-3 ,3.560037E-3 ,58.851,17,56.247,4.851,297.760E-6 ,2.614,3.217,7.843,20.321,1.731 ,11.151,13.488,17.467,33.454,0.683275,0.547077,3.996 ,6.473922902494331
341.281 ,190.684 ,105.319 ,544.039 ,47.31579118680872,68.50900467999642,8.4681820021032,37,34,3.174159E-3 ,2.589500E-3 ,62.712,2,46.116,8.098,257.047E-6 ,4.206,4.956,12.618,27.938,1.928 ,8.310,--undefined--,--undefined--,24.929,0.621607,0.633134,2.204 ,0.6224943310657597
229.745 ,138.210 ,76.873 ,474.653 ,52.11758308507868,76.66086970468476,10.67684820047518,287,257,4.601518E-3 ,2.889867E-3 ,48.995,14,64.703,6.341,291.796E-6 ,3.541,3.707,10.622,22.591,1.794 ,11.792,14.657,--undefined--,35.377,0.649927,0.613673,3.002 ,4.018412698412698
136.201 ,75.496 ,74.328 ,501.387 ,47.83592876126704,66.47028941867985,11.62872009287108,478,418,7.324028E-3 ,2.713254E-3 ,43.526,47,63.814,6.645,486.697E-6 ,3.667,4.164,11.002,23.658,1.964 ,12.410,15.038,--undefined--,37.231,0.633291,0.625683,2.520 ,10.078820861678004
158.083 ,57.518 ,115.091 ,435.160 ,65.294459285227,82.4109570045828,17.550975764994753,365,351,6.375691E-3 ,1.621981E-3 ,31.931,11,25.776,3.503,223.357E-6 ,1.923,2.284,5.768,17.441,1.536 ,8.326,12.133,18.938,24.979,0.752976,0.373995,5.436 ,4.070657596371882
165.391 ,52.298 ,87.266 ,332.516 ,67.81456612524471,79.47406003232436,7.0086439117971455,539,520,6.103924E-3 ,1.785822E-3 ,14.010,10,11.599,2.857,174.373E-6 ,1.596,1.670,4.789,16.341,1.450 ,7.448,11.107,16.701,22.344,0.775809,0.345962,6.513 ,4.175147392290249
161.390 ,54.503 ,72.098 ,511.666 ,62.881611260523556,80.09497731991438,23.283629178035568,1492,1451,6.205859E-3 ,2.289670E-3 ,31.074,29,36.920,2.341,145.272E-6 ,1.204,1.262,3.611,14.725,1.402 ,6.967,9.834,14.937,20.902,0.794375,0.314631,7.185 ,14.937596371882087
161.302 ,61.520 ,68.282 ,582.737 ,63.46873197087895,80.62845693599378,20.98754227898176,656,632,6.236997E-3 ,2.018167E-3 ,31.548,18,37.828,2.301,143.499E-6 ,1.162,1.162,3.487,15.739,1.464 ,7.377,10.589,17.673,22.131,0.797878,0.308450,7.212 ,6.944126984126984
126.144 ,54.634 ,75.695 ,212.844 ,59.62664291617533,76.4618053263912,18.92235937547962,145,141,7.960827E-3 ,3.387853E-3 ,37.712,3,37.076,1.572,125.133E-6 ,0.904,1.065,2.713,17.443,1.481 ,8.381,10.559,17.117,25.144,0.754101,0.376328,5.635 ,2.3988208616780047
142.282 ,64.263 ,68.512 ,568.420 ,57.651033755065285,80.29362717195566,4.844734927624599,759,720,7.083826E-3 ,2.846046E-3 ,46.467,28,46.236,2.190,155.118E-6 ,1.147,1.214,3.440,15.633,1.398 ,7.134,10.096,13.716,21.401,0.761258,0.374252,6.013 ,12.064126984126984
128.718 ,92.098 ,75.344 ,593.746 ,53.98203864279707,80.58803475732999,7.43239317795083,521,490,7.923042E-3 ,3.265282E-3 ,57.180,25,55.377,3.071,243.307E-6 ,1.467,1.636,4.400,16.116,1.409 ,8.100,10.506,14.262,24.299,0.782789,0.337437,6.637 ,11.59392290249433
154.121 ,127.203 ,75.520 ,587.190 ,48.06951737034697,79.69239334938628,2.089888174377755,315,282,6.769490E-3 ,4.067188E-3 ,74.786,18,78.349,3.858,261.149E-6 ,1.917,1.993,5.750,18.241,1.650 ,9.126,9.116,9.529,27.379,0.722667,0.438289,4.730 ,10.549024943310657
133.036 ,56.702 ,63.958 ,404.376 ,61.83033315546176,83.04200742471194,13.723813405917742,1044,1009,7.503892E-3 ,2.573952E-3 ,39.916,33,44.879,2.338,175.433E-6 ,1.156,1.262,3.467,14.699,1.290 ,6.890,9.976,16.370,20.671,0.827151,0.259743,8.471 ,14.310657596371883
120.983 ,53.594 ,82.051 ,419.904 ,63.72310014269779,82.39191780731562,19.56480603247751,476,451,8.337982E-3 ,2.639548E-3 ,41.026,18,43.098,2.688,224.156E-6 ,1.393,1.589,4.178,17.979,1.571 ,8.873,10.843,16.418,26.620,0.757849,0.385656,5.819 ,7.832290249433107
415.185 ,110.655 ,102.610 ,490.376 ,48.48254263502828,77.88757630272784,-1.1239957880968474,79,69,2.375996E-3 ,0.923044E-3 ,69.474,2,9.881,8.285,196.850E-6 ,4.666,4.915,13.999,14.251,1.600 ,5.224,6.239,--undefined--,15.673,0.664964,0.564045,3.241 ,0.9882086167800453
174.689 ,93.803 ,77.074 ,598.926 ,64.4026269956932,85.14455412896261,3.936115567304828,1382,1317,5.838457E-3 ,2.699878E-3 ,37.577,44,37.367,3.045,177.785E-6 ,1.644,1.751,4.932,16.764,1.479 ,7.833,10.382,15.535,23.499,0.769669,0.355771,6.246 ,14.728616780045352
127.541 ,77.341 ,91.028 ,575.290 ,70.02339651836633,85.27398049451172,11.653309808640186,637,603,8.049832E-3 ,2.570708E-3 ,29.156,23,36.554,2.283,183.777E-6 ,1.085,1.216,3.254,14.431,1.312 ,6.673,9.777,15.056,20.020,0.796401,0.313260,7.343 ,8.093514739229025
118.336 ,65.074 ,75.050 ,560.059 ,68.9181285387569,83.25848747329785,39.85847132170319,375,351,8.759125E-3 ,2.882212E-3 ,26.575,17,36.408,3.575,313.114E-6 ,1.816,1.870,5.448,17.382,1.481 ,8.948,13.871,18.980,26.844,0.741476,0.427692,5.562 ,5.115555555555556
136.717 ,109.009 ,76.602 ,596.124 ,67.2591461733078,82.2972680025133,43.26380912183335,813,747,7.692003E-3 ,3.489414E-3 ,32.765,42,48.158,2.993,230.260E-6 ,1.477,1.539,4.432,16.875,1.510 ,8.118,12.529,17.636,24.355,0.756762,0.382161,5.928 ,11.750657596371882
185.220 ,84.175 ,83.353 ,594.093 ,64.63563812891591,83.04756199418719,11.07547316397428,1085,1031,5.448358E-3 ,2.149553E-3 ,44.040,38,51.779,2.703,147.263E-6 ,1.340,1.477,4.021,16.204,1.439 ,8.191,10.901,15.276,24.573,0.744872,0.407855,5.511 ,12.116371882086169
213.034 ,75.678 ,101.314 ,559.214 ,54.24161878922498,81.42411920508667,15.488168552007748,494,471,4.765782E-3 ,1.398326E-3 ,63.686,12,57.594,2.399,114.315E-6 ,1.263,1.398,3.788,16.254,1.452 ,7.729,10.596,16.208,23.188,0.778608,0.321191,6.144 ,7.30984126984127
142.628 ,64.429 ,99.125 ,254.764 ,43.56192105755846,57.06587161257736,24.649521126505828,19,17,7.046288E-3 ,2.751690E-3 ,67.568,1,30.307,5.839,411.413E-6 ,3.222,5.539,9.667,21.454,1.729 ,5.934,--undefined--,--undefined--,17.801,0.649151,0.592964,2.860 ,0.7792290249433107
172.017 ,97.245 ,131.651 ,566.322 ,68.43651202372341,86.82033530754299,9.752312582503041,107,104,5.877594E-3 ,2.027390E-3 ,36.220,0,0,2.028,119.194E-6 ,1.009,0.900,3.028,13.618,1.305 ,6.280,10.845,10.386,18.839,0.821279,0.269585,8.226 ,1.3016780045351475
143.875 ,89.717 ,78.469 ,589.361 ,72.75484423296811,87.95133551634892,30.746251890300783,1247,1174,7.190951E-3 ,2.590880E-3 ,30.380,40,37.631,2.503,179.997E-6 ,1.277,1.354,3.832,15.741,1.393 ,7.998,10.877,14.421,23.995,0.784787,0.329785,6.724 ,14.258412698412698
121.550 ,48.059 ,88.983 ,533.294 ,72.25249186543658,86.44551658375667,13.336412425687211,563,533,8.365233E-3 ,1.773291E-3 ,30.902,21,35.512,2.726,228.009E-6 ,1.427,1.593,4.281,15.238,1.327 ,7.687,10.233,13.016,23.060,0.780717,0.343302,6.514 ,7.571065759637189
127.663 ,89.545 ,84.281 ,599.884 ,70.24982860406905,86.51427704104314,9.342391395735884,1212,1138,8.100154E-3 ,3.055513E-3 ,31.250,49,39.478,2.637,213.617E-6 ,1.370,1.593,4.110,15.499,1.416 ,7.677,10.659,16.537,23.031,0.779685,0.333735,6.456 ,16.191473922902496
108.169 ,35.223 ,76.846 ,467.928 ,73.43114640574849,86.07766117006948,27.9437916610572,620,597,9.247196E-3 ,1.799789E-3 ,22.993,21,30.994,2.155,199.244E-6 ,1.054,1.217,3.163,17.501,1.503 ,8.784,11.534,15.303,26.353,0.782126,0.327063,6.445 ,8.250249433106577
123.679 ,64.365 ,78.313 ,507.013 ,71.26311678443456,84.62003995341318,42.81314081362545,439,409,8.138100E-3 ,2.443373E-3 ,33.439,21,43.638,2.358,191.872E-6 ,1.192,1.304,3.575,15.537,1.337 ,7.596,9.612,11.653,22.787,0.788216,0.320300,6.949 ,6.31718820861678
103.620 ,35.535 ,84.516 ,433.270 ,69.67001762924193,83.82601982880547,7.424783665541011,392,376,9.737289E-3 ,1.718350E-3 ,31.522,14,28.709,2.043,198.930E-6 ,1.010,1.137,3.031,15.257,1.330 ,8.009,9.985,12.449,24.027,0.786380,0.316043,6.472 ,6.473922902494331
146.317 ,126.773 ,75.374 ,593.486 ,67.43327620847158,85.69959840133818,37.71046420895613,461,433,7.066653E-3 ,3.631395E-3 ,39.868,16,43.386,2.997,211.819E-6 ,1.478,1.505,4.434,17.915,1.549 ,8.904,12.289,13.930,26.713,0.756592,0.373012,5.859 ,6.108208616780045
112.747 ,39.309 ,78.325 ,525.750 ,65.82058990839884,83.34513472344341,19.63410200763257,311,290,8.996956E-3 ,1.739203E-3 ,49.515,16,43.518,3.037,273.261E-6 ,1.423,1.679,4.270,16.446,1.423 ,7.964,11.758,15.003,23.891,0.755116,0.386003,5.891 ,6.212698412698413
104.512 ,19.728 ,85.671 ,330.621 ,68.76840785380047,84.4226183799573,12.27970831309825,625,591,9.583424E-3 ,1.175834E-3 ,40.052,32,46.205,2.089,200.222E-6 ,1.082,1.215,3.246,17.005,1.496 ,8.580,11.088,13.286,25.739,0.728713,0.429764,4.925 ,11.541678004535147
130.285 ,107.940 ,78.417 ,593.366 ,66.4144602453927,81.88479894757569,24.31817004912879,306,285,7.727197E-3 ,3.587618E-3 ,49.636,13,47.728,2.991,231.137E-6 ,1.499,1.867,4.498,18.431,1.610 ,8.558,12.130,16.777,25.674,0.749675,0.380419,5.396 ,5.533514739229025
123.844 ,78.635 ,86.749 ,510.938 ,66.16480436912917,81.80179254853189,19.79121718251978,645,616,8.194816E-3 ,2.836959E-3 ,41.114,22,45.108,2.118,173.541E-6 ,1.094,1.211,3.282,17.179,1.531 ,8.548,10.851,14.541,25.645,0.746474,0.392694,5.290 ,10.44453514739229
118.960 ,72.623 ,93.011 ,553.544 ,68.95410867895492,81.13572139447228,18.73646852154675,620,584,8.607336E-3 ,2.619325E-3 ,35.174,26,46.439,2.539,218.560E-6 ,1.287,1.452,3.862,17.587,1.504 ,9.057,11.802,15.443,27.171,0.746462,0.390343,5.306 ,9.817596371882086
115.372 ,59.879 ,86.605 ,582.646 ,64.97299774693548,82.90708972361429,-2.2101135104375613,768,719,8.840516E-3 ,2.142964E-3 ,48.767,33,48.395,2.041,180.431E-6 ,1.070,1.186,3.210,15.270,1.348 ,7.492,10.004,13.144,22.477,0.780241,0.323912,6.239 ,15.042086167800454
199.195 ,120.345 ,69.757 ,568.424 ,72.59161125976327,88.34938539774713,15.536969122273181,724,689,5.133036E-3 ,2.332480E-3 ,25.636,19,22.283,2.339,120.068E-6 ,1.174,1.392,3.521,15.765,1.405 ,7.712,10.457,13.792,23.137,0.821405,0.263964,8.171 ,5.533514739229025
165.665 ,88.694 ,81.147 ,575.755 ,73.24457962458361,88.24420919107013,33.07654208205975,749,717,6.143464E-3 ,2.144862E-3 ,26.316,23,25.298,2.609,160.289E-6 ,1.350,1.573,4.051,14.151,1.289 ,6.640,9.039,12.720,19.921,0.802431,0.299330,7.335 ,6.682902494331066
176.866 ,104.659 ,83.907 ,563.193 ,71.75238048583792,87.96945987066579,6.3547746454532525,1105,1048,5.838380E-3 ,2.409681E-3 ,33.034,31,39.209,2.705,157.925E-6 ,1.414,1.621,4.243,15.958,1.381 ,8.085,10.455,15.802,24.254,0.784147,0.327862,6.617 ,11.175963718820862
120.898 ,58.207 ,75.988 ,523.470 ,70.54101386769692,87.67684924130504,30.44008459863509,965,902,8.303690E-3 ,2.179439E-3 ,40.311,54,49.601,2.184,181.344E-6 ,1.088,1.142,3.264,14.921,1.329 ,7.407,9.243,12.283,22.220,0.786492,0.315113,6.651 ,15.460045351473923
117.554 ,59.465 ,83.885 ,562.200 ,73.12519570080917,86.23473759848952,34.89428614555336,1289,1225,8.581295E-3 ,2.319253E-3 ,30.508,56,39.888,2.052,176.114E-6 ,1.003,1.178,3.009,15.275,1.330 ,7.779,9.943,12.596,23.336,0.778845,0.336508,6.386 ,17.96780045351474
105.881 ,30.748 ,84.884 ,520.945 ,70.98378187076281,87.26589210271632,13.475376341566378,1076,1029,9.459662E-3 ,1.585837E-3 ,34.149,43,42.984,2.054,194.297E-6 ,1.008,1.133,3.023,15.677,1.416 ,7.697,10.313,13.721,23.092,0.791509,0.310152,6.847 ,17.602086167800454
108.400 ,29.766 ,73.299 ,357.300 ,71.03598648904017,84.76361443510663,34.458460280845614,254,241,9.257955E-3 ,1.528904E-3 ,37.978,12,39.240,1.949,180.431E-6 ,1.022,1.181,3.065,14.537,1.326 ,7.111,9.954,12.011,21.333,0.759310,0.373040,5.971 ,4.488616780045351
116.359 ,51.687 ,84.552 ,616.235 ,69.84353091473837,86.54454586341768,9.49349873412119,1870,1764,8.656235E-3 ,2.263561E-3 ,39.111,92,48.058,2.201,190.486E-6 ,1.115,1.161,3.346,16.005,1.419 ,8.002,10.523,12.531,24.007,0.775604,0.338240,6.338 ,30.61106575963719
112.754 ,15.599 ,95.023 ,174.263 ,64.57637701437517,83.19423263310348,3.779034840544756,157,150,8.858378E-3 ,1.136181E-3 ,50.530,6,33.446,2.372,210.113E-6 ,1.207,1.253,3.620,16.829,1.374 ,9.245,11.842,16.134,27.736,0.744342,0.402125,5.341 ,2.8690249433106576
118.336 ,67.380 ,82.896 ,570.525 ,71.0939762526925,88.08273671831749,32.482025486931974,977,907,8.676402E-3 ,2.548181E-3 ,38.442,47,41.413,2.518,218.451E-6 ,1.215,1.254,3.644,16.285,1.441 ,7.998,10.603,14.601,23.995,0.763699,0.371652,6.078 ,16.086984126984127
161.827 ,113.979 ,80.122 ,588.952 ,68.46620384009336,88.3306689474241,7.969609357195734,936,883,6.336038E-3 ,3.120206E-3 ,45.387,34,47.235,2.675,169.465E-6 ,1.279,1.500,3.837,15.559,1.396 ,7.341,10.249,14.941,22.023,0.767906,0.358194,6.110 ,13.474739229024943
106.281 ,19.032 ,75.455 ,241.503 ,73.53363391087184,87.15563523268058,20.316238783311054,331,320,9.412569E-3 ,1.284961E-3 ,36.142,9,37.074,1.808,170.181E-6 ,0.899,0.956,2.696,13.479,1.239 ,7.197,9.168,12.948,21.591,0.800633,0.307136,7.430 ,5.376780045351474
112.538 ,55.716 ,79.491 ,531.622 ,69.15295163660969,89.20168751595874,25.17725734415494,691,657,9.026933E-3 ,2.343884E-3 ,42.891,26,48.793,2.040,184.146E-6 ,0.954,1.067,2.863,16.737,1.490 ,8.289,11.780,16.751,24.868,0.787000,0.313558,6.497 ,12.691065759637189
