Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.824 ,42.494 ,98.883 ,587.311 ,43.819007532917674,62.33670084790792,3.129576837132984,1361,1322,7.815103E-3 ,1.485181E-3 ,32.229,31,32.306,1.563,122.162E-6 ,0.636,0.783,1.909,13.170,1.196 ,5.811,8.548,13.930,17.434,0.822101,0.261504,7.982 ,16.637777777777778
140.497 ,22.389 ,81.415 ,199.543 ,46.63674871994176,60.621157094017484,16.101705361254403,184,178,7.156677E-3 ,1.194551E-3 ,35.185,5,23.692,1.471,105.251E-6 ,0.609,0.660,1.828,12.978,1.155 ,5.894,7.596,10.323,17.682,0.796732,0.289358,6.759 ,2.1920634920634923
131.476 ,41.996 ,90.036 ,554.647 ,35.316489163704986,61.53180361717368,-14.902873241713765,1175,1128,7.637976E-3 ,1.628149E-3 ,51.027,41,56.321,1.659,126.748E-6 ,0.731,0.875,2.193,14.924,1.332 ,6.483,8.928,14.544,19.448,0.783076,0.336657,6.598 ,20.007573696145126
129.800 ,61.309 ,88.623 ,547.555 ,38.39264154180279,60.833592794670395,2.477831844843466,930,889,7.745147E-3 ,2.329850E-3 ,43.023,36,46.117,1.788,138.519E-6 ,0.802,0.979,2.406,14.489,1.291 ,6.942,9.387,13.448,20.826,0.781114,0.330492,6.568 ,13.790430839002267
115.230 ,10.564 ,87.687 ,134.897 ,29.916633417491457,60.15456354056149,-1.5894911127164448,172,165,8.683580E-3 ,0.815363E-3 ,58.621,6,20.581,1.395,121.156E-6 ,0.532,0.648,1.596,11.305,1.091 ,4.991,7.380,11.707,14.973,0.860072,0.191625,9.748 ,4.386349206349206
127.648 ,7.199 ,106.216 ,131.568 ,-103.33572672342723,59.0781396785724,-300.0,34,31,7.685340E-3 ,0.560750E-3 ,93.400,2,1.235,3.615,277.853E-6 ,2.102,1.431,6.305,11.671,1.253 ,5.515,7.715,11.025,16.546,0.772397,0.368060,6.721 ,5.039410430839002
127.903 ,14.348 ,98.116 ,171.376 ,54.91499379843638,65.98275558589637,-10.906504139460138,178,171,7.836093E-3 ,0.906880E-3 ,30.986,6,25.609,2.326,182.271E-6 ,1.038,1.127,3.114,12.869,1.245 ,6.077,8.631,12.695,18.231,0.763087,0.385524,6.559 ,2.1659410430839
117.568 ,21.591 ,95.711 ,202.120 ,47.34665873134209,63.10198836308939,19.96171518291614,59,55,8.549016E-3 ,1.396602E-3 ,43.750,3,45.447,3.752,320.785E-6 ,1.898,2.051,5.694,13.577,1.254 ,5.174,9.540,16.637,15.523,0.702127,0.474478,4.032 ,0.9904308390022676
108.264 ,79.237 ,79.441 ,553.557 ,36.72254150765142,63.81969191553,-15.368393731328505,189,175,9.377999E-3 ,3.125076E-3 ,54.613,9,38.770,2.291,214.869E-6 ,1.124,1.287,3.372,13.883,1.213 ,5.930,9.402,14.681,17.790,0.792245,0.327569,7.064 ,4.046757369614513
84.466 ,6.413 ,78.138 ,100.292 ,22.1416066078955,54.29720892081647,-10.93554210752432,8,7,11.736682E-3 ,0.835470E-3 ,89.247,0,0,4.035,473.545E-6 ,1.346,1.853,4.037,13.027,1.220 ,6.381,11.877,--undefined--,19.144,0.699859,0.460496,3.866 ,0.9643083900226758
141.237 ,7.351 ,127.483 ,150.301 ,38.52648071044269,63.94012192374259,-20.11279251264329,60,59,7.141147E-3 ,0.447101E-3 ,72.781,0,0,2.765,197.478E-6 ,1.402,1.819,4.205,12.756,1.249 ,4.797,8.693,14.831,14.391,0.763591,0.417184,6.552 ,1.721859410430839
