Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.812 ,1.222 ,137.312 ,140.121 ,49.6897470956944,71.71779622656928,6.477825863906474,8,7,7.239866E-3 ,0.138473E-3 ,75.000,0,0,1.518,109.904E-6 ,0.756,0.140,2.267,13.276,1.184 ,7.965,7.691,--undefined--,23.896,0.792643,0.276104,6.214 ,0.8314739229024943
124.166 ,8.484 ,81.702 ,141.233 ,72.87309903803424,86.14011960097429,37.020842086978305,228,212,8.112740E-3 ,0.696397E-3 ,47.771,15,58.917,1.668,135.353E-6 ,0.952,1.024,2.856,14.920,1.348 ,7.588,9.806,11.989,22.764,0.702587,0.487902,4.367 ,4.74984126984127
154.480 ,90.155 ,74.833 ,594.283 ,69.05715727664855,87.92866818355627,19.261175873992524,1134,1071,6.524654E-3 ,2.504031E-3 ,46.021,42,54.760,2.095,136.700E-6 ,1.129,1.329,3.386,15.936,1.407 ,8.070,11.537,15.833,24.210,0.739237,0.410098,5.298 ,16.243718820861677
130.258 ,44.111 ,93.716 ,571.194 ,69.3205792703666,88.55263767164637,17.197965791284343,2657,2547,7.733239E-3 ,1.643497E-3 ,38.848,92,45.119,2.335,180.542E-6 ,1.187,1.347,3.561,14.545,1.343 ,7.185,9.675,13.816,21.554,0.778013,0.344883,6.567 ,37.87310657596372
131.984 ,31.352 ,91.242 ,317.735 ,70.90171043910483,87.21628663624361,2.859988288422743,356,344,7.597067E-3 ,1.376613E-3 ,36.052,11,29.438,2.367,179.853E-6 ,1.068,1.246,3.203,15.952,1.497 ,7.452,10.557,15.607,22.355,0.800161,0.315503,7.478 ,4.697596371882086
140.798 ,63.887 ,92.732 ,369.795 ,67.46944341196,84.70380838271512,9.954423139331865,154,140,7.315744E-3 ,2.201140E-3 ,46.694,7,30.105,2.798,204.720E-6 ,1.325,1.420,3.974,23.920,1.800 ,13.038,15.752,25.871,39.113,0.722209,0.447912,4.679 ,2.451065759637188
136.056 ,77.251 ,99.128 ,515.076 ,71.38685691159257,86.05807918197742,17.028231058291322,105,100,7.254420E-3 ,2.602436E-3 ,38.028,4,21.019,3.081,223.536E-6 ,1.549,2.216,4.648,20.086,1.680 ,10.229,14.532,16.477,30.686,0.689191,0.509808,3.870 ,1.4584126984126984
119.435 ,32.167 ,74.140 ,384.807 ,68.60879962390605,83.61897930683332,6.991276854054029,474,452,8.387881E-3 ,1.491829E-3 ,44.135,21,44.802,2.685,225.185E-6 ,1.414,1.420,4.242,17.648,1.546 ,8.412,11.438,18.901,25.235,0.747817,0.392470,5.413 ,8.302494331065759
123.354 ,50.640 ,85.453 ,591.888 ,69.88176577281286,85.7814307881533,13.818501239349697,1115,1056,8.180203E-3 ,1.771722E-3 ,40.354,48,48.595,2.580,211.086E-6 ,1.354,1.565,4.062,16.531,1.433 ,7.904,10.924,15.064,23.713,0.753428,0.382813,5.715 ,18.12453514739229
115.212 ,25.585 ,79.347 ,255.041 ,65.71845090368679,82.62509513006083,4.315489912428777,142,135,8.652394E-3 ,1.471132E-3 ,42.424,5,30.720,1.801,155.844E-6 ,0.824,0.769,2.472,15.781,1.414 ,7.244,9.619,12.630,21.733,0.793723,0.325415,7.287 ,2.346575963718821
198.616 ,159.940 ,75.872 ,621.918 ,73.25441611275328,88.51470589097849,-2.0823518013553493,463,423,5.239308E-3 ,3.846175E-3 ,49.103,23,48.183,4.512,236.399E-6 ,2.113,2.634,6.338,20.025,1.693 ,9.403,12.736,14.249,28.209,0.700612,0.488265,4.125 ,6.160453514739229
290.213 ,212.004 ,74.846 ,628.721 ,70.80744405939156,88.51340022189581,40.59697999392294,756,664,3.840763E-3 ,3.794248E-3 ,52.665,34,64.278,5.487,210.726E-6 ,2.702,2.990,8.107,19.570,1.569 ,10.303,14.878,23.847,30.908,0.681633,0.520438,3.620 ,9.608616780045352
317.161 ,204.661 ,73.716 ,628.564 ,72.96480204837817,88.46807003674394,44.414667476607754,1463,1277,3.400215E-3 ,3.311230E-3 ,54.181,64,71.613,6.213,211.257E-6 ,3.184,3.493,9.551,21.470,1.732 ,10.750,15.142,32.263,32.250,0.655361,0.578112,3.073 ,17.497596371882086
278.794 ,164.656 ,74.779 ,598.137 ,71.69607339889696,87.80515170625432,39.96868062800094,687,632,3.673271E-3 ,2.281622E-3 ,51.950,23,61.283,4.901,180.031E-6 ,2.582,2.839,7.747,18.966,1.557 ,9.438,14.038,16.190,28.314,0.701678,0.500810,4.483 ,7.989024943310658
134.009 ,23.679 ,104.665 ,257.033 ,62.65480076963018,84.49186028466718,11.249090261455123,167,165,7.500532E-3 ,1.108672E-3 ,49.027,0,0,1.996,149.688E-6 ,1.015,1.112,3.044,14.733,1.369 ,7.273,10.440,14.442,21.818,0.836503,0.243352,8.500 ,2.607800453514739
135.691 ,69.570 ,73.318 ,598.040 ,71.95105868154722,89.67507541314959,11.154909039272736,1609,1526,7.486887E-3 ,2.097398E-3 ,37.782,68,45.086,2.894,216.650E-6 ,1.538,1.817,4.614,15.408,1.416 ,7.500,10.133,15.628,22.499,0.742043,0.412524,5.530 ,22.66984126984127
115.629 ,23.590 ,77.008 ,336.982 ,70.11136927199405,87.69320830425342,11.527837247562118,1443,1378,8.649904E-3 ,1.329449E-3 ,42.880,60,50.276,2.136,184.763E-6 ,1.027,1.183,3.080,13.457,1.240 ,6.704,8.978,12.371,20.112,0.780100,0.336406,6.517 ,24.759637188208618
126.351 ,34.230 ,88.263 ,329.682 ,72.28731536653783,87.39785849261695,11.020176379043829,465,445,8.022571E-3 ,1.478723E-3 ,33.333,17,26.792,2.340,187.713E-6 ,1.087,1.149,3.260,13.690,1.240 ,6.328,9.097,12.363,18.983,0.786903,0.327472,7.041 ,6.212698412698413
128.172 ,49.318 ,75.409 ,593.846 ,72.18200192172407,87.8178830855942,10.36314239026203,1646,1581,7.840840E-3 ,1.714564E-3 ,35.251,55,39.817,2.695,211.321E-6 ,1.412,1.613,4.237,15.611,1.397 ,8.004,10.526,15.645,24.013,0.759758,0.383390,5.980 ,21.938412698412698
126.505 ,37.374 ,75.241 ,586.183 ,73.0388541729815,87.77962353365217,24.24278701745813,822,783,7.938489E-3 ,1.457713E-3 ,37.986,33,41.799,2.258,179.270E-6 ,1.110,1.194,3.329,15.838,1.414 ,7.649,10.974,14.514,22.946,0.751417,0.397041,5.622 ,11.855147392290249
129.055 ,61.618 ,74.696 ,571.576 ,72.11572713450813,87.48937456994292,43.426820590502764,1280,1217,7.791526E-3 ,2.022979E-3 ,33.011,55,41.521,2.513,195.794E-6 ,1.226,1.417,3.679,16.365,1.438 ,8.110,11.164,15.979,24.330,0.751877,0.386994,5.607 ,16.609433106575963
130.919 ,36.823 ,76.116 ,563.628 ,72.19304294034343,88.84688475575138,36.213018421597894,1331,1267,7.653050E-3 ,1.491559E-3 ,39.400,59,48.819,2.402,183.808E-6 ,1.233,1.469,3.698,15.276,1.364 ,7.709,9.910,13.755,23.128,0.743806,0.405254,5.440 ,19.3784126984127
144.815 ,30.094 ,110.433 ,281.057 ,68.60320524920473,86.55242958263337,20.957094653420164,296,287,6.946739E-3 ,1.139216E-3 ,40.992,6,41.951,2.052,142.539E-6 ,1.044,1.205,3.133,17.287,1.546 ,8.242,11.696,19.353,24.727,0.790359,0.322599,6.978 ,3.8616780045351473
136.792 ,35.375 ,75.822 ,593.116 ,70.59800129703126,87.55717638778849,38.93937120364223,2357,2266,7.332112E-3 ,1.291223E-3 ,36.887,79,44.516,2.321,170.204E-6 ,1.163,1.328,3.488,17.009,1.483 ,8.511,11.501,15.695,25.533,0.749896,0.395095,5.539 ,30.61106575963719
129.974 ,44.253 ,72.026 ,538.374 ,69.08203643328994,86.5227251799335,-4.235070777256603,1842,1752,7.731889E-3 ,1.575013E-3 ,43.370,79,48.541,2.429,187.784E-6 ,1.294,1.342,3.883,16.172,1.446 ,8.237,10.704,14.558,24.711,0.740130,0.413806,5.371 ,28.469024943310657
214.307 ,17.829 ,193.132 ,292.307 ,61.07008580506059,80.50231115031842,2.992398671768602,163,159,4.654694E-3 ,0.367140E-3 ,63.274,3,13.055,1.815,84.484E-6 ,0.945,1.129,2.834,16.256,1.411 ,7.432,9.776,13.764,22.296,0.806010,0.278586,7.310 ,2.294331065759637
171.219 ,79.694 ,86.177 ,591.818 ,67.27798069516278,89.2758686617129,32.0620546006094,923,886,5.892479E-3 ,2.099407E-3 ,47.111,33,44.806,2.349,138.409E-6 ,1.205,1.326,3.614,14.417,1.311 ,7.190,8.757,11.931,21.569,0.780547,0.341128,6.552 ,11.280453514739229
189.854 ,0.546 ,189.468 ,190.239 ,45.8142394709929,78.36550613694203,9.43644603262164,4,3,5.112461E-3 ,0.252177E-3 ,82.883,0,0,8.362,427.510E-6 ,5.575,--undefined--,16.724,23.848,1.858 ,--undefined--,--undefined--,--undefined--,--undefined--,0.608992,0.643053,1.926 ,1.1449433106575964
