Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
150.709 ,66.323 ,87.857 ,533.754 ,43.3426029194615,63.90426587922321,12.133760743639424,674,642,6.730563E-3 ,2.052594E-3 ,31.805,20,21.680,2.692,181.179E-6 ,1.350,1.573,4.049,15.670,1.410 ,7.655,10.223,15.649,22.966,0.781280,0.325933,6.405 ,7.0127664399092975
136.063 ,53.330 ,80.496 ,582.768 ,40.23243986440317,61.33516108949393,11.87379646805526,552,528,7.475287E-3 ,1.855704E-3 ,38.397,16,17.934,2.330,174.192E-6 ,1.025,1.133,3.074,16.022,1.371 ,7.858,10.517,14.344,23.573,0.783538,0.324627,6.407 ,7.1433786848072565
132.845 ,43.033 ,84.586 ,548.671 ,42.037690102687904,60.899054389172676,12.162227995025813,892,862,7.570506E-3 ,1.628141E-3 ,28.231,25,25.867,2.400,181.705E-6 ,1.197,1.353,3.591,15.054,1.369 ,7.218,10.399,14.415,21.654,0.798907,0.303800,7.142 ,10.095215419501134
143.009 ,57.802 ,78.044 ,516.066 ,40.370176990296294,61.317532798575634,12.116916175815309,1199,1145,7.080329E-3 ,2.047170E-3 ,31.846,38,25.404,2.897,205.136E-6 ,1.451,1.691,4.352,16.918,1.555 ,7.903,12.306,21.123,23.709,0.764181,0.360464,5.923 ,13.256031746031747
145.732 ,63.664 ,88.917 ,504.231 ,42.69060425693427,61.34346637499165,-3.993179959981024,511,487,6.986061E-3 ,2.143359E-3 ,26.004,13,22.610,2.366,165.270E-6 ,1.137,1.299,3.411,14.556,1.342 ,6.796,11.103,16.495,20.389,0.784099,0.331918,6.522 ,5.262562358276644
134.393 ,11.368 ,125.096 ,170.965 ,39.484773157322394,76.36179124531321,23.35515046631479,40,38,7.500943E-3 ,0.629912E-3 ,89.385,1,6.154,2.493,186.961E-6 ,1.138,1.379,3.415,13.869,1.234 ,3.948,6.060,--undefined--,11.843,0.715359,0.501510,4.622 ,3.6168480725623584
134.748 ,23.147 ,81.227 ,222.778 ,55.38410745557731,74.00254263111064,27.383116555105026,944,906,7.441829E-3 ,1.231614E-3 ,31.393,35,30.404,2.934,218.317E-6 ,1.370,1.601,4.110,15.301,1.393 ,7.441,10.883,16.005,22.322,0.778414,0.344054,6.678 ,11.375215419501133
134.208 ,21.004 ,76.785 ,213.536 ,53.328096928132666,73.01939517168454,25.256351215962027,482,467,7.492626E-3 ,1.127062E-3 ,37.641,13,39.651,2.434,182.370E-6 ,1.097,1.336,3.290,14.631,1.351 ,7.093,10.031,14.366,21.278,0.780125,0.326567,6.362 ,6.229092970521542
146.045 ,39.817 ,106.671 ,443.853 ,49.78721147387077,73.65553020936824,18.334992508719633,831,804,6.911753E-3 ,1.384657E-3 ,42.791,18,35.398,2.730,188.696E-6 ,1.299,1.559,3.896,13.447,1.259 ,6.356,8.337,12.016,19.067,0.797033,0.312141,7.119 ,10.852766439909297
135.558 ,9.243 ,105.814 ,155.068 ,50.148901652437246,70.96628880978406,9.76492533365396,460,447,7.395011E-3 ,0.579974E-3 ,43.027,12,27.063,2.243,165.895E-6 ,1.115,1.302,3.344,12.654,1.186 ,5.697,8.411,14.191,17.090,0.837750,0.237131,8.579 ,6.777664399092971
150.990 ,40.755 ,103.270 ,462.601 ,49.624710794527836,72.24079612101895,8.575455875907632,1356,1302,6.656034E-3 ,1.263392E-3 ,40.074,43,29.849,2.676,178.121E-6 ,1.278,1.493,3.835,14.630,1.360 ,6.708,9.889,14.656,20.125,0.809920,0.287782,7.704 ,16.15562358276644
147.321 ,30.002 ,103.375 ,394.995 ,52.71035709940209,73.95870626015244,20.669910414558387,824,792,6.805835E-3 ,1.206206E-3 ,35.391,26,25.690,2.742,186.596E-6 ,1.240,1.486,3.720,13.185,1.256 ,6.060,8.502,13.471,18.180,0.819387,0.269927,8.235 ,9.102562358276645
147.093 ,43.112 ,77.384 ,569.986 ,49.36376294077995,71.49509159788029,7.8895975806131835,1966,1897,6.821111E-3 ,1.565715E-3 ,35.942,48,33.589,3.097,211.222E-6 ,1.558,1.788,4.675,16.578,1.471 ,8.045,11.301,17.577,24.135,0.799247,0.303012,7.217 ,22.26827664399093
156.361 ,41.280 ,100.387 ,430.242 ,57.30044419458871,71.47063976287554,24.701005706514202,936,907,6.427349E-3 ,1.367817E-3 ,14.714,19,18.351,2.961,190.334E-6 ,1.473,1.730,4.419,14.594,1.356 ,6.876,9.912,16.102,20.627,0.828434,0.257376,8.417 ,7.378480725623583
158.860 ,60.154 ,74.972 ,523.050 ,44.41929329365075,70.14447463253533,17.79517881996083,689,657,6.380110E-3 ,1.770063E-3 ,49.431,22,54.993,3.148,200.840E-6 ,1.518,1.675,4.554,14.991,1.397 ,6.909,10.502,16.222,20.728,0.788179,0.328205,7.119 ,9.703378684807257
151.318 ,36.077 ,79.443 ,583.816 ,49.14643856401356,70.01429463171885,14.61564249126599,1683,1623,6.651846E-3 ,1.366744E-3 ,33.108,45,28.107,2.807,186.731E-6 ,1.326,1.584,3.977,14.971,1.401 ,6.969,10.129,17.926,20.908,0.805152,0.298993,7.490 ,17.827460317460318
152.103 ,27.487 ,98.870 ,224.369 ,48.739829410313284,68.45011897847516,18.449522836718984,658,641,6.602342E-3 ,1.223311E-3 ,27.586,13,15.125,2.870,189.474E-6 ,1.382,1.633,4.145,13.473,1.339 ,6.267,9.438,13.945,18.801,0.808615,0.299208,7.900 ,6.411950113378685
158.650 ,56.903 ,86.191 ,521.532 ,46.79817100587572,70.34409334832098,17.145002496836344,2136,2037,6.332963E-3 ,1.677615E-3 ,37.177,80,37.718,3.276,207.465E-6 ,1.606,1.866,4.819,16.350,1.465 ,7.690,11.840,19.410,23.071,0.776084,0.349426,6.603 ,23.626643990929704
153.843 ,42.927 ,77.437 ,525.632 ,47.14574757428968,71.44681177010872,16.39863050653921,933,898,6.510769E-3 ,1.362563E-3 ,39.851,26,33.205,2.670,173.846E-6 ,1.205,1.430,3.616,14.557,1.342 ,6.780,9.698,14.456,20.341,0.801389,0.304111,7.235 ,10.774399092970521
133.422 ,28.873 ,102.212 ,338.032 ,43.35308831135087,64.97803334514641,-3.3367519377786885,179,169,7.491657E-3 ,1.283005E-3 ,44.485,8,20.953,2.646,198.257E-6 ,1.278,1.413,3.835,17.445,1.550 ,8.998,11.215,6.841,26.994,0.738085,0.428919,5.309 ,2.7548072562358277
134.743 ,18.216 ,84.075 ,177.685 ,50.1105541671018,75.00409232025477,25.708933381366265,98,96,7.484408E-3 ,1.277073E-3 ,55.556,1,3.220,3.529,264.098E-6 ,1.727,2.340,5.182,9.707,1.155 ,4.725,6.922,10.191,14.174,0.767904,0.364541,6.228 ,1.6576643990929705
148.305 ,43.024 ,75.864 ,428.411 ,60.71376974407245,78.83154864041538,24.82406387889928,589,569,6.752659E-3 ,1.649180E-3 ,26.335,13,15.980,3.279,221.390E-6 ,1.525,1.821,4.576,17.420,1.545 ,8.483,12.130,17.915,25.450,0.746409,0.408182,5.582 ,5.654399092970522
150.055 ,33.197 ,77.470 ,401.508 ,58.4553414686976,75.36595383856492,21.220891026898123,1269,1224,6.685187E-3 ,1.244422E-3 ,28.350,34,27.625,2.839,189.802E-6 ,1.330,1.581,3.990,14.774,1.341 ,6.866,9.878,14.841,20.598,0.776251,0.362804,6.800 ,12.942562358276644
146.281 ,25.318 ,93.320 ,375.611 ,57.93775203811066,78.9278780930486,20.945939288150907,1650,1593,6.853743E-3 ,1.094596E-3 ,30.254,43,30.219,2.488,170.512E-6 ,1.123,1.379,3.368,15.656,1.433 ,7.522,10.714,16.975,22.567,0.787692,0.321796,6.770 ,17.357256235827663
144.361 ,22.353 ,81.529 ,211.963 ,56.537739816421045,73.9494406108856,18.34341390793758,852,826,6.919353E-3 ,1.084628E-3 ,28.966,20,31.924,2.700,186.793E-6 ,1.288,1.499,3.864,15.448,1.437 ,7.622,11.328,17.745,22.867,0.788885,0.329816,6.838 ,8.736848072562358
151.031 ,31.273 ,77.433 ,247.294 ,56.90525581785124,73.48605945551834,19.753315901843287,1164,1122,6.640104E-3 ,1.389445E-3 ,23.818,27,29.158,3.430,227.780E-6 ,1.678,1.989,5.035,15.115,1.411 ,7.440,11.280,17.247,22.319,0.758068,0.392571,6.044 ,10.826643990929705
146.779 ,37.793 ,80.817 ,422.361 ,55.04284361039894,72.73845148010963,18.37444206916964,1045,1009,6.828798E-3 ,1.375981E-3 ,31.146,26,19.190,2.681,183.114E-6 ,1.293,1.467,3.880,13.960,1.313 ,6.776,9.071,11.141,20.329,0.782383,0.338751,6.694 ,10.852766439909297
156.565 ,32.581 ,83.486 ,256.137 ,57.185362952016646,72.39871341854966,23.900575827789208,673,646,6.370348E-3 ,1.266498E-3 ,24.708,18,16.100,2.899,184.671E-6 ,1.406,1.604,4.218,14.442,1.336 ,7.346,10.434,15.590,22.038,0.770463,0.367165,6.450 ,6.020113378684807
153.772 ,38.582 ,80.765 ,476.220 ,55.54986392303965,72.26525417153411,18.164431877653165,1364,1315,6.510007E-3 ,1.480459E-3 ,27.358,33,31.763,3.145,204.770E-6 ,1.532,1.751,4.596,15.350,1.402 ,7.105,10.688,16.240,21.315,0.771791,0.366128,6.513 ,12.864195011337868
148.653 ,29.960 ,79.172 ,429.197 ,53.452747276814705,71.27251775912545,19.040870470341215,1153,1108,6.734377E-3 ,1.178609E-3 ,29.983,35,35.917,3.054,205.647E-6 ,1.466,1.857,4.398,14.258,1.346 ,6.764,9.837,17.444,20.292,0.769959,0.363948,6.413 ,11.871541950113379
160.622 ,46.204 ,76.809 ,519.963 ,54.95252352957072,77.67876341016188,16.132176428804264,1748,1686,6.247122E-3 ,1.419001E-3 ,31.560,40,30.336,2.779,173.631E-6 ,1.338,1.554,4.014,15.798,1.434 ,7.459,10.605,16.455,22.378,0.785927,0.331261,6.816 ,17.14827664399093
147.863 ,46.436 ,77.562 ,453.560 ,53.1316527543405,72.29686546522083,19.241652129431493,812,777,6.781624E-3 ,1.652122E-3 ,30.697,27,36.489,2.937,199.202E-6 ,1.375,1.672,4.125,16.824,1.463 ,8.240,11.510,18.845,24.721,0.784825,0.342519,6.872 ,8.501746031746032
157.858 ,40.208 ,81.327 ,506.590 ,54.17870909196959,70.5308934974233,18.859956213872337,876,846,6.341214E-3 ,1.337334E-3 ,22.781,16,16.363,3.193,202.506E-6 ,1.588,1.803,4.765,17.243,1.584 ,8.731,12.790,20.133,26.193,0.752856,0.397837,5.816 ,7.587460317460318
143.602 ,21.886 ,88.983 ,210.588 ,53.79461731155801,71.08628038320862,15.935308589073738,1004,970,6.978404E-3 ,1.061587E-3 ,25.331,25,19.632,2.600,181.452E-6 ,1.294,1.549,3.882,14.453,1.409 ,6.850,10.026,14.989,20.549,0.776904,0.360593,6.799 ,9.860113378684808
150.147 ,30.147 ,88.187 ,339.317 ,49.34644756608284,74.0759797115901,15.857127349534156,1119,1076,6.697510E-3 ,1.264199E-3 ,40.508,37,33.236,3.024,202.566E-6 ,1.461,1.687,4.384,14.625,1.325 ,6.890,9.505,15.135,20.669,0.806473,0.298072,7.546 ,13.412766439909298
143.678 ,28.763 ,84.910 ,317.119 ,53.83991121974302,69.98175358339452,19.721867923380152,542,527,6.945032E-3 ,1.343267E-3 ,28.755,13,15.310,2.463,171.072E-6 ,1.173,1.421,3.519,14.533,1.317 ,7.198,10.145,15.373,21.594,0.788545,0.321656,6.749 ,5.4976643990929706
151.476 ,38.631 ,68.696 ,434.177 ,51.53711314029895,72.65388966741061,15.4890846665098,1735,1674,6.609824E-3 ,1.496723E-3 ,34.355,45,32.953,2.748,181.646E-6 ,1.307,1.550,3.922,14.096,1.309 ,6.859,9.720,13.615,20.577,0.796085,0.315004,7.207 ,18.637256235827664
152.377 ,20.627 ,88.279 ,208.141 ,51.69917553456399,68.46911332859258,15.9299220961444,987,964,6.565695E-3 ,0.942486E-3 ,26.293,19,30.119,2.997,196.801E-6 ,1.547,1.824,4.641,15.783,1.454 ,7.226,10.843,17.840,21.677,0.787250,0.335845,6.938 ,9.311541950113378
143.887 ,23.901 ,84.604 ,233.524 ,51.23835117811737,68.32663073130355,15.498091055707743,994,960,6.950308E-3 ,1.121481E-3 ,26.653,28,26.519,2.918,202.811E-6 ,1.455,1.693,4.365,14.755,1.357 ,7.182,10.462,16.237,21.547,0.793585,0.323399,7.139 ,10.016848072562357
143.999 ,23.993 ,77.471 ,243.530 ,50.12691868052808,67.92831032577266,15.434087515416355,1867,1800,6.942529E-3 ,1.138760E-3 ,26.744,51,26.797,2.685,186.403E-6 ,1.303,1.483,3.908,14.888,1.403 ,7.005,10.512,18.062,21.016,0.783930,0.335024,6.847 ,18.950725623582766
145.248 ,31.128 ,77.816 ,538.579 ,51.28548307083781,70.42469806609886,13.937785598028086,2329,2226,6.881820E-3 ,1.281850E-3 ,28.730,76,28.709,2.645,182.024E-6 ,1.242,1.540,3.725,14.341,1.346 ,6.910,10.082,15.063,20.731,0.785576,0.334981,6.865 ,23.496031746031747
142.602 ,35.480 ,72.523 ,556.641 ,50.352228541600155,68.50258485884683,15.75710073183172,2229,2136,7.025485E-3 ,1.380251E-3 ,33.840,72,39.010,2.553,179.395E-6 ,1.166,1.462,3.499,15.263,1.390 ,7.320,10.328,14.670,21.959,0.792509,0.321736,7.033 ,25.037256235827666
172.095 ,51.117 ,91.217 ,420.422 ,43.76250279847669,67.71683680326655,-0.6909090516072615,578,558,5.847681E-3 ,1.531985E-3 ,44.006,16,44.239,1.988,116.224E-6 ,0.914,1.018,2.742,12.936,1.170 ,6.392,8.160,9.698,19.177,0.819404,0.268981,8.075 ,6.62092970521542
109.939 ,4.386 ,90.422 ,114.407 ,59.15530605654166,66.66192650579336,19.84388441875987,38,37,9.101080E-3 ,0.413756E-3 ,40.000,0,0,1.498,136.339E-6 ,0.485,0.688,1.454,9.028,0.849 ,3.912,5.705,6.445,11.737,0.821687,0.295177,8.717 ,0.5866439909297052
141.765 ,16.649 ,116.814 ,165.795 ,54.716522980459764,67.754075193233,22.863704345710453,105,102,7.080518E-3 ,0.875710E-3 ,47.368,2,10.935,1.186,83.978E-6 ,0.422,0.485,1.267,10.991,0.960 ,5.131,7.595,8.157,15.392,0.834177,0.244060,9.032 ,1.5531746031746032
119.651 ,13.939 ,87.279 ,214.004 ,59.59541979889761,67.79659363689152,33.857838376657185,390,378,8.406879E-3 ,0.965319E-3 ,18.293,10,15.249,2.069,173.959E-6 ,0.764,1.085,2.291,13.347,1.272 ,5.698,7.733,14.163,17.095,0.812480,0.271899,7.636 ,4.139297052154195
147.037 ,54.545 ,79.322 ,598.305 ,59.68035406139021,75.99472781574431,19.329114419006412,1933,1868,6.837749E-3 ,1.824895E-3 ,29.103,50,30.909,2.395,163.742E-6 ,1.081,1.337,3.244,14.322,1.339 ,6.745,9.756,15.750,20.235,0.799304,0.304190,7.100 ,19.656031746031747
142.759 ,23.301 ,101.689 ,217.890 ,61.40838636587672,75.36877374930974,20.707728123483676,563,543,6.987583E-3 ,1.128474E-3 ,25.913,16,21.019,2.508,175.252E-6 ,1.090,1.293,3.270,13.803,1.241 ,7.279,9.646,13.188,21.836,0.790832,0.330588,6.916 ,5.785011337868481
132.495 ,15.323 ,82.969 ,201.172 ,58.67334565402776,75.82185541318056,22.90302720835729,947,916,7.584410E-3 ,0.915532E-3 ,27.945,26,22.732,2.413,183.004E-6 ,1.103,1.469,3.308,13.960,1.280 ,6.444,9.233,13.865,19.333,0.811257,0.285489,7.547 ,10.30419501133787
153.490 ,27.322 ,83.660 ,286.514 ,58.37959403561368,74.25181558589705,20.79197970119857,819,797,6.516347E-3 ,1.101571E-3 ,25.741,14,28.194,2.827,184.201E-6 ,1.259,1.546,3.778,14.462,1.349 ,7.185,10.028,15.081,21.555,0.790389,0.332642,7.032 ,7.456848072562359
140.386 ,46.595 ,71.228 ,596.242 ,57.312003289541394,75.97400346088467,21.097523554237064,2988,2874,7.153841E-3 ,1.585255E-3 ,29.024,88,33.142,2.616,187.142E-6 ,1.166,1.418,3.498,14.669,1.334 ,6.908,10.073,15.585,20.725,0.794481,0.319795,7.170 ,31.907460317460316
122.323 ,31.722 ,96.518 ,379.154 ,49.186441442966846,72.34741199327969,18.988482286758984,195,186,8.150554E-3 ,1.348616E-3 ,43.791,7,17.723,3.234,263.562E-6 ,1.414,1.641,4.243,14.755,1.381 ,7.016,10.243,21.157,21.047,0.764729,0.373717,6.058 ,3.0943990929705216
133.620 ,15.373 ,70.758 ,169.172 ,60.513216145326595,71.9163209152929,-3.377714022700462,213,206,7.461030E-3 ,0.904204E-3 ,19.807,4,11.458,2.456,183.270E-6 ,1.076,1.133,3.227,13.318,1.158 ,6.558,9.301,11.802,19.675,0.825543,0.249795,8.102 ,2.101746031746032
160.058 ,88.059 ,97.517 ,542.445 ,66.89157590878527,77.31218782362909,46.94001531808313,356,335,6.450523E-3 ,2.135814E-3 ,10.345,8,20.787,3.569,230.210E-6 ,1.764,2.094,5.291,16.937,1.484 ,8.606,11.777,17.171,25.819,0.752761,0.390630,5.628 ,2.9376643990929705
150.858 ,2.200 ,148.814 ,155.824 ,41.704153355686074,48.879897631080205,35.151055246704274,12,11,6.746853E-3 ,0.550040E-3 ,76.190,0,0,6.741,454.802E-6 ,3.007,2.979,9.022,20.832,1.814 ,9.147,15.836,--undefined--,27.440,0.626924,0.611928,2.295 ,0.456031746031746
133.095 ,32.234 ,75.658 ,553.510 ,63.184329244513194,77.6510746741662,21.83550893369993,1184,1137,7.552588E-3 ,1.178297E-3 ,21.393,39,26.477,2.561,193.409E-6 ,1.151,1.437,3.453,13.798,1.294 ,6.687,9.542,14.226,20.060,0.799017,0.307185,7.398 ,12.237256235827664
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.87574389870736,45.799226209819636,31.221240307354346,1,0,--undefined-- ,--undefined-- ,91.139,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8217460317460318
130.323 ,60.305 ,76.657 ,548.964 ,58.91066133064791,77.445003933868,25.89037206578987,1498,1429,7.742148E-3 ,2.384449E-3 ,26.269,47,30.636,2.225,172.293E-6 ,1.025,1.146,3.074,13.304,1.234 ,6.211,8.987,13.625,18.633,0.812679,0.278416,7.720 ,16.782562358276643
117.496 ,66.939 ,69.792 ,564.076 ,54.33245483403366,77.2277249364277,25.293658098444084,836,795,8.646329E-3 ,2.631072E-3 ,32.554,29,38.734,2.445,211.421E-6 ,1.119,1.264,3.358,14.769,1.407 ,6.709,9.423,14.940,20.128,0.794881,0.309105,7.093 ,11.584195011337869
106.059 ,46.563 ,84.204 ,444.307 ,56.93503311855269,66.74071125482764,30.848961414481227,120,116,9.568123E-3 ,1.980659E-3 ,25.170,3,7.041,1.935,185.105E-6 ,0.917,1.222,2.752,13.664,1.223 ,6.678,7.419,6.828,20.033,0.772759,0.379859,6.756 ,1.5009297052154196
135.934 ,45.292 ,80.068 ,548.787 ,60.27382688568016,79.973823298178,20.399038416744656,2495,2377,7.404254E-3 ,1.788019E-3 ,33.504,94,36.705,2.765,204.702E-6 ,1.246,1.576,3.738,13.541,1.275 ,6.538,9.313,14.586,19.614,0.773799,0.357340,6.525 ,29.37358276643991
135.507 ,37.489 ,78.595 ,498.619 ,61.910498832116325,79.63661002379507,19.163031732338226,2750,2646,7.411695E-3 ,1.484007E-3 ,27.112,80,29.870,2.700,200.137E-6 ,1.263,1.569,3.790,13.776,1.328 ,6.507,9.259,13.740,19.522,0.798198,0.314062,7.439 ,29.504195011337867
131.441 ,61.959 ,71.866 ,585.565 ,59.03406615070388,77.59097437447244,0.7570971112477088,484,468,7.667292E-3 ,1.961815E-3 ,31.047,10,29.431,3.151,241.594E-6 ,1.415,1.766,4.244,14.528,1.341 ,7.178,10.617,18.000,21.534,0.780641,0.350648,6.740 ,5.576031746031746
125.718 ,60.934 ,90.604 ,537.407 ,62.388249532428425,78.32548165476514,29.825562929643258,889,854,8.051351E-3 ,2.205326E-3 ,21.556,26,20.909,2.345,188.768E-6 ,1.078,1.271,3.233,13.312,1.263 ,5.768,8.620,15.404,17.303,0.817214,0.271911,7.696 ,9.546643990929706
112.122 ,58.779 ,82.514 ,595.157 ,55.61623699582663,76.82370049211886,27.404358408193737,722,688,9.037560E-3 ,2.115442E-3 ,34.065,25,33.522,2.024,182.948E-6 ,0.936,1.117,2.808,14.747,1.310 ,7.106,10.022,15.802,21.318,0.803894,0.291473,7.246 ,10.513174603174603
128.968 ,105.439 ,75.800 ,595.226 ,56.06615970702048,78.1495524516471,27.118143383622403,866,811,8.085941E-3 ,3.405939E-3 ,33.695,35,43.898,2.521,203.829E-6 ,1.220,1.382,3.659,15.783,1.407 ,6.851,9.506,15.364,20.554,0.784149,0.331469,6.741 ,12.02827664399093
133.109 ,30.223 ,84.498 ,426.699 ,64.75406230028115,80.33517460648471,30.456290557871974,889,857,7.537387E-3 ,1.188907E-3 ,24.731,26,23.260,2.793,210.515E-6 ,1.304,1.534,3.912,14.649,1.363 ,6.587,10.616,16.136,19.761,0.769532,0.367840,6.212 ,9.33766439909297
122.992 ,28.808 ,84.029 ,417.427 ,62.528633938183376,79.19023421175942,30.517061999941866,905,869,8.162344E-3 ,1.294568E-3 ,32.449,34,38.838,2.532,206.632E-6 ,1.176,1.480,3.527,14.545,1.392 ,6.789,10.455,15.806,20.368,0.785855,0.330460,6.713 ,11.714807256235828
126.002 ,16.410 ,79.914 ,273.683 ,63.349941848851586,81.7257717266001,31.32386378036397,738,712,7.956283E-3 ,0.930025E-3 ,29.028,21,25.844,2.788,221.830E-6 ,1.316,1.663,3.948,13.180,1.278 ,6.311,8.170,11.723,18.932,0.803798,0.303250,7.549 ,8.47562358276644
117.781 ,12.847 ,97.493 ,163.477 ,58.80922953907884,77.1246120846125,31.468057244357965,327,313,8.483943E-3 ,0.946691E-3 ,36.018,11,38.914,2.593,219.974E-6 ,1.088,1.234,3.265,14.935,1.328 ,7.211,9.948,17.593,21.633,0.776629,0.347039,6.451 ,4.50501133786848
118.296 ,27.263 ,76.135 ,550.972 ,57.48748054349434,78.34940184746824,25.57525858564476,1247,1188,8.476248E-3 ,1.210841E-3 ,39.810,51,44.564,2.278,193.076E-6 ,1.029,1.283,3.087,12.735,1.199 ,6.567,8.833,13.518,19.702,0.792470,0.319686,7.062 ,19.029092970521543
140.630 ,11.595 ,127.618 ,149.866 ,31.51567140275501,41.581337484017055,26.793167883914627,5,4,6.987868E-3 ,1.173735E-3 ,73.529,0,0,12.198,852.365E-6 ,2.820,--undefined--,8.461,34.669,2.989 ,23.113,--undefined--,--undefined--,69.338,0.632395,0.591461,2.384 ,0.7172562358276644
132.641 ,49.094 ,90.545 ,571.635 ,66.17911821988146,81.15408749922275,22.33307228264784,887,855,7.604848E-3 ,1.819355E-3 ,17.591,21,19.630,2.223,169.033E-6 ,1.016,1.183,3.049,13.567,1.286 ,6.497,9.374,13.701,19.492,0.813235,0.281785,7.744 ,8.501746031746032
151.585 ,94.370 ,75.438 ,598.348 ,54.95190079099736,77.99318496171918,27.24806361795388,1620,1543,6.659743E-3 ,3.178557E-3 ,42.542,65,47.037,2.465,164.131E-6 ,1.154,1.257,3.461,14.362,1.298 ,6.217,8.701,12.166,18.652,0.793360,0.320840,7.277 ,20.41358276643991
146.017 ,69.219 ,79.620 ,586.032 ,62.724959901941354,82.75901705688281,31.408497740812358,574,558,6.906652E-3 ,2.178658E-3 ,24.254,7,13.608,2.662,183.823E-6 ,1.319,1.597,3.957,17.326,1.615 ,8.645,11.141,18.358,25.936,0.788376,0.322700,6.898 ,5.393174603174603
153.666 ,100.008 ,76.211 ,598.978 ,65.4640838779539,82.50879711297854,30.66036563870597,2228,2123,6.680051E-3 ,2.778038E-3 ,20.799,51,22.269,3.236,216.152E-6 ,1.702,1.927,5.106,16.557,1.504 ,8.057,11.294,18.056,24.171,0.772737,0.351395,6.348 ,19.55154195011338
147.684 ,94.141 ,97.797 ,564.816 ,45.66251977667878,79.88721738266945,28.03087509045206,193,185,6.930273E-3 ,2.727416E-3 ,67.035,4,5.193,3.521,243.989E-6 ,1.668,2.102,5.003,18.121,1.631 ,8.329,13.552,26.683,24.987,0.722625,0.437217,4.743 ,4.557256235827665
148.997 ,33.754 ,110.899 ,416.896 ,69.14320241231249,83.70172346086025,32.18531229518796,544,528,6.770010E-3 ,1.208873E-3 ,25.631,11,14.043,2.659,180.004E-6 ,1.215,1.499,3.646,11.961,1.165 ,5.461,7.553,13.547,16.383,0.817218,0.289455,8.098 ,5.184195011337868
155.475 ,9.502 ,142.359 ,176.783 ,70.89672727095333,84.00343995509671,35.90936610560191,77,72,6.615181E-3 ,1.132644E-3 ,28.947,3,10.975,1.560,103.213E-6 ,0.524,0.591,1.573,11.962,1.240 ,6.214,7.418,11.286,18.643,0.803431,0.295476,7.131 ,0.79562358276644
136.821 ,62.130 ,69.217 ,593.769 ,65.19294150420237,85.75080828439702,29.854023217413275,1585,1524,7.388098E-3 ,1.852414E-3 ,34.327,45,39.123,2.648,195.608E-6 ,1.162,1.431,3.486,14.187,1.279 ,7.262,9.707,14.062,21.786,0.794950,0.324107,7.320 ,18.82011337868481
124.812 ,29.854 ,75.084 ,391.021 ,66.30033321177085,83.71084354616274,30.573182964353535,1745,1662,8.046440E-3 ,1.515848E-3 ,27.468,71,32.089,2.920,234.947E-6 ,1.293,1.573,3.879,13.684,1.294 ,6.621,9.169,14.088,19.862,0.791502,0.327791,7.187 ,20.491950113378685
119.969 ,27.960 ,86.596 ,430.808 ,64.54724481089663,82.95481075967922,31.345763671527394,704,677,8.390580E-3 ,1.314432E-3 ,30.474,20,25.590,2.505,210.179E-6 ,1.103,1.356,3.309,13.734,1.242 ,6.660,8.727,13.213,19.979,0.784103,0.344256,6.869 ,8.89358276643991
128.272 ,43.213 ,72.104 ,581.356 ,63.26415633061702,82.6404127237059,-2.45585095873358,1548,1471,7.857699E-3 ,1.638987E-3 ,34.867,57,38.715,2.444,192.010E-6 ,0.976,1.219,2.928,12.793,1.226 ,6.202,8.571,12.721,18.607,0.805324,0.293738,7.614 ,20.02174603174603
135.555 ,45.343 ,90.457 ,399.397 ,58.30567568503035,82.46157879327859,27.023858484323284,619,591,7.497800E-3 ,1.993607E-3 ,39.593,19,23.763,2.844,213.235E-6 ,1.404,1.617,4.212,15.640,1.464 ,7.306,10.478,18.449,21.917,0.804906,0.291338,7.415 ,8.397256235827664
187.042 ,102.917 ,87.885 ,496.827 ,52.531069949100576,71.62890224514254,30.578375406749178,78,71,5.331623E-3 ,2.706056E-3 ,48.276,3,31.818,6.550,349.244E-6 ,3.009,3.674,9.028,29.883,2.057 ,18.949,25.564,40.139,56.847,0.657318,0.564583,3.023 ,0.9001133786848072
145.374 ,12.278 ,109.111 ,173.299 ,65.34875734072764,84.56772503444628,39.46172262348549,137,130,6.899105E-3 ,0.664983E-3 ,41.885,5,20.358,3.071,211.840E-6 ,1.473,1.774,4.419,14.406,1.355 ,7.143,11.242,15.291,21.430,0.737813,0.450644,5.599 ,1.9450113378684808
136.739 ,27.943 ,81.227 ,431.704 ,69.97479775582576,84.98169944095477,32.58584435740618,1530,1471,7.336334E-3 ,1.220109E-3 ,27.821,46,33.284,2.682,196.762E-6 ,1.182,1.425,3.546,12.750,1.199 ,6.292,8.379,12.172,18.877,0.794348,0.322712,7.090 ,16.782562358276643
