Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
112.071 ,59.970 ,77.587 ,569.580 ,42.097956125910784,67.98320760044597,8.04554317484772,322,303,9.114450E-3 ,2.334038E-3 ,45.111,14,22.546,3.018,275.063E-6 ,1.391,1.573,4.172,14.498,1.275 ,6.554,9.519,13.826,19.663,0.770155,0.362966,6.335 ,5.863378684807256
140.650 ,123.929 ,75.851 ,594.472 ,44.37122679890531,66.75785669890297,7.846955777685565,720,670,7.295812E-3 ,3.990129E-3 ,44.089,30,37.109,3.487,254.423E-6 ,1.662,1.846,4.985,16.576,1.437 ,7.696,9.184,13.222,23.087,0.758241,0.381011,6.032 ,10.356439909297052
122.404 ,79.186 ,74.955 ,601.775 ,47.707293496198716,67.92545150451029,7.503273837543074,1113,1048,8.285871E-3 ,3.065290E-3 ,33.860,49,35.311,2.944,243.964E-6 ,1.479,1.705,4.437,15.950,1.440 ,7.032,9.513,15.837,21.096,0.761429,0.366124,5.955 ,15.215215419501133
155.233 ,133.764 ,75.196 ,595.792 ,43.57341699361317,68.0765896014279,8.60194665850412,803,740,6.785090E-3 ,3.600110E-3 ,43.943,41,43.601,3.485,236.493E-6 ,1.689,1.775,5.067,17.614,1.484 ,7.087,9.720,17.626,21.260,0.753810,0.385992,5.853 ,11.349092970521541
140.038 ,102.395 ,74.997 ,597.437 ,42.43900391217693,65.91720795639601,7.147515414268053,336,317,7.379511E-3 ,3.199511E-3 ,38.702,11,24.399,3.167,233.678E-6 ,1.461,1.732,4.382,15.386,1.467 ,6.805,9.035,15.338,20.414,0.775330,0.344596,6.289 ,4.50501133786848
130.611 ,93.001 ,75.689 ,592.747 ,43.90694534551931,65.05727612601333,8.903667118318825,368,345,7.913381E-3 ,3.180016E-3 ,39.583,15,29.133,3.549,280.832E-6 ,1.596,1.831,4.789,16.967,1.478 ,6.618,9.871,20.302,19.855,0.783015,0.329607,6.811 ,5.314807256235827
127.355 ,97.192 ,75.799 ,593.725 ,42.87275143102456,67.19641609440994,7.676792856785665,564,525,7.983638E-3 ,3.504747E-3 ,41.458,28,51.090,3.093,246.896E-6 ,1.468,1.569,4.403,16.220,1.447 ,7.542,9.687,14.628,22.627,0.756799,0.382597,5.992 ,8.815215419501135
130.444 ,105.987 ,75.312 ,599.096 ,43.571018494969024,66.41600376733768,7.5628628917226965,1101,1032,7.909469E-3 ,3.628439E-3 ,38.472,48,39.433,3.468,274.328E-6 ,1.700,1.960,5.099,17.179,1.499 ,7.644,10.095,16.545,22.932,0.764953,0.367323,6.172 ,15.476439909297053
136.947 ,114.153 ,74.934 ,594.490 ,44.2258758293959,66.17562794906928,7.232199149534085,1376,1289,7.519277E-3 ,3.799952E-3 ,40.756,66,41.391,3.880,291.750E-6 ,2.023,2.205,6.068,17.121,1.518 ,8.016,10.512,13.942,24.047,0.740976,0.411650,5.620 ,19.342562358276645
132.235 ,100.868 ,75.426 ,599.411 ,44.88309241717402,66.85483445751784,7.420192168519777,1327,1243,7.709286E-3 ,3.478735E-3 ,39.676,63,41.980,3.268,251.940E-6 ,1.600,1.628,4.801,16.378,1.433 ,7.384,9.592,13.305,22.151,0.765074,0.361299,6.070 ,18.532766439909295
114.746 ,51.195 ,75.410 ,580.953 ,41.35562587326596,64.83494366354154,7.493964375108909,528,497,8.758197E-3 ,2.274004E-3 ,43.011,26,38.942,3.157,276.476E-6 ,1.415,1.575,4.245,15.320,1.392 ,7.316,10.230,16.698,21.949,0.778046,0.336178,6.404 ,9.33766439909297
126.784 ,87.273 ,75.357 ,597.632 ,39.526126066737945,63.340818238027026,7.000185024856877,907,852,8.116372E-3 ,3.213947E-3 ,41.325,40,47.391,2.785,226.039E-6 ,1.321,1.439,3.962,15.105,1.325 ,7.203,9.297,13.758,21.609,0.800609,0.288645,7.288 ,13.46501133786848
128.655 ,76.249 ,78.248 ,580.698 ,43.1571010604596,64.69895260103871,7.41479609185693,434,415,7.911599E-3 ,2.843784E-3 ,33.022,12,20.771,3.015,238.520E-6 ,1.460,1.621,4.380,16.372,1.401 ,7.457,10.404,16.206,22.372,0.777974,0.332253,6.482 ,5.393174603174603
143.654 ,104.247 ,76.097 ,533.296 ,38.89635545047736,63.95928102917484,6.741674378344159,1090,1019,7.128463E-3 ,3.480413E-3 ,47.891,52,55.746,3.385,241.291E-6 ,1.661,1.680,4.984,16.648,1.438 ,7.346,10.209,16.794,22.037,0.780635,0.338157,6.626 ,16.86092970521542
118.754 ,71.252 ,73.593 ,578.112 ,43.12618529963009,63.929034184327065,7.445581316006286,704,659,8.538522E-3 ,2.924630E-3 ,32.308,33,40.113,3.223,275.165E-6 ,1.494,1.637,4.481,15.456,1.335 ,6.827,9.979,16.331,20.481,0.771454,0.352871,6.257 ,9.781746031746032
105.396 ,36.989 ,76.672 ,458.193 ,40.253980560363054,59.740449370607855,7.507209324760124,400,376,9.527055E-3 ,2.039904E-3 ,37.020,19,29.885,2.870,273.426E-6 ,1.341,1.528,4.022,14.139,1.230 ,6.776,8.614,15.787,20.327,0.775429,0.352022,6.561 ,6.542562358276644
163.555 ,136.545 ,73.847 ,599.850 ,42.01626188279526,62.15516751377298,6.808642135703938,796,742,6.301932E-3 ,3.830802E-3 ,33.900,27,31.766,4.080,257.136E-6 ,1.999,2.383,5.996,17.914,1.561 ,7.906,11.135,18.722,23.719,0.746427,0.404846,5.554 ,8.266643990929705
165.073 ,146.454 ,76.233 ,590.172 ,37.21362632664439,62.3823259967119,2.1727249638164046,353,319,6.391912E-3 ,3.942787E-3 ,56.227,19,59.685,3.591,229.519E-6 ,1.608,1.708,4.823,19.326,1.624 ,7.368,10.893,15.679,22.103,0.725948,0.444341,5.153 ,5.4976643990929706
112.783 ,70.011 ,76.445 ,586.526 ,41.749306639155186,59.87895320239569,7.792972782420002,316,294,8.936055E-3 ,3.158821E-3 ,31.222,17,30.448,3.148,281.278E-6 ,1.432,1.409,4.295,15.629,1.420 ,7.098,9.133,15.036,21.293,0.750263,0.387192,5.758 ,4.452766439909297
167.677 ,152.521 ,81.552 ,528.083 ,16.254954792826183,54.18979395176556,-3.906396083727681,40,37,5.969863E-3 ,4.270631E-3 ,84.831,2,2.496,6.686,399.138E-6 ,3.563,2.288,10.689,33.972,2.367 ,13.118,8.939,--undefined--,39.354,0.683801,0.501433,3.604 ,1.8143990929705216
128.702 ,63.694 ,74.999 ,550.595 ,57.228364717668065,69.4384621457921,13.575513214090032,310,289,7.780495E-3 ,2.401820E-3 ,23.907,16,32.265,2.485,193.330E-6 ,0.988,1.103,2.965,13.682,1.194 ,6.336,8.658,14.765,19.008,0.783088,0.320494,6.671 ,3.4601133786848073
123.933 ,66.541 ,84.715 ,559.753 ,45.415607060102744,75.83224219415729,8.340281531295105,216,208,8.060129E-3 ,2.658461E-3 ,52.618,7,13.974,2.274,183.285E-6 ,0.957,1.042,2.870,16.796,1.480 ,7.635,8.400,11.389,22.906,0.783630,0.333209,6.991 ,3.8519501133786846
114.200 ,19.936 ,84.627 ,295.607 ,53.227707574632085,76.00165727987769,9.607958550432727,553,521,8.777269E-3 ,1.230683E-3 ,39.200,28,44.904,2.132,187.116E-6 ,0.923,1.157,2.768,13.528,1.174 ,6.141,8.380,12.049,18.424,0.804665,0.297195,7.609 ,8.789092970521542
137.674 ,96.778 ,82.068 ,597.443 ,44.348133282168206,74.07532277727263,8.380732496041002,230,218,7.304852E-3 ,3.169532E-3 ,53.303,9,26.894,2.535,185.178E-6 ,1.104,1.386,3.312,14.422,1.336 ,6.892,9.489,19.320,20.677,0.809782,0.293254,7.779 ,4.426643990929705
127.860 ,77.527 ,83.579 ,533.357 ,50.971368295828405,77.69322270297124,3.573597261463207,513,479,8.004992E-3 ,2.668383E-3 ,45.076,27,49.725,1.972,157.821E-6 ,0.781,1.034,2.344,15.539,1.350 ,6.189,9.232,15.142,18.567,0.827657,0.241207,8.189 ,7.953174603174603
123.891 ,59.141 ,76.352 ,571.985 ,50.9575038204874,75.24685085764501,8.341578596539085,866,810,8.187093E-3 ,2.239868E-3 ,43.777,42,44.249,2.349,192.350E-6 ,1.070,1.357,3.211,13.561,1.246 ,6.406,7.882,10.770,19.217,0.811861,0.286609,8.097 ,13.856848072562359
118.284 ,57.433 ,82.545 ,574.140 ,47.30131343093949,71.4956342799521,9.404926954663601,399,384,8.441293E-3 ,2.242031E-3 ,41.318,11,26.202,2.082,175.754E-6 ,0.910,1.190,2.730,12.896,1.208 ,5.865,7.821,11.904,17.596,0.834975,0.242219,8.876 ,6.255215419501134
115.124 ,15.222 ,85.298 ,163.556 ,47.029555431082414,78.7533259251654,8.722162048554607,324,298,8.700245E-3 ,1.128844E-3 ,57.377,25,49.097,2.170,188.805E-6 ,0.886,1.031,2.658,14.430,1.263 ,6.146,8.414,11.759,18.437,0.804611,0.284453,7.263 ,7.352358276643991
126.110 ,63.953 ,84.035 ,567.589 ,45.56196252076121,71.1878732062188,9.058661451326202,440,416,7.957643E-3 ,2.519759E-3 ,53.364,22,46.287,1.913,152.213E-6 ,0.785,0.988,2.356,13.447,1.232 ,6.285,7.260,10.193,18.855,0.836985,0.227147,8.374 ,8.658480725623583
133.994 ,86.026 ,75.025 ,566.660 ,47.84911426409089,72.94407919472916,8.537351761819371,509,482,7.547402E-3 ,2.837506E-3 ,48.025,23,41.068,2.387,180.173E-6 ,1.058,1.353,3.174,15.299,1.356 ,6.837,8.857,16.499,20.511,0.817614,0.269232,7.963 ,8.136031746031746
128.757 ,73.125 ,78.372 ,570.200 ,47.21225892246932,70.70956040548627,8.904061389992256,795,750,7.940966E-3 ,2.594214E-3 ,38.899,33,32.972,2.643,209.856E-6 ,1.189,1.405,3.567,14.716,1.313 ,7.074,8.862,12.377,21.222,0.813295,0.279244,7.828 ,11.113990929705215
122.231 ,65.272 ,82.015 ,526.229 ,46.969817830417284,74.83190544841081,6.027150366041224,466,435,8.395799E-3 ,2.332795E-3 ,51.345,25,46.483,2.046,171.750E-6 ,0.811,1.007,2.434,12.250,1.140 ,5.543,6.697,9.432,16.630,0.819018,0.263885,7.980 ,8.580113378684807
124.309 ,57.953 ,83.138 ,525.048 ,47.75069238642127,71.50942973657469,8.036247178522455,884,838,8.170478E-3 ,2.383568E-3 ,41.039,37,41.202,2.423,198.006E-6 ,1.085,1.296,3.256,14.716,1.299 ,6.809,8.337,12.945,20.427,0.828042,0.246636,8.250 ,13.700113378684808
117.557 ,41.944 ,82.111 ,510.499 ,46.18870303773125,71.56400071949115,8.681650473249498,401,380,8.529123E-3 ,1.862608E-3 ,43.703,20,32.929,2.441,208.175E-6 ,1.095,1.341,3.285,13.971,1.318 ,6.205,8.652,16.150,18.614,0.811746,0.283838,7.854 ,6.62092970521542
132.118 ,85.928 ,83.938 ,589.574 ,42.82797608896037,70.3455244828922,8.37518497105063,475,436,7.677211E-3 ,2.858761E-3 ,50.971,35,58.935,2.984,229.119E-6 ,1.357,1.602,4.071,15.325,1.312 ,7.480,10.283,13.935,22.441,0.760761,0.366857,5.953 ,8.789092970521542
119.683 ,51.472 ,78.694 ,586.482 ,46.7756696746857,69.56443098851223,8.104760321483793,500,473,8.365074E-3 ,2.074919E-3 ,42.665,24,37.784,2.300,192.392E-6 ,1.026,1.215,3.079,14.330,1.249 ,6.481,7.673,11.752,19.442,0.826475,0.250141,8.166 ,8.214399092970522
140.803 ,100.149 ,76.024 ,572.367 ,44.76731146576973,69.66598987826056,7.989681010461016,428,400,7.307622E-3 ,3.000552E-3 ,42.165,20,35.668,3.059,223.523E-6 ,1.511,1.658,4.534,16.069,1.416 ,7.208,8.893,13.882,21.624,0.796024,0.305888,7.115 ,6.229092970521542
127.047 ,65.611 ,80.999 ,577.454 ,42.305591547026104,69.76389472526473,8.557759320332014,206,192,7.920270E-3 ,2.737982E-3 ,53.917,13,42.618,2.487,196.955E-6 ,1.101,1.368,3.304,15.262,1.317 ,7.556,8.426,21.476,22.668,0.798244,0.296156,7.150 ,4.374399092970521
120.789 ,50.684 ,84.003 ,524.542 ,40.05038892040744,67.31405492308906,8.034795065845584,345,322,8.388546E-3 ,2.207023E-3 ,52.959,20,40.741,2.007,168.325E-6 ,0.890,1.105,2.670,13.100,1.089 ,5.884,8.096,12.148,17.652,0.810761,0.284427,7.707 ,6.62092970521542
118.506 ,35.730 ,84.004 ,498.486 ,43.36425737408386,68.20355703023081,6.977631251969884,485,457,8.537052E-3 ,1.703205E-3 ,51.209,24,45.510,2.042,174.289E-6 ,0.800,0.920,2.400,12.284,1.069 ,5.378,6.893,10.607,16.133,0.820470,0.265630,8.005 ,9.546643990929706
120.833 ,37.951 ,77.237 ,534.555 ,46.320259185333846,65.54543349671559,8.020445893901705,440,415,8.291303E-3 ,1.819483E-3 ,32.353,22,39.832,2.618,217.099E-6 ,1.159,1.438,3.476,15.415,1.343 ,7.089,9.284,15.568,21.268,0.774435,0.346178,6.357 ,6.150725623582766
149.236 ,122.757 ,96.569 ,548.059 ,17.699645751214423,62.42704051439266,-0.7826277357581595,34,31,7.303640E-3 ,3.123493E-3 ,84.706,1,67.453,4.912,358.728E-6 ,2.428,3.911,7.283,15.847,1.319 ,9.626,12.570,14.880,28.877,0.607959,0.702416,2.006 ,1.736031746031746
132.945 ,106.025 ,75.160 ,602.311 ,56.90983022504362,77.74046647638949,13.646920213961003,1139,1070,7.724599E-3 ,3.515304E-3 ,34.753,47,36.616,3.399,262.556E-6 ,1.698,1.862,5.094,16.601,1.459 ,7.231,9.080,13.600,21.692,0.762728,0.376889,6.171 ,14.823378684807256
141.034 ,111.402 ,75.049 ,594.949 ,53.21456807492492,75.29199933542948,9.802812835869869,275,259,7.256097E-3 ,3.680709E-3 ,39.314,9,29.351,2.951,214.156E-6 ,1.441,1.579,4.322,18.643,1.550 ,9.462,11.530,18.760,28.386,0.775975,0.334603,6.096 ,3.825827664399093
126.596 ,72.848 ,76.130 ,560.099 ,58.68996070821224,73.80777378853183,35.228012771070624,177,165,7.940139E-3 ,2.803450E-3 ,32.669,10,37.709,3.930,312.045E-6 ,1.973,2.403,5.918,19.794,1.712 ,9.714,10.932,19.006,29.143,0.724725,0.440752,4.821 ,2.545827664399093
112.788 ,52.438 ,76.007 ,577.399 ,51.501357479438006,73.99944736517091,9.017007003059001,278,264,9.128790E-3 ,2.381690E-3 ,34.491,6,36.789,2.821,257.562E-6 ,1.207,1.417,3.622,13.645,1.253 ,6.289,9.235,13.288,18.867,0.801518,0.284237,7.081 ,4.060929705215419
109.026 ,44.776 ,74.158 ,535.149 ,52.6999376963126,74.73626311515946,10.426159988218014,508,479,9.264074E-3 ,2.269053E-3 ,35.052,24,42.135,2.829,262.051E-6 ,1.322,1.505,3.965,13.697,1.224 ,6.187,8.378,12.550,18.561,0.790071,0.323114,7.125 ,7.796439909297052
146.252 ,127.443 ,75.052 ,578.581 ,45.31623708353893,75.58877709111246,11.119351445054262,229,221,6.817043E-3 ,3.907158E-3 ,48.318,7,52.940,2.874,195.943E-6 ,1.373,1.611,4.120,17.082,1.503 ,7.017,11.095,21.630,21.052,0.780180,0.320907,6.267 ,3.303378684807256
161.441 ,94.692 ,92.416 ,531.399 ,45.0440852869196,74.4497653183865,0.5988771720972947,272,253,6.414135E-3 ,2.611096E-3 ,59.829,10,58.161,2.416,154.941E-6 ,1.159,1.242,3.477,14.646,1.277 ,6.442,8.659,13.903,19.325,0.798668,0.294150,7.082 ,4.713990929705216
121.069 ,55.391 ,84.888 ,554.515 ,45.579122961930615,70.15640921618319,11.099009668188135,577,536,8.332635E-3 ,2.410490E-3 ,54.576,37,60.113,2.181,181.761E-6 ,0.880,0.978,2.639,13.954,1.274 ,6.429,8.567,13.259,19.288,0.821850,0.256014,7.904 ,11.949909297052153
128.684 ,69.605 ,80.219 ,582.544 ,50.37602188069054,81.51424732476835,10.986481349282393,1153,1082,7.888206E-3 ,2.344066E-3 ,55.541,59,46.257,1.835,144.750E-6 ,0.745,0.928,2.235,14.113,1.283 ,5.969,8.042,15.051,17.906,0.845352,0.220204,9.052 ,22.503378684807256
200.830 ,--undefined-- ,200.830 ,200.830 ,24.75208753816404,49.741384405536984,13.404916217075566,3,2,5.069565E-3 ,0.132918E-3 ,95.625,0,0,3.708,187.974E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.698689,0.431251,3.653 ,1.6315419501133788
148.970 ,111.663 ,85.275 ,590.539 ,55.44811476099652,77.91240936212785,16.492602112243784,193,182,6.817219E-3 ,3.121658E-3 ,41.463,7,44.031,2.591,176.620E-6 ,1.074,1.188,3.223,15.357,1.297 ,5.842,8.646,9.163,17.527,0.825009,0.265856,8.379 ,2.4935827664399093
130.567 ,79.073 ,82.635 ,498.272 ,66.60573095471307,75.6623423670354,44.74569972933163,178,173,7.703388E-3 ,2.947568E-3 ,7.237,4,9.308,2.635,203.009E-6 ,1.152,1.627,3.456,14.320,1.288 ,6.374,9.258,19.215,19.123,0.827325,0.238921,7.890 ,1.5531746031746032
154.526 ,137.521 ,77.239 ,587.838 ,62.99275884366097,76.733019672214,37.66365023134816,392,366,6.718855E-3 ,4.117209E-3 ,19.143,13,24.534,3.698,248.432E-6 ,1.898,2.300,5.693,16.570,1.489 ,7.500,11.312,15.856,22.501,0.757434,0.376020,5.831 ,3.538480725623583
88.627 ,8.858 ,72.385 ,117.345 ,55.25031656189616,75.0448988643735,17.113128427680483,136,128,11.280015E-3 ,1.075398E-3 ,41.786,7,43.695,2.737,308.786E-6 ,1.181,1.495,3.543,13.207,1.154 ,5.680,8.027,12.370,17.039,0.804937,0.296686,7.549 ,2.8331746031746032
114.497 ,83.108 ,75.008 ,580.890 ,57.26163213175199,75.22219146888668,18.648085055966575,853,806,8.824576E-3 ,3.385583E-3 ,35.975,40,38.150,3.188,281.326E-6 ,1.468,1.675,4.404,15.735,1.356 ,7.302,10.058,13.998,21.905,0.774804,0.338112,6.321 ,12.655215419501134
112.628 ,76.196 ,75.028 ,599.956 ,58.01137410884283,77.12473652999797,20.151497698652165,427,400,9.048822E-3 ,3.267016E-3 ,32.970,22,35.225,3.070,277.805E-6 ,1.464,1.521,4.393,13.649,1.197 ,5.629,7.091,10.640,16.888,0.806751,0.276265,7.331 ,6.464195011337869
136.823 ,134.692 ,74.948 ,588.475 ,50.29981682188544,76.8063297294251,-2.334157686176019,781,731,7.643963E-3 ,4.872049E-3 ,47.541,31,33.590,3.405,260.297E-6 ,1.731,1.988,5.194,18.174,1.512 ,7.880,11.020,18.587,23.640,0.755997,0.375570,5.769 ,12.237256235827664
128.998 ,66.722 ,83.449 ,515.937 ,61.611648030317404,78.80701022252855,28.515981248946254,421,398,7.827427E-3 ,2.309382E-3 ,26.960,21,39.674,2.017,157.858E-6 ,0.818,1.007,2.453,12.366,1.167 ,5.562,7.284,11.676,16.685,0.824884,0.256836,8.303 ,5.262562358276644
132.605 ,95.823 ,79.118 ,596.959 ,59.556753797131734,78.92419779887737,22.606361611424248,636,585,7.855223E-3 ,3.034877E-3 ,33.635,36,39.268,2.492,195.778E-6 ,1.057,1.373,3.172,14.647,1.264 ,6.653,9.451,17.162,19.959,0.817199,0.272252,8.074 ,8.867460317460317
141.013 ,87.554 ,83.262 ,520.463 ,49.823575753728434,79.11250693551119,11.903786991822077,1168,1096,7.252978E-3 ,3.105918E-3 ,50.636,50,56.216,2.253,163.412E-6 ,0.942,1.084,2.826,13.808,1.222 ,5.739,7.333,10.369,17.218,0.816290,0.272324,8.022 ,18.898480725623582
119.835 ,83.170 ,80.152 ,477.960 ,40.18956418937029,80.98809034391743,8.143833073943714,100,92,8.407162E-3 ,3.264210E-3 ,71.988,4,69.057,2.246,188.831E-6 ,0.975,1.349,2.926,13.839,1.275 ,5.857,7.660,11.267,17.572,0.780681,0.322604,6.691 ,3.35562358276644
123.833 ,77.971 ,75.128 ,544.084 ,61.71189914731144,81.91253638594162,23.74343181016657,719,672,8.367412E-3 ,3.194822E-3 ,36.442,31,38.382,2.842,237.828E-6 ,1.264,1.409,3.793,13.952,1.271 ,5.959,8.654,13.157,17.878,0.811587,0.277065,7.701 ,10.434807256235828
131.008 ,107.444 ,73.946 ,586.803 ,59.37967448084883,80.8649125484604,21.116344838225366,896,839,7.861336E-3 ,3.811204E-3 ,35.537,39,38.813,3.240,254.716E-6 ,1.627,1.793,4.880,16.558,1.437 ,7.210,9.767,14.045,21.631,0.793007,0.306387,7.083 ,12.132766439909297
108.560 ,89.446 ,74.958 ,597.024 ,62.14016047254669,79.40554839162421,19.77342632886129,730,680,9.577137E-3 ,3.885740E-3 ,31.054,35,37.976,3.619,346.571E-6 ,1.912,1.935,5.736,15.343,1.376 ,7.094,9.749,11.773,21.282,0.768565,0.362683,6.310 ,10.852766439909297
104.001 ,66.881 ,74.987 ,547.775 ,60.358408335250104,79.25572789239456,20.112474160818223,576,538,9.831057E-3 ,3.094427E-3 ,35.975,30,43.743,3.426,336.777E-6 ,1.766,1.785,5.298,15.940,1.390 ,7.191,9.084,16.136,21.573,0.781188,0.339679,6.786 ,9.62501133786848
123.081 ,89.986 ,75.991 ,521.841 ,58.61993684124578,79.93658047247185,22.503747573184974,352,324,8.249301E-3 ,3.641221E-3 ,44.444,24,46.630,3.537,291.819E-6 ,1.722,1.810,5.165,15.550,1.448 ,6.694,8.227,8.523,20.081,0.759567,0.375913,6.024 ,6.150725623582766
118.558 ,101.042 ,74.810 ,583.350 ,59.38280880423085,77.92275481797208,19.639885311926676,376,358,8.662463E-3 ,4.045864E-3 ,30.037,11,40.431,2.980,258.111E-6 ,1.375,1.673,4.124,15.972,1.501 ,6.877,7.878,9.099,20.631,0.789701,0.309626,6.746 ,5.393174603174603
158.127 ,149.884 ,75.127 ,568.324 ,55.38894647620503,72.68769283716489,16.881203502879064,343,323,6.592319E-3 ,4.889450E-3 ,39.243,13,36.253,4.132,272.362E-6 ,2.240,2.478,6.720,19.862,1.585 ,8.785,10.692,31.441,26.356,0.756854,0.383087,6.154 ,4.269909297052155
115.962 ,97.197 ,73.158 ,568.394 ,51.596696762704596,78.14007580127472,0.45588008130881374,445,415,8.961339E-3 ,4.267000E-3 ,50.930,20,26.606,3.535,316.796E-6 ,1.837,1.817,5.510,14.596,1.288 ,7.266,8.950,10.962,21.799,0.803162,0.296214,7.760 ,8.632358276643991
135.200 ,92.668 ,76.481 ,521.576 ,53.43146225597203,67.47619928048381,24.90134632047131,105,100,7.915271E-3 ,4.053976E-3 ,26.957,3,20.031,3.544,280.506E-6 ,1.526,2.141,4.577,16.088,1.485 ,9.369,7.915,10.431,28.106,0.742950,0.405973,5.321 ,1.1874603174603175
156.844 ,143.445 ,75.134 ,589.560 ,55.19678456583682,82.26160467478395,6.218669534443688,624,579,6.672243E-3 ,4.332048E-3 ,53.220,25,55.549,3.382,225.666E-6 ,1.702,1.887,5.106,16.111,1.413 ,8.058,10.240,15.395,24.175,0.759479,0.381108,5.905 ,10.59154195011338
110.758 ,46.855 ,75.608 ,569.665 ,62.115522915775955,79.79598765204813,22.190982301841878,382,366,9.100537E-3 ,2.304758E-3 ,35.345,13,39.584,2.565,233.432E-6 ,1.033,1.252,3.100,12.952,1.180 ,6.116,8.761,13.007,18.349,0.802256,0.284564,7.246 ,5.837256235827664
134.010 ,124.721 ,75.034 ,584.333 ,60.95406797670658,82.0230005562432,24.563671371634722,853,798,7.759348E-3 ,4.279011E-3 ,38.462,34,36.329,3.209,249.019E-6 ,1.564,1.728,4.693,15.577,1.389 ,7.413,9.394,13.889,22.240,0.795393,0.300579,7.072 ,11.349092970521541
111.203 ,66.237 ,76.239 ,535.049 ,61.51258491859976,77.7595260316368,23.620959511126923,335,322,9.186876E-3 ,2.805304E-3 ,24.826,8,26.748,3.032,278.580E-6 ,1.475,1.757,4.425,12.415,1.124 ,5.653,7.699,12.295,16.960,0.805223,0.297870,7.745 ,4.348276643990929
110.427 ,82.625 ,75.367 ,599.680 ,60.06383168326936,79.55619787836768,21.111791676424506,583,539,9.457854E-3 ,3.286000E-3 ,36.681,30,41.687,3.299,312.032E-6 ,1.559,1.668,4.676,14.946,1.294 ,6.459,8.604,14.830,19.377,0.788729,0.320947,7.004 ,9.494399092970522
146.198 ,136.152 ,75.453 ,588.403 ,58.37173976461412,80.13776904759048,22.092090198071336,486,467,6.938976E-3 ,4.444271E-3 ,38.423,10,20.869,2.765,191.850E-6 ,1.281,1.441,3.844,15.762,1.320 ,6.186,6.192,12.327,18.558,0.846803,0.214722,9.025 ,5.993990929705215
102.811 ,42.040 ,74.603 ,497.481 ,62.717308066044424,78.93131377238566,29.69267522139305,268,255,9.932355E-3 ,1.725987E-3 ,17.910,9,23.433,2.285,226.956E-6 ,0.980,1.269,2.941,13.362,1.180 ,5.477,7.994,12.038,16.430,0.846501,0.212739,8.874 ,3.3817460317460317
110.718 ,78.436 ,75.021 ,590.816 ,58.90945952472163,78.94385876513245,19.13674934615586,642,600,9.158431E-3 ,3.229818E-3 ,28.633,32,39.496,2.907,266.196E-6 ,1.308,1.550,3.925,12.789,1.204 ,5.524,7.617,13.650,16.572,0.799578,0.300277,7.276 ,9.259297052154196
130.474 ,113.514 ,73.895 ,475.315 ,54.83477079091883,74.92374903661383,28.471609219992445,135,125,7.886831E-3 ,4.788616E-3 ,52.349,8,23.880,4.371,344.742E-6 ,2.051,2.478,6.154,16.141,1.354 ,6.298,9.747,18.805,18.894,0.753869,0.392146,5.698 ,3.016031746031746
208.703 ,195.690 ,75.084 ,591.265 ,56.230513145102535,79.44918472577447,21.608790193919887,521,471,5.092278E-3 ,4.612854E-3 ,50.000,21,44.659,4.444,226.307E-6 ,2.240,2.589,6.721,21.793,1.627 ,9.841,11.328,9.999,29.523,0.749138,0.391243,5.785 ,6.411950113378685
147.686 ,104.988 ,76.931 ,592.645 ,60.4290816166251,77.95244380083302,18.933840973181585,386,365,6.899149E-3 ,3.267065E-3 ,35.669,15,42.442,4.058,279.966E-6 ,2.008,2.182,6.023,15.726,1.358 ,6.735,8.884,16.878,20.204,0.737088,0.413258,5.134 ,4.740113378684807
116.477 ,37.151 ,77.641 ,412.921 ,58.57953132249011,74.48104130129883,21.864723254334812,412,390,8.683995E-3 ,1.881163E-3 ,28.648,20,38.984,2.625,227.982E-6 ,1.163,1.375,3.488,12.079,1.099 ,5.376,7.863,11.182,16.128,0.802647,0.296330,7.518 ,5.654399092970522
106.155 ,73.477 ,75.696 ,586.432 ,54.357652075645106,76.62696653057334,18.238474990145495,569,530,9.682660E-3 ,3.176640E-3 ,42.366,26,42.572,2.573,249.091E-6 ,1.205,1.487,3.616,14.700,1.336 ,6.731,9.083,14.267,20.193,0.793108,0.298010,6.885 ,10.513174603174603
118.426 ,84.078 ,75.764 ,559.150 ,58.00679681248501,72.16351116681412,20.928167288230664,623,587,8.567020E-3 ,3.364265E-3 ,25.828,27,31.826,2.977,255.059E-6 ,1.476,1.672,4.427,14.943,1.325 ,6.563,8.284,12.422,19.689,0.777121,0.345653,6.573 ,7.587460317460318
151.157 ,133.923 ,75.645 ,597.720 ,55.66957456433465,73.69516754431595,18.044419807997937,438,407,6.843671E-3 ,4.246431E-3 ,38.434,21,48.830,3.793,259.580E-6 ,1.744,1.803,5.231,17.946,1.545 ,7.606,11.462,20.737,22.818,0.761823,0.378964,6.176 ,5.654399092970522
