Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.572 ,162.468 ,80.648 ,601.017 ,43.98532714957643,77.58269081950812,25.355261859168756,407,373,5.561906E-3 ,3.882039E-3 ,69.069,18,38.023,4.097,227.891E-6 ,2.177,2.851,6.531,20.025,1.692 ,9.423,13.750,15.971,28.268,0.700250,0.477514,4.098 ,9.058979166666667
157.360 ,112.905 ,84.363 ,574.210 ,51.648914050904516,80.53008895971684,25.506096906681943,775,723,6.629700E-3 ,2.862857E-3 ,62.385,26,61.907,2.775,183.961E-6 ,1.414,1.789,4.243,16.556,1.500 ,7.631,11.448,19.877,22.893,0.754740,0.388562,5.913 ,15.298979166666667
204.714 ,153.635 ,75.717 ,579.914 ,58.87384752254575,78.18780857605617,26.130026028753512,369,339,5.145092E-3 ,3.521660E-3 ,49.526,14,52.581,3.839,197.518E-6 ,1.760,2.216,5.281,18.617,1.659 ,8.768,14.077,23.897,26.305,0.750091,0.386185,5.727 ,4.258979166666666
152.053 ,68.333 ,103.666 ,373.836 ,63.82545111888695,80.29931932477251,28.891705686342778,296,287,6.585287E-3 ,2.163187E-3 ,26.224,8,22.242,2.560,168.613E-6 ,1.149,1.409,3.448,15.395,1.385 ,6.650,10.781,24.708,19.951,0.771406,0.358678,6.335 ,2.890979166666667
131.275 ,71.209 ,83.844 ,575.740 ,56.43738545409455,79.91524099911555,26.66816417035328,698,661,7.745048E-3 ,2.202186E-3 ,44.894,28,46.784,2.047,158.542E-6 ,0.977,1.178,2.932,17.044,1.494 ,7.843,10.831,18.035,23.529,0.750344,0.395814,5.489 ,10.906979166666666
168.176 ,135.374 ,83.456 ,568.903 ,60.650357712531665,80.48517823494252,28.49364211244104,596,566,6.032721E-3 ,3.462859E-3 ,33.926,20,36.071,3.554,214.412E-6 ,1.806,1.948,5.417,18.030,1.527 ,8.984,14.378,26.062,26.953,0.732706,0.425419,5.070 ,6.226979166666666
139.355 ,117.001 ,76.092 ,572.638 ,52.998690498439515,79.31307528442069,26.753754767836718,415,389,7.445160E-3 ,3.770300E-3 ,53.377,16,60.945,3.516,261.752E-6 ,1.788,2.043,5.363,16.225,1.520 ,7.510,9.348,13.701,22.531,0.738147,0.407685,5.222 ,7.738979166666667
117.594 ,98.458 ,74.979 ,560.546 ,57.8097548946639,77.18982975348399,10.785064185963227,608,564,8.705701E-3 ,4.381642E-3 ,40.656,31,48.882,2.580,224.588E-6 ,1.391,1.731,4.172,18.525,1.602 ,9.703,12.577,16.989,29.109,0.744644,0.395618,5.302 ,10.090979166666667
157.905 ,97.806 ,86.585 ,441.454 ,61.319492828609405,79.52463449891127,32.47508249741066,493,468,6.499097E-3 ,2.884153E-3 ,29.079,13,24.626,3.238,210.430E-6 ,1.645,2.013,4.935,17.916,1.556 ,8.317,12.930,20.510,24.952,0.769475,0.364012,6.291 ,4.810979166666667
163.913 ,107.951 ,91.080 ,599.452 ,59.784419761726404,80.28885208498593,30.72345686106402,751,708,6.271889E-3 ,2.984187E-3 ,33.162,21,35.134,3.454,216.657E-6 ,1.682,2.157,5.045,19.499,1.636 ,9.285,14.254,23.868,27.854,0.775523,0.346428,6.324 ,7.810979166666667
125.203 ,92.226 ,73.691 ,574.061 ,56.563948300355996,78.2000244620458,28.836531116205,418,377,8.273811E-3 ,3.689630E-3 ,46.753,29,55.212,3.541,293.001E-6 ,1.805,2.111,5.414,21.345,1.701 ,10.766,14.256,28.748,32.298,0.698880,0.501314,4.326 ,7.738979166666667
232.822 ,181.688 ,68.562 ,599.626 ,45.61723056523191,77.84214878442864,21.884990233062997,502,447,4.518907E-3 ,3.593692E-3 ,76.346,22,79.727,4.319,195.166E-6 ,2.145,2.357,6.434,21.153,1.724 ,11.048,14.092,29.486,33.145,0.663523,0.570544,3.320 ,12.298979166666667
164.137 ,87.641 ,99.304 ,406.478 ,54.17554478376817,75.71416721510018,31.798782119981265,97,92,6.188670E-3 ,2.495435E-3 ,56.849,3,49.684,3.089,191.167E-6 ,1.465,1.851,4.395,15.901,1.432 ,7.718,11.010,22.619,23.153,0.685262,0.586598,3.949 ,1.4989791666666668
145.656 ,58.225 ,91.549 ,420.881 ,60.10384083926739,84.35451308276112,30.78442561281168,641,620,7.029945E-3 ,1.734764E-3 ,39.681,12,39.805,1.738,122.174E-6 ,0.819,1.004,2.457,14.454,1.325 ,7.079,9.594,15.487,21.238,0.841411,0.226688,8.544 ,8.170979166666667
174.089 ,109.938 ,85.921 ,526.926 ,57.59550378441926,82.3812972527119,28.831540779918456,1099,1037,5.898395E-3 ,2.825476E-3 ,43.423,30,40.222,3.328,196.309E-6 ,1.726,2.010,5.179,18.221,1.560 ,9.159,12.226,15.146,27.476,0.773326,0.349017,6.356 ,12.658979166666667
159.642 ,79.452 ,104.059 ,518.339 ,61.833214296473734,82.22667165901274,31.59007242071099,742,711,6.339312E-3 ,2.107447E-3 ,31.402,16,32.675,2.185,138.483E-6 ,1.109,1.342,3.327,17.768,1.486 ,9.076,14.309,21.135,27.229,0.798036,0.296310,6.896 ,7.4509791666666665
190.120 ,108.723 ,87.311 ,526.096 ,61.18067697868541,81.23347160232812,30.65899292750377,686,655,5.369309E-3 ,2.504631E-3 ,31.495,12,25.419,3.378,181.402E-6 ,1.741,2.094,5.222,20.096,1.711 ,10.374,12.469,15.298,31.122,0.764437,0.375611,6.037 ,5.650979166666667
154.057 ,78.339 ,83.778 ,541.359 ,59.373982630249586,81.49223638878954,9.813065820074161,1242,1194,6.542826E-3 ,2.266498E-3 ,37.518,31,28.232,2.259,147.786E-6 ,1.135,1.398,3.404,16.331,1.488 ,8.014,10.820,18.369,24.043,0.818392,0.273426,7.987 ,14.290979166666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.127820637729,46.27455895372777,29.2180946284206,1,0,--undefined-- ,--undefined-- ,97.945,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4989791666666668
167.649 ,97.007 ,85.395 ,583.788 ,57.715757357576265,84.05120057534084,31.446055847061494,1696,1594,6.157341E-3 ,2.560329E-3 ,47.373,50,42.151,3.098,190.767E-6 ,1.535,1.884,4.606,18.438,1.637 ,9.122,11.912,17.156,27.367,0.765653,0.365139,5.969 ,21.730979166666668
