Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
164.117 ,108.872 ,77.518 ,558.328 ,43.366961309473766,67.3738325134517,12.37751691561506,712,674,6.251541E-3 ,3.038687E-3 ,40.024,18,31.963,3.770,235.683E-6 ,2.073,2.330,6.219,19.383,1.769 ,9.578,12.744,26.516,28.733,0.725977,0.440751,4.875 ,8.354739229024943
158.303 ,43.537 ,75.013 ,405.315 ,51.71521197948321,70.37708103102528,0.1343059166886019,937,909,6.383011E-3 ,1.310207E-3 ,20.252,19,25.112,2.256,144.014E-6 ,1.246,1.466,3.738,17.875,1.583 ,7.451,11.519,19.662,22.352,0.784677,0.333591,6.827 ,7.989024943310658
157.553 ,75.665 ,86.803 ,566.080 ,47.620856187211444,70.67930767337278,12.562093742001066,738,707,6.426268E-3 ,2.040962E-3 ,32.250,21,34.416,3.274,210.398E-6 ,1.914,2.262,5.743,18.913,1.672 ,8.346,12.224,22.925,25.037,0.746142,0.398368,5.378 ,7.727800453514739
159.487 ,33.885 ,124.246 ,487.519 ,47.99220847210324,70.2440168343549,1.498894352453223,621,603,6.290051E-3 ,0.958227E-3 ,29.181,13,31.967,2.312,145.411E-6 ,1.281,1.524,3.844,19.244,1.670 ,8.355,12.628,21.672,25.066,0.780214,0.340788,6.351 ,5.899229024943311
176.928 ,82.894 ,85.032 ,544.558 ,44.780426121868196,68.2530857880449,5.519319853102428,990,942,5.780816E-3 ,1.938952E-3 ,33.585,27,31.772,2.795,161.567E-6 ,1.441,1.678,4.324,19.764,1.737 ,8.470,12.619,19.082,25.409,0.781623,0.325616,6.463 ,9.29514739229025
180.939 ,82.807 ,126.393 ,449.310 ,48.641629264665596,68.01176886363524,2.320822929681677,198,187,5.559369E-3 ,1.959562E-3 ,23.926,6,25.410,3.874,215.391E-6 ,2.057,2.028,6.170,17.445,1.623 ,6.846,7.788,12.114,20.537,0.741742,0.405757,5.295 ,1.6673922902494331
171.358 ,91.040 ,74.578 ,426.615 ,46.01372165701299,64.3659758929586,1.6825750064895586,257,246,6.015259E-3 ,2.490851E-3 ,23.982,7,14.215,3.793,228.129E-6 ,2.069,2.340,6.207,20.335,1.735 ,8.743,11.189,13.062,26.229,0.730113,0.434582,5.223 ,2.2420861678004536
151.744 ,52.105 ,120.700 ,403.988 ,50.22175510292311,61.5147496450041,-5.185630976340586,105,101,6.537519E-3 ,1.604867E-3 ,17.778,2,10.371,2.644,172.860E-6 ,1.386,1.684,4.158,21.509,1.763 ,10.738,16.771,31.321,32.213,0.723375,0.437689,4.589 ,0.9359637188208617
185.621 ,106.329 ,88.694 ,508.206 ,32.91783359548046,66.53008953063659,-7.224890300956731,282,265,5.438194E-3 ,2.541591E-3 ,62.017,8,16.568,3.631,197.468E-6 ,2.101,2.746,6.302,23.820,1.893 ,11.512,17.877,28.496,34.536,0.748360,0.382711,5.423 ,4.697596371882086
204.301 ,90.137 ,72.171 ,560.362 ,51.33654026961495,71.20487093285944,7.8315554101841,120,116,4.972030E-3 ,1.779986E-3 ,27.778,1,4.161,4.222,209.920E-6 ,1.895,2.427,5.686,21.085,1.855 ,11.158,14.523,36.770,33.474,0.752364,0.392473,5.424 ,0.9359637188208617
186.905 ,95.733 ,90.901 ,597.396 ,46.5926883301599,71.35649130190166,-8.479048886627552,638,605,5.509366E-3 ,1.944542E-3 ,34.642,9,25.108,3.816,210.213E-6 ,2.216,2.441,6.647,18.144,1.692 ,7.476,10.523,18.202,22.428,0.744854,0.401421,5.477 ,5.899229024943311
184.343 ,109.266 ,88.348 ,563.990 ,49.36656093776438,67.15944728312722,0.16822120484759584,254,236,5.463684E-3 ,2.360351E-3 ,20.952,12,32.089,2.986,163.173E-6 ,1.672,1.881,5.016,18.339,1.587 ,7.856,12.394,21.664,23.568,0.732528,0.417438,4.970 ,2.1375963718820863
171.111 ,75.466 ,113.013 ,433.903 ,39.40363850102716,65.32856357931587,-9.445971842034899,302,287,5.949974E-3 ,1.959055E-3 ,53.004,8,19.540,3.629,215.941E-6 ,1.993,2.378,5.978,22.278,1.876 ,10.778,14.012,18.028,32.335,0.717576,0.451240,4.486 ,4.697596371882086
189.404 ,23.097 ,164.544 ,235.491 ,58.24909587355159,75.38031392680288,19.270995620562616,119,115,5.299455E-3 ,0.644966E-3 ,13.750,3,12.232,3.031,160.619E-6 ,1.730,2.324,5.191,20.295,1.698 ,10.057,18.460,11.768,30.172,0.745519,0.392545,5.442 ,0.8314739229024943
174.244 ,85.324 ,76.445 ,580.298 ,51.46136942857969,67.89708814354627,19.250693268205808,1072,1032,5.828550E-3 ,1.891642E-3 ,18.017,21,19.214,2.335,136.103E-6 ,1.209,1.420,3.627,19.578,1.650 ,8.944,13.553,22.838,26.833,0.767165,0.351810,5.977 ,8.302494331065759
156.751 ,46.144 ,88.285 ,473.513 ,50.70178801073637,78.15325010679148,-1.0887687221453226,561,535,6.444442E-3 ,1.293955E-3 ,32.686,18,26.413,2.220,143.088E-6 ,1.251,1.536,3.754,17.923,1.601 ,7.643,11.156,15.156,22.928,0.792442,0.301528,6.705 ,5.690249433106576
173.235 ,52.171 ,90.219 ,386.339 ,49.084795338439406,66.55941670152637,-2.365175308760773,695,678,5.796085E-3 ,1.407324E-3 ,23.670,10,24.155,2.720,157.630E-6 ,1.493,1.765,4.480,19.812,1.688 ,9.039,14.439,26.677,27.118,0.772727,0.359418,6.357 ,5.4812698412698415
178.958 ,81.201 ,78.174 ,571.395 ,43.14768901779615,63.044142604862834,3.9890779335647943,369,354,5.620935E-3 ,1.822390E-3 ,27.812,10,34.405,3.646,204.937E-6 ,1.976,2.316,5.929,19.424,1.699 ,8.464,12.525,17.238,25.391,0.765892,0.361057,5.929 ,3.2347392290249433
179.578 ,66.239 ,67.603 ,505.058 ,50.281190645151426,67.09087050002053,12.29965892555936,874,840,5.661352E-3 ,1.485815E-3 ,18.182,10,18.402,2.628,148.756E-6 ,1.454,1.620,4.363,18.181,1.553 ,8.185,11.327,19.625,24.555,0.788573,0.321261,6.977 ,6.526167800453515
229.507 ,73.282 ,107.652 ,455.704 ,46.58004216941299,64.82300629826707,1.097019502961368,302,292,4.398803E-3 ,1.326056E-3 ,30.769,3,6.785,3.511,154.456E-6 ,1.962,2.171,5.885,22.622,1.818 ,8.912,15.680,11.779,26.737,0.702895,0.526508,4.584 ,1.9808616780045352
171.027 ,79.776 ,82.468 ,555.498 ,37.69429096977467,65.87194901584881,-8.587482089878883,625,599,5.954384E-3 ,1.870245E-3 ,48.354,14,17.453,3.425,203.909E-6 ,1.843,2.096,5.530,21.526,1.827 ,9.896,15.124,37.850,29.687,0.718422,0.448223,4.564 ,7.936780045351474
213.714 ,77.629 ,101.182 ,522.322 ,55.9357532961508,69.15743032992752,7.634048545189543,451,436,4.746567E-3 ,1.356741E-3 ,7.937,7,12.078,3.036,144.104E-6 ,1.584,1.869,4.753,19.283,1.712 ,9.162,14.015,22.157,27.485,0.772562,0.331273,5.912 ,2.5555555555555554
171.807 ,49.268 ,132.377 ,527.674 ,50.14865529388759,72.7823260519122,19.17355445714013,343,329,5.863890E-3 ,1.218569E-3 ,33.030,7,20.507,2.111,123.772E-6 ,1.142,1.375,3.427,18.686,1.685 ,8.072,10.208,23.740,24.217,0.765019,0.368823,6.026 ,3.3392290249433105
161.181 ,55.400 ,81.657 ,435.793 ,54.25747274272466,75.35439691130206,2.407501550664573,548,531,6.227156E-3 ,1.462295E-3 ,20.175,11,23.478,2.172,135.281E-6 ,1.155,1.291,3.466,19.249,1.670 ,8.563,10.468,18.311,25.689,0.794620,0.293756,6.691 ,4.593106575963719
201.524 ,125.266 ,69.754 ,586.512 ,48.09140658223233,68.67228513549853,3.74345995698269,534,502,5.036436E-3 ,2.421883E-3 ,29.655,18,27.022,3.653,183.986E-6 ,1.996,2.377,5.987,22.791,1.839 ,10.389,16.745,39.917,31.166,0.721404,0.445663,4.759 ,4.3841269841269845
166.511 ,53.909 ,74.786 ,478.195 ,51.38931054852276,70.10843424552445,12.001470890676389,967,938,6.057629E-3 ,1.289674E-3 ,19.484,20,24.604,2.515,152.330E-6 ,1.371,1.660,4.114,18.998,1.701 ,8.823,13.099,22.136,26.468,0.776297,0.340331,6.396 ,7.780045351473923
177.452 ,77.705 ,90.443 ,537.974 ,48.8915100709905,76.09260192737487,1.7176941418748704,602,580,5.734225E-3 ,1.685012E-3 ,38.386,15,32.812,3.254,186.612E-6 ,1.868,2.268,5.604,20.078,1.750 ,8.874,10.905,13.399,26.621,0.745056,0.407304,5.450 ,6.108208616780045
197.625 ,40.513 ,85.619 ,396.469 ,50.51247009144627,67.08247281306465,10.78977452240121,990,967,5.071703E-3 ,0.972324E-3 ,22.222,15,19.887,2.676,135.741E-6 ,1.453,1.631,4.359,19.624,1.674 ,9.246,14.686,20.726,27.738,0.771297,0.351377,6.284 ,6.787392290249433
178.211 ,33.865 ,144.659 ,339.832 ,51.99376183177575,66.92306297929764,-8.314091815175553,231,224,5.607432E-3 ,0.909779E-3 ,15.823,4,8.346,2.989,167.599E-6 ,1.647,1.920,4.941,21.140,1.777 ,9.773,15.153,33.930,29.318,0.737824,0.415916,5.252 ,1.6151473922902495
177.626 ,85.573 ,88.288 ,557.942 ,45.6731402470612,65.4005663990068,14.432758443820418,180,167,5.675012E-3 ,1.790670E-3 ,39.000,7,21.084,2.804,159.150E-6 ,1.634,1.690,4.901,22.332,1.815 ,10.286,16.444,19.359,30.857,0.676718,0.556810,3.727 ,2.033106575963719
187.278 ,60.081 ,130.345 ,482.681 ,50.09592453155214,65.4123912436448,21.52648143382326,346,331,5.420680E-3 ,1.242666E-3 ,21.429,4,22.221,2.446,132.581E-6 ,1.430,1.434,4.289,19.069,1.619 ,9.127,13.926,20.848,27.380,0.756637,0.395809,5.932 ,2.5555555555555554
167.327 ,19.899 ,147.435 ,309.344 ,41.62628034151702,63.1403135479333,2.8349126417629744,233,226,6.011112E-3 ,0.563639E-3 ,36.441,3,7.457,1.792,107.746E-6 ,0.985,1.198,2.955,19.183,1.673 ,8.441,15.616,22.780,25.323,0.747796,0.405695,5.526 ,2.3988208616780047
164.102 ,29.650 ,119.156 ,373.337 ,47.66719162886125,62.67298349778744,17.553430680429557,308,296,6.154206E-3 ,0.784120E-3 ,25.275,5,26.958,1.680,103.407E-6 ,0.890,1.036,2.670,18.170,1.646 ,8.270,10.361,17.303,24.810,0.753880,0.376437,5.628 ,2.7645351473922903
207.707 ,101.049 ,93.210 ,536.988 ,31.45263075396601,67.01013847296286,1.2886344535608347,649,615,4.913883E-3 ,1.941284E-3 ,66.139,18,13.960,3.539,173.878E-6 ,1.887,2.061,5.660,19.059,1.695 ,9.094,14.054,18.901,27.281,0.731314,0.424776,5.053 ,10.131065759637188
173.494 ,48.549 ,100.537 ,483.809 ,50.55671714226219,75.93822566514615,7.793810205310755,1405,1361,5.768305E-3 ,1.363224E-3 ,37.623,37,39.316,2.277,131.328E-6 ,1.270,1.462,3.810,17.246,1.556 ,7.230,10.775,18.063,21.690,0.803462,0.292995,7.313 ,14.258412698412698
178.878 ,36.351 ,90.572 ,467.666 ,50.572603281918,73.4505921830562,7.692297829978941,686,662,5.601726E-3 ,1.015280E-3 ,29.481,13,23.360,2.619,146.716E-6 ,1.448,1.804,4.344,19.451,1.664 ,8.472,13.514,27.112,25.415,0.781904,0.331158,6.620 ,6.003718820861678
192.152 ,44.578 ,96.154 ,345.633 ,53.459380408919046,77.8076056390461,16.548678594841697,568,549,5.221533E-3 ,1.099459E-3 ,35.477,14,34.932,2.793,145.815E-6 ,1.529,1.719,4.587,18.391,1.669 ,7.354,9.737,12.829,22.062,0.786699,0.317204,6.626 ,4.854331065759637
199.281 ,73.044 ,90.989 ,576.931 ,49.04000546580904,66.65388480076,1.4466223497792854,820,787,5.057110E-3 ,1.416215E-3 ,26.214,15,24.640,2.176,110.049E-6 ,1.119,1.321,3.358,16.682,1.555 ,7.197,11.106,19.970,21.590,0.820210,0.266090,8.134 ,6.212698412698413
205.635 ,76.852 ,73.044 ,534.313 ,49.586793379783316,68.88734668199899,-7.139662384374381,944,908,4.934752E-3 ,1.523593E-3 ,29.741,17,28.515,3.084,152.175E-6 ,1.649,1.962,4.946,17.629,1.587 ,7.795,11.157,18.479,23.385,0.784930,0.342960,6.985 ,7.362086167800453
173.343 ,31.263 ,85.069 ,309.876 ,52.95461779054663,68.91063061753843,25.727780442527475,437,427,5.781239E-3 ,0.994994E-3 ,20.303,8,13.419,2.346,135.650E-6 ,1.264,1.604,3.793,19.836,1.711 ,9.704,12.727,17.067,29.112,0.769966,0.346916,6.134 ,3.3392290249433105
208.917 ,64.871 ,84.732 ,557.699 ,50.22780910046901,68.73034986600818,3.1823689813156735,989,964,4.812098E-3 ,1.193079E-3 ,19.743,12,18.322,2.664,128.194E-6 ,1.432,1.682,4.296,18.265,1.567 ,7.997,13.426,26.364,23.991,0.804282,0.295607,7.297 ,6.264943310657596
200.057 ,74.025 ,144.421 ,439.620 ,51.02766274018353,65.82882061861118,14.639207217050812,335,323,5.111528E-3 ,1.447436E-3 ,17.674,4,7.426,3.661,187.137E-6 ,1.985,2.332,5.954,19.337,1.618 ,9.944,15.283,30.958,29.831,0.707154,0.480474,4.464 ,2.1898412698412697
178.089 ,45.470 ,79.239 ,404.175 ,49.56045694258753,69.14009250951057,-5.14357731053579,1016,984,5.663936E-3 ,1.164153E-3 ,25.806,19,22.904,2.595,146.963E-6 ,1.429,1.644,4.287,18.999,1.685 ,8.358,12.678,23.683,25.074,0.754018,0.387439,5.672 ,8.406984126984128
191.963 ,62.830 ,125.227 ,569.506 ,47.50568843415257,68.41939478056071,8.509049769183292,482,465,5.269396E-3 ,1.239940E-3 ,28.198,10,17.898,3.503,184.601E-6 ,1.872,2.205,5.617,20.121,1.753 ,9.833,13.305,19.809,29.499,0.744905,0.413700,5.444 ,3.8616780045351473
186.763 ,60.699 ,141.518 ,552.298 ,48.826408755996326,69.10134834477705,-2.71620119660332,847,822,5.379320E-3 ,1.331467E-3 ,25.735,19,20.089,2.756,148.280E-6 ,1.517,1.701,4.550,19.885,1.697 ,9.279,12.241,17.014,27.836,0.751019,0.383965,5.466 ,6.839637188208616
175.322 ,38.487 ,123.128 ,382.445 ,45.36490066041131,70.47321693860015,12.720500361526597,536,516,5.733835E-3 ,1.003454E-3 ,39.054,15,26.405,2.597,148.894E-6 ,1.489,1.657,4.466,19.495,1.677 ,9.326,13.456,26.374,27.978,0.714551,0.473441,4.580 ,5.7424943310657595
201.239 ,72.676 ,76.127 ,540.281 ,48.69102276425902,65.32087536673976,-2.2609947315178323,600,569,4.989596E-3 ,1.437243E-3 ,31.526,20,27.719,4.091,204.143E-6 ,2.307,2.808,6.921,21.010,1.711 ,10.550,13.972,26.519,31.650,0.684208,0.532193,3.874 ,5.011065759637188
195.806 ,65.618 ,125.216 ,391.783 ,49.71180299639324,69.8827458802845,4.164160860715401,332,315,5.223091E-3 ,1.385399E-3 ,32.014,8,19.156,3.219,168.125E-6 ,1.829,2.161,5.488,18.132,1.665 ,7.572,11.969,20.749,22.715,0.697934,0.498493,4.043 ,2.8167800453514737
216.140 ,77.863 ,97.944 ,395.806 ,45.45094378488373,66.58976168670249,0.9041441366299273,538,519,4.726436E-3 ,1.436027E-3 ,32.426,10,34.684,2.901,137.117E-6 ,1.570,1.923,4.711,18.833,1.553 ,9.310,12.853,20.767,27.930,0.798444,0.291514,6.816 ,4.070657596371882
167.692 ,41.151 ,118.126 ,461.552 ,45.877751788299065,62.30018298962803,14.730467155083268,667,653,5.995323E-3 ,1.084888E-3 ,32.727,11,29.436,2.149,128.819E-6 ,1.248,1.375,3.743,17.664,1.577 ,8.175,11.458,15.793,24.525,0.762678,0.370997,6.024 ,6.630657596371882
153.205 ,40.940 ,74.798 ,483.064 ,39.25606562765706,64.41996468880261,-3.559294399554428,535,508,6.526313E-3 ,1.264365E-3 ,49.419,22,22.064,2.291,149.544E-6 ,1.328,1.527,3.983,18.814,1.631 ,9.304,12.827,16.645,27.912,0.693978,0.510952,4.090 ,7.780045351473923
181.425 ,51.260 ,82.775 ,459.983 ,48.695983401808725,74.83361783961419,9.940421217748662,817,794,5.563097E-3 ,1.411494E-3 ,37.135,16,39.688,2.417,134.472E-6 ,1.274,1.373,3.821,15.964,1.398 ,6.809,9.901,13.954,20.427,0.824957,0.261191,8.435 ,7.571065759637189
183.047 ,67.729 ,84.753 ,481.873 ,52.273322147316954,71.33568214570005,14.58062908267035,650,627,5.501949E-3 ,1.550523E-3 ,26.336,14,21.674,3.303,181.745E-6 ,1.875,2.076,5.625,20.274,1.741 ,9.203,12.851,21.723,27.608,0.743891,0.409081,5.430 ,5.272290249433107
140.359 ,16.878 ,88.662 ,176.082 ,53.89058700720602,71.24058100449577,0.738987260612944,306,296,7.161747E-3 ,1.029081E-3 ,21.711,7,26.213,2.865,205.173E-6 ,1.550,1.860,4.651,18.566,1.689 ,8.369,10.350,13.949,25.106,0.763999,0.366359,5.948 ,3.078004535147392
175.648 ,49.178 ,111.403 ,412.796 ,54.797930795649165,70.73803221790571,16.715837095941033,542,523,5.760210E-3 ,1.263737E-3 ,19.095,8,19.059,3.071,176.884E-6 ,1.665,1.931,4.994,18.404,1.607 ,8.266,11.721,24.050,24.797,0.762640,0.376705,6.350 ,4.018412698412698
183.009 ,79.830 ,114.360 ,578.636 ,52.95128681555866,70.81468180058947,14.232320664448611,886,842,5.554593E-3 ,1.805829E-3 ,27.674,24,29.009,2.910,161.643E-6 ,1.588,1.833,4.763,19.770,1.721 ,9.255,13.378,20.840,27.766,0.731518,0.428131,5.054 ,7.518820861678004
161.973 ,58.024 ,85.381 ,573.186 ,50.68915956143686,68.2145841807519,-2.1612514296995404,1067,1025,6.245096E-3 ,1.435074E-3 ,23.344,24,19.255,2.475,154.537E-6 ,1.326,1.420,3.979,18.614,1.642 ,8.235,12.745,20.362,24.706,0.764692,0.371708,5.995 ,9.242902494331066
172.991 ,81.119 ,92.380 ,545.934 ,51.406455234639,70.31209773611062,-2.103833870564826,718,685,5.920316E-3 ,1.835443E-3 ,25.249,17,26.139,2.448,144.929E-6 ,1.305,1.509,3.916,19.036,1.682 ,7.974,11.649,21.056,23.923,0.749307,0.390505,5.486 ,6.055963718820862
185.232 ,69.772 ,139.218 ,439.012 ,47.61645367933106,69.86316575765558,3.0866756297425795,311,292,5.570809E-3 ,1.391094E-3 ,38.150,6,30.546,2.435,135.657E-6 ,1.243,1.533,3.729,16.419,1.512 ,7.374,9.285,19.778,22.123,0.771211,0.351325,6.249 ,3.4959637188208617
181.437 ,69.935 ,94.949 ,412.882 ,39.63197621507661,67.8293865978029,-1.9102276523309474,373,347,5.567613E-3 ,1.604877E-3 ,60.963,16,56.116,2.980,165.922E-6 ,1.534,1.669,4.602,18.691,1.576 ,7.869,12.561,21.962,23.607,0.714586,0.483518,5.233 ,6.055963718820862
194.434 ,120.535 ,77.326 ,598.442 ,53.302334859423794,72.3932878412221,11.855549690821787,624,580,5.222768E-3 ,3.002292E-3 ,25.731,22,34.475,4.160,217.284E-6 ,2.233,2.624,6.699,20.678,1.713 ,9.616,15.647,16.320,28.847,0.702778,0.496059,4.463 ,5.167800453514739
173.727 ,88.642 ,73.924 ,387.008 ,55.09661916182026,71.44753818430368,6.884088158530679,496,467,5.867497E-3 ,2.778261E-3 ,21.241,15,27.885,4.086,239.775E-6 ,2.173,2.748,6.520,20.356,1.817 ,9.223,12.314,14.174,27.668,0.705900,0.486273,4.299 ,4.227392290249433
150.808 ,56.116 ,112.782 ,479.044 ,47.00740355658497,71.77635832016259,-0.7278240598821074,383,365,6.707405E-3 ,1.668498E-3 ,45.506,11,25.856,3.417,229.215E-6 ,2.026,2.333,6.077,20.822,1.723 ,9.508,16.333,19.918,28.525,0.712512,0.471353,4.403 ,5.376780045351474
185.215 ,58.711 ,89.975 ,414.850 ,45.19099068367703,74.20228797759734,-3.2790060757831982,480,463,5.377775E-3 ,1.732122E-3 ,61.528,14,65.082,3.549,190.832E-6 ,1.943,2.276,5.830,20.695,1.714 ,9.152,14.510,23.489,27.456,0.735160,0.416695,5.008 ,7.623310657596372
170.380 ,56.783 ,87.290 ,407.794 ,58.140738068870206,72.70480299188978,33.0574914742968,201,194,5.934362E-3 ,1.610349E-3 ,19.018,4,23.303,3.616,214.601E-6 ,1.776,2.504,5.328,19.146,1.622 ,8.152,14.518,36.047,24.457,0.748122,0.401360,5.660 ,1.6673922902494331
162.969 ,40.526 ,85.164 ,342.197 ,56.27944678550906,78.72796635795149,-2.937258611663505,405,393,6.183874E-3 ,1.365480E-3 ,25.210,6,27.044,3.021,186.836E-6 ,1.673,1.908,5.018,21.359,1.732 ,10.123,13.773,16.737,30.369,0.767766,0.348338,5.913 ,3.600453514739229
265.656 ,148.974 ,91.089 ,567.979 ,55.01811481081662,74.06301518297857,5.9204738347157715,810,753,3.944921E-3 ,2.381048E-3 ,22.126,12,19.424,4.767,188.065E-6 ,2.632,3.253,7.897,20.309,1.712 ,9.201,12.862,16.205,27.603,0.744143,0.398089,5.493 ,4.6453514739229025
219.183 ,131.319 ,74.905 ,461.797 ,53.76665198394854,73.54030657589355,-0.009206080514731296,837,796,4.667633E-3 ,2.776288E-3 ,27.889,19,28.445,4.123,192.439E-6 ,2.283,2.587,6.849,19.248,1.731 ,9.507,13.651,25.085,28.522,0.758041,0.377023,6.385 ,6.526167800453515
266.716 ,139.910 ,75.874 ,445.206 ,49.966802488077164,70.64385484363245,14.469719147553072,174,161,3.631881E-3 ,2.456476E-3 ,30.986,5,18.264,6.120,222.259E-6 ,3.356,3.932,10.067,22.549,1.720 ,12.372,19.409,--undefined--,37.117,0.719299,0.422185,4.433 ,1.4584126984126984
215.715 ,143.835 ,82.070 ,523.376 ,46.56327911707303,72.20143344351382,14.310361057707377,563,523,4.779430E-3 ,3.192287E-3 ,51.429,17,58.758,3.973,189.902E-6 ,2.105,2.450,6.316,18.355,1.701 ,8.831,12.882,31.156,26.493,0.727440,0.439983,4.900 ,6.682902494331066
193.324 ,93.754 ,92.564 ,542.628 ,44.519943118824244,71.36405204570383,6.263087502710073,756,721,5.152653E-3 ,2.304236E-3 ,64.812,27,67.840,2.143,110.400E-6 ,1.105,1.250,3.314,13.695,1.336 ,5.778,7.979,11.903,17.334,0.811297,0.281466,8.013 ,12.795555555555556
258.068 ,192.064 ,78.100 ,589.049 ,51.524350761912515,68.9080394955546,13.008929835561062,234,213,4.109967E-3 ,3.385333E-3 ,56.936,10,65.435,4.458,183.226E-6 ,2.261,2.809,6.783,21.299,1.845 ,8.971,14.674,92.418,26.912,0.686363,0.509350,3.702 ,3.4959637188208617
190.155 ,106.943 ,108.353 ,587.455 ,61.44222254922657,77.37386728751807,14.410654073132099,437,418,5.330241E-3 ,2.105113E-3 ,18.367,7,12.026,3.063,163.253E-6 ,1.784,1.856,5.351,18.620,1.615 ,8.088,12.774,25.170,24.264,0.754195,0.388704,5.875 ,2.973514739229025
191.785 ,48.840 ,117.259 ,475.759 ,57.605434129076244,75.1083129307476,1.4037360823937661,766,742,5.243748E-3 ,1.159614E-3 ,29.612,17,20.961,2.770,145.253E-6 ,1.545,1.728,4.635,18.271,1.580 ,7.821,13.162,22.926,23.463,0.778774,0.343111,6.643 ,6.212698412698413
179.576 ,47.370 ,76.356 ,350.142 ,54.31771367199749,73.10924709245255,11.380999995193672,224,214,5.581731E-3 ,1.133088E-3 ,37.288,7,23.629,3.127,174.532E-6 ,1.722,1.917,5.167,16.490,1.520 ,6.862,10.994,26.079,20.587,0.748397,0.387884,5.361 ,2.3988208616780047
175.075 ,65.601 ,99.287 ,599.427 ,55.5721725788344,74.75640125353094,14.24380332542599,639,614,5.723725E-3 ,1.364181E-3 ,30.574,19,32.484,2.205,126.181E-6 ,1.170,1.390,3.511,19.289,1.643 ,8.808,13.576,22.954,26.424,0.762972,0.374994,5.992 ,5.951473922902494
199.095 ,87.342 ,91.008 ,551.753 ,55.011836725850266,75.25813874735671,1.2028358005629867,637,605,5.123966E-3 ,1.685186E-3 ,29.719,15,23.587,3.451,176.817E-6 ,1.965,2.032,5.895,18.764,1.586 ,9.416,14.388,25.317,28.249,0.734596,0.426763,5.180 ,5.011065759637188
165.636 ,12.700 ,143.741 ,192.912 ,51.690662519108564,73.22859705916973,3.218722441893301,241,236,6.098990E-3 ,0.538268E-3 ,36.364,3,11.493,3.200,195.154E-6 ,1.770,2.042,5.311,19.283,1.765 ,10.011,12.988,15.144,30.032,0.728365,0.432340,4.740 ,2.451065759637188
163.444 ,38.774 ,131.561 ,415.271 ,56.88932240661222,80.24164273806862,-1.3486544907309626,379,364,6.167783E-3 ,1.022885E-3 ,27.350,9,23.174,2.639,162.738E-6 ,1.498,1.814,4.494,19.715,1.649 ,9.142,16.059,32.024,27.426,0.741295,0.410957,5.272 ,3.5482086167800455
187.859 ,81.178 ,88.001 ,480.509 ,53.60471083411214,72.64853001808481,13.499274465362285,893,840,5.400818E-3 ,1.832982E-3 ,33.909,26,33.778,2.556,138.019E-6 ,1.370,1.587,4.111,18.802,1.577 ,8.938,13.534,27.954,26.815,0.728309,0.440765,5.020 ,8.145759637188208
170.111 ,57.323 ,80.255 ,530.792 ,53.4617863390115,75.41554225254026,20.715536684658773,1512,1446,5.935697E-3 ,1.446426E-3 ,30.020,46,35.691,2.695,159.965E-6 ,1.481,1.739,4.442,18.611,1.628 ,8.799,12.857,22.265,26.396,0.742042,0.403188,5.242 ,14.728616780045352
190.884 ,97.060 ,121.264 ,554.655 ,53.021278057719115,73.91133454154392,16.233469848551877,1077,1027,5.287421E-3 ,2.010225E-3 ,39.272,33,42.156,2.695,142.476E-6 ,1.502,1.633,4.507,18.846,1.694 ,9.425,13.014,21.706,28.276,0.737662,0.412629,5.099 ,10.758004535147393
181.909 ,73.203 ,92.456 ,495.278 ,50.3804571461065,70.17259719070628,-2.854562436687705,811,778,5.504330E-3 ,1.613432E-3 ,38.365,22,34.679,2.323,127.893E-6 ,1.237,1.404,3.711,18.638,1.632 ,8.708,12.295,19.719,26.124,0.753560,0.381268,5.640 ,7.989024943310658
171.104 ,82.668 ,93.037 ,470.720 ,51.906810030496764,71.1242861131966,-1.744555488340682,749,721,5.896875E-3 ,2.121807E-3 ,33.006,19,26.177,2.746,161.932E-6 ,1.460,1.722,4.379,18.029,1.586 ,8.436,12.345,18.057,25.308,0.762708,0.364711,5.955 ,7.153106575963719
124.045 ,2.916 ,120.696 ,130.185 ,49.46015624835642,74.02644989314905,-1.9989256828833706,18,17,8.065939E-3 ,0.180055E-3 ,44.444,0,0,1.771,142.836E-6 ,1.118,1.450,3.354,17.140,1.447 ,9.189,11.819,18.178,27.567,0.806163,0.268538,6.940 ,0.3090249433106576
169.078 ,79.046 ,75.250 ,434.783 ,56.41250612954004,76.46097506924716,15.875252155661869,825,789,5.967929E-3 ,2.217877E-3 ,29.620,21,36.627,2.874,171.491E-6 ,1.586,1.774,4.759,18.608,1.582 ,8.784,12.353,18.816,26.351,0.756840,0.367144,5.538 ,7.936780045351474
158.929 ,102.543 ,71.418 ,590.134 ,55.14252176032553,72.46163745265171,17.80494371095879,661,616,6.352064E-3 ,2.888174E-3 ,35.924,31,45.978,3.095,196.626E-6 ,1.675,2.033,5.024,19.191,1.669 ,8.734,13.981,24.309,26.201,0.726873,0.439234,5.003 ,7.88453514739229
