Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.069 ,49.435 ,73.138 ,397.184 ,53.130467744502575,74.05010308841031,-4.079990946788391,430,403,8.262129E-3 ,2.180987E-3 ,35.970,18,38.014,3.622,299.214E-6 ,1.886,1.989,5.657,18.477,1.624 ,8.693,11.089,14.469,26.079,0.728085,0.445242,5.130 ,6.73514739229025
115.449 ,58.219 ,78.908 ,587.538 ,54.92605132130226,68.87156833772876,24.044623825166134,457,441,8.679556E-3 ,2.185617E-3 ,26.792,14,28.979,2.950,256.057E-6 ,1.534,1.745,4.601,18.549,1.597 ,8.957,12.410,16.636,26.872,0.727077,0.437130,4.896 ,5.899229024943311
112.667 ,18.607 ,82.057 ,228.432 ,52.56306069429789,68.98826430692081,11.820861791621658,198,189,8.888676E-3 ,1.312317E-3 ,37.097,7,18.243,2.688,238.896E-6 ,1.441,1.724,4.323,21.058,1.772 ,10.382,16.375,31.823,31.146,0.730144,0.418234,4.749 ,3.130249433106576
152.234 ,126.002 ,75.684 ,623.884 ,54.48716259733817,71.07892892443252,19.932978300651662,762,687,6.812787E-3 ,3.557863E-3 ,36.259,38,46.399,3.338,227.393E-6 ,1.764,1.797,5.293,18.885,1.534 ,8.826,12.122,15.290,26.477,0.734680,0.418748,5.000 ,9.608616780045352
105.242 ,26.959 ,73.198 ,373.808 ,54.45172523470157,74.92947342802593,-1.9765775183790408,356,334,9.501088E-3 ,1.582816E-3 ,39.968,21,42.242,4.332,411.605E-6 ,2.369,2.780,7.108,19.108,1.701 ,8.997,12.734,24.067,26.990,0.672519,0.551272,3.525 ,6.31718820861678
137.473 ,105.821 ,75.274 ,576.554 ,52.32479606695406,74.42353158688402,10.889379016237712,735,678,7.565685E-3 ,3.405487E-3 ,46.973,38,54.969,3.547,268.353E-6 ,1.876,2.096,5.629,20.349,1.745 ,9.541,13.448,14.863,28.622,0.698926,0.497492,4.142 ,12.429841269841269
196.196 ,163.578 ,79.232 ,543.032 ,53.22810348353017,67.76849521718782,2.220608386088328,206,191,5.188818E-3 ,3.753387E-3 ,36.410,6,40.591,4.395,228.051E-6 ,2.461,2.604,7.383,17.663,1.628 ,8.950,10.759,15.570,26.851,0.704227,0.488322,4.368 ,1.9808616780045352
135.162 ,90.387 ,77.200 ,538.744 ,51.58065794072078,69.14374512696516,4.7925571776172,338,313,7.438412E-3 ,3.303729E-3 ,44.539,18,48.238,3.702,275.341E-6 ,1.868,1.907,5.603,19.447,1.683 ,9.170,10.871,14.411,27.510,0.700928,0.480669,4.154 ,5.899229024943311
244.463 ,178.623 ,75.189 ,586.984 ,42.28783562997978,63.72030836584865,5.517844295131573,230,205,4.487326E-3 ,3.652735E-3 ,62.727,5,60.029,4.724,211.994E-6 ,2.453,2.673,7.359,22.607,1.874 ,12.059,15.978,31.675,36.177,0.652687,0.585981,2.944 ,4.436371882086168
130.988 ,27.125 ,87.179 ,177.270 ,33.14715081110873,59.500643293888295,-5.219103889931232,88,82,7.545414E-3 ,1.636773E-3 ,61.905,4,27.460,1.354,102.192E-6 ,0.713,0.557,2.138,16.835,1.500 ,6.116,10.918,16.478,18.347,0.698737,0.489530,4.264 ,2.1375963718820863
88.372 ,3.248 ,83.839 ,93.943 ,41.64231402060615,77.00553144299909,6.174517195592847,21,20,11.246380E-3 ,0.845707E-3 ,85.632,0,0,6.405,720.321E-6 ,4.258,5.626,12.775,10.407,1.440 ,4.597,2.107,--undefined--,13.792,0.631046,0.714940,2.588 ,1.7718820861678004
115.714 ,13.526 ,84.145 ,137.877 ,35.738042884736764,71.03021483529065,8.289949594642735,48,45,8.660912E-3 ,1.164086E-3 ,66.013,2,59.229,2.627,227.517E-6 ,1.326,1.556,3.977,18.415,1.692 ,10.981,13.440,24.244,32.944,0.743361,0.385563,5.108 ,1.5629024943310657
126.162 ,51.015 ,90.305 ,445.550 ,49.703848814197976,74.69055624578124,2.79556830238647,610,566,7.957331E-3 ,2.061971E-3 ,40.717,29,47.811,2.513,199.984E-6 ,1.318,1.581,3.955,18.585,1.571 ,8.792,10.487,13.388,26.377,0.765384,0.363639,6.115 ,9.242902494331066
118.535 ,51.202 ,75.167 ,594.635 ,57.070427056713164,79.05758674791434,11.676153008327116,1526,1439,8.514152E-3 ,2.211506E-3 ,39.950,76,42.771,2.824,240.457E-6 ,1.425,1.675,4.274,17.162,1.526 ,7.990,11.161,16.140,23.970,0.760517,0.368213,5.845 ,23.81922902494331
126.641 ,75.512 ,75.466 ,594.553 ,57.24532387711126,80.48121750914844,23.748652602956177,1024,959,7.966628E-3 ,2.660974E-3 ,40.180,51,46.790,2.971,236.678E-6 ,1.572,1.776,4.716,18.496,1.559 ,8.689,13.203,17.491,26.067,0.754107,0.396743,5.938 ,15.56453514739229
130.879 ,95.295 ,80.412 ,555.426 ,57.98228298920421,74.85329667010771,20.769326267730893,425,399,7.845552E-3 ,3.260038E-3 ,38.396,16,42.335,3.828,300.305E-6 ,2.036,2.211,6.107,17.724,1.622 ,8.271,10.629,14.648,24.814,0.728484,0.448034,5.106 ,5.899229024943311
108.514 ,39.090 ,83.660 ,223.345 ,46.896356144647434,68.42991240917497,12.40254749926474,42,36,9.226890E-3 ,2.497596E-3 ,56.897,5,70.411,2.950,272.239E-6 ,1.129,1.218,3.388,14.633,1.293 ,6.449,11.562,23.882,19.346,0.750320,0.389163,5.577 ,1.7718820861678004
141.333 ,116.027 ,78.094 ,593.015 ,57.06592343986809,79.40126751767218,23.979618458543385,1206,1129,7.334488E-3 ,3.687252E-3 ,37.991,45,41.364,3.356,246.137E-6 ,1.742,2.139,5.226,19.416,1.680 ,9.351,12.996,20.758,28.053,0.745436,0.396643,5.305 ,15.56453514739229
108.708 ,5.485 ,90.070 ,128.870 ,54.27645063233571,70.12759717847536,8.532922030766494,97,93,9.214333E-3 ,0.453776E-3 ,39.106,3,39.937,1.401,129.076E-6 ,0.677,0.671,2.030,15.651,1.359 ,7.310,11.950,18.230,21.931,0.801508,0.283447,6.951 ,1.824126984126984
124.568 ,83.794 ,78.297 ,565.099 ,58.401908227233484,80.18483293527483,20.940804496886326,307,284,8.216106E-3 ,3.040009E-3 ,36.552,13,28.478,4.182,343.596E-6 ,2.216,2.738,6.649,21.033,1.707 ,10.509,11.824,17.007,31.527,0.656152,0.583065,2.996 ,4.3841269841269845
164.689 ,138.853 ,84.126 ,592.834 ,55.212559731426126,71.18379344399408,25.562871001803785,813,758,6.266547E-3 ,3.916906E-3 ,40.492,34,46.659,3.616,226.586E-6 ,1.857,2.089,5.572,20.062,1.748 ,9.396,13.403,24.687,28.187,0.703562,0.474623,4.212 ,10.601269841269842
123.029 ,93.701 ,74.524 ,584.730 ,52.55608030421715,75.23681891332076,7.579444926411676,1058,981,8.300404E-3 ,3.379424E-3 ,49.929,61,54.879,2.845,236.150E-6 ,1.521,1.794,4.564,19.890,1.676 ,10.034,13.636,19.398,30.101,0.702070,0.482147,4.140 ,21.20698412698413
204.348 ,87.076 ,151.610 ,427.103 ,48.65838524242014,68.2493898659851,0.149315274636185,221,214,4.923105E-3 ,1.690351E-3 ,37.500,6,22.696,2.694,132.627E-6 ,1.408,1.546,4.224,18.040,1.604 ,8.656,12.177,14.751,25.968,0.712272,0.443976,4.283 ,2.033106575963719
238.353 ,20.638 ,181.570 ,271.253 ,57.928331110644905,72.19758102139185,5.528320911099805,160,157,4.195732E-3 ,0.384798E-3 ,18.824,2,12.880,1.139,47.794E-6 ,0.529,0.671,1.588,12.070,1.241 ,5.702,8.009,9.974,17.106,0.859952,0.205833,10.143 ,0.883718820861678
207.962 ,58.051 ,133.468 ,383.515 ,53.031357961661534,71.227264943438,9.119720911156842,229,223,4.826078E-3 ,1.415432E-3 ,27.374,5,28.249,1.968,94.959E-6 ,1.009,1.045,3.026,12.690,1.299 ,5.215,7.699,16.325,15.646,0.860976,0.198165,9.810 ,1.824126984126984
258.303 ,87.178 ,163.168 ,353.124 ,26.8441639140346,55.33724138472305,6.560531319461288,50,46,3.699000E-3 ,1.301375E-3 ,65.217,2,51.400,5.100,188.646E-6 ,2.825,3.287,8.476,23.468,1.752 ,7.929,20.785,29.679,23.787,0.684428,0.532683,4.017 ,0.726984126984127
137.577 ,51.358 ,91.558 ,270.578 ,62.411045788297166,74.40244287524723,9.139561051590807,102,98,7.306003E-3 ,2.397198E-3 ,24.324,3,17.330,3.678,268.748E-6 ,1.635,1.972,4.904,17.642,1.496 ,8.165,10.112,20.663,24.495,0.745887,0.389362,5.175 ,1.1449433106575964
132.520 ,108.331 ,81.502 ,580.167 ,49.06740805136228,75.32592985501223,7.735340881918504,116,109,7.693715E-3 ,3.789994E-3 ,56.031,4,33.045,3.152,242.474E-6 ,1.523,1.647,4.570,16.663,1.552 ,7.654,9.646,12.005,22.963,0.720573,0.443612,4.730 ,2.607800453514739
156.450 ,95.526 ,89.851 ,539.576 ,58.58954824439588,77.41481493819491,10.771124538115604,502,474,6.602753E-3 ,2.788134E-3 ,32.443,13,12.168,3.691,243.675E-6 ,1.965,2.142,5.896,20.365,1.710 ,9.363,14.586,24.826,28.089,0.735022,0.428027,5.244 ,5.272290249433107
117.304 ,30.204 ,82.842 ,345.959 ,62.75284789258858,78.77880012758943,31.60383629488311,417,399,8.527363E-3 ,1.556315E-3 ,27.977,14,33.085,2.594,221.220E-6 ,1.239,1.435,3.717,17.495,1.442 ,8.903,11.160,17.323,26.710,0.754700,0.387283,5.958 ,5.32453514739229
128.824 ,69.166 ,82.756 ,457.020 ,53.85418519382728,77.2207944794497,26.60260861193512,438,417,7.882686E-3 ,2.504526E-3 ,48.374,16,41.419,3.228,254.436E-6 ,1.621,1.760,4.864,19.404,1.618 ,9.933,13.407,23.989,29.800,0.757686,0.390995,5.947 ,7.4143310657596375
113.263 ,52.151 ,76.328 ,593.679 ,61.720646097014,78.71126803898181,20.921389284601442,1957,1844,8.928787E-3 ,2.106373E-3 ,32.941,93,41.938,2.645,236.205E-6 ,1.333,1.551,3.998,17.507,1.532 ,8.778,12.013,18.139,26.333,0.745177,0.399115,5.349 ,28.939229024943312
104.609 ,9.228 ,86.736 ,127.774 ,57.81551496063499,76.14689877880338,6.198020502718638,80,74,9.543456E-3 ,0.816475E-3 ,42.484,5,40.712,3.262,311.348E-6 ,2.007,2.160,6.022,17.602,1.546 ,9.599,13.658,19.702,28.798,0.689097,0.491005,3.684 ,1.5629024943310657
117.513 ,65.701 ,78.605 ,577.501 ,53.811589597194974,77.9783014994297,-0.5132036458864944,1022,957,8.596913E-3 ,2.632299E-3 ,47.451,53,54.040,2.774,238.460E-6 ,1.400,1.567,4.200,17.608,1.594 ,8.821,12.566,16.101,26.462,0.729309,0.429781,4.971 ,19.064943310657597
516.460 ,120.915 ,266.592 ,635.539 ,39.27303847523874,61.9698727159059,6.393071233063056,49,47,1.900908E-3 ,0.520560E-3 ,50.000,1,12.000,6.363,120.964E-6 ,3.393,3.318,10.178,23.048,2.352 ,11.287,13.392,--undefined--,33.861,0.660794,0.610297,3.121 ,0.2567800453514739
183.489 ,88.889 ,88.297 ,333.483 ,61.56147696376478,77.87704594610264,13.265277962378487,80,73,5.355907E-3 ,2.439117E-3 ,37.838,2,6.681,4.139,221.671E-6 ,2.043,2.504,6.128,17.274,1.542 ,10.218,12.573,--undefined--,30.655,0.698526,0.523464,4.366 ,0.7792290249433107
127.266 ,47.562 ,83.245 ,481.906 ,63.76336675123263,79.92253126084212,32.549215858946894,1402,1352,7.884423E-3 ,1.957553E-3 ,28.308,43,34.033,2.645,208.573E-6 ,1.377,1.563,4.132,16.443,1.462 ,8.010,10.731,15.678,24.031,0.782197,0.330943,6.709 ,16.818412698412697
114.545 ,49.651 ,79.687 ,511.253 ,63.934933061275835,78.68695793914098,-2.663456079171524,470,444,8.771568E-3 ,2.080712E-3 ,34.665,19,32.239,2.913,255.482E-6 ,1.487,1.622,4.460,16.294,1.431 ,7.825,10.148,13.881,23.474,0.738875,0.408650,5.320 ,7.048616780045352
116.202 ,60.820 ,76.257 ,590.197 ,63.01174204359055,80.30335482323976,28.942423692814337,1207,1145,8.650709E-3 ,2.391566E-3 ,31.995,54,38.606,2.863,247.653E-6 ,1.495,1.686,4.484,17.364,1.555 ,8.510,11.369,15.978,25.529,0.750050,0.388378,5.562 ,16.97514739229025
121.930 ,17.374 ,107.583 ,180.307 ,52.3577513891557,77.30363941546247,9.590332956831539,46,45,8.360742E-3 ,0.942104E-3 ,60.396,0,0,2.949,246.563E-6 ,1.645,1.649,4.935,19.008,1.548 ,9.913,15.809,8.342,29.739,0.718291,0.438949,4.439 ,1.040453514739229
106.260 ,27.470 ,78.181 ,339.730 ,61.17746980956494,77.23200167565382,13.061333357555354,286,265,9.429743E-3 ,1.645868E-3 ,43.783,18,42.247,3.097,292.039E-6 ,1.558,1.709,4.675,17.460,1.511 ,8.191,11.844,20.774,24.574,0.691829,0.504986,3.976 ,5.7424943310657595
116.028 ,58.496 ,84.328 ,301.225 ,51.01873986268733,74.07708224592268,1.2590532309157805,95,85,8.519457E-3 ,3.166333E-3 ,65.079,8,44.463,3.854,328.322E-6 ,1.987,2.379,5.961,21.288,1.677 ,10.959,12.741,--undefined--,32.876,0.665622,0.554451,3.216 ,3.18249433106576
127.631 ,74.241 ,77.337 ,606.765 ,63.47218725440094,81.7798272978741,16.364736933459042,2153,2031,7.928386E-3 ,2.798646E-3 ,35.585,96,44.902,2.950,233.850E-6 ,1.509,1.713,4.526,17.727,1.516 ,8.822,12.585,17.834,26.467,0.753853,0.385635,5.711 ,29.9318820861678
101.590 ,6.708 ,86.596 ,125.268 ,63.66814466270676,78.54803347810021,5.186074385503376,104,97,9.780163E-3 ,0.745159E-3 ,42.935,6,22.324,3.110,304.158E-6 ,1.622,2.002,4.865,16.996,1.513 ,8.053,9.087,22.295,24.160,0.784375,0.310070,6.268 ,1.876371882086168
107.393 ,29.527 ,81.820 ,352.586 ,66.92901813341933,80.65318531006781,5.730229783354556,327,312,9.306284E-3 ,1.699993E-3 ,21.591,14,25.649,2.560,238.269E-6 ,1.293,1.373,3.879,17.582,1.493 ,8.727,11.376,20.258,26.180,0.791787,0.315057,6.928 ,4.436371882086168
150.760 ,102.356 ,92.079 ,590.758 ,68.63674383996694,79.97579281710544,5.257410556787097,357,340,6.865065E-3 ,2.767724E-3 ,15.986,9,15.715,3.658,251.111E-6 ,2.053,2.398,6.158,18.703,1.684 ,9.188,11.881,22.626,27.563,0.706092,0.484498,4.420 ,2.973514739229025
156.304 ,136.753 ,85.973 ,579.693 ,67.1567142028321,79.8544504507534,18.147859515471854,572,536,6.729532E-3 ,4.056944E-3 ,22.417,16,22.673,2.689,180.933E-6 ,1.322,1.553,3.966,20.429,1.751 ,10.690,15.521,27.458,32.069,0.745481,0.393805,5.227 ,5.167800453514739
98.100 ,8.088 ,87.233 ,116.359 ,63.50290784837608,81.55446456003867,-3.9948926998887,114,109,10.116152E-3 ,0.916495E-3 ,33.862,4,15.599,2.334,236.152E-6 ,1.373,1.666,4.119,20.332,1.696 ,8.946,13.485,15.757,26.837,0.750595,0.373958,5.326 ,1.9286167800453515
121.984 ,100.592 ,75.294 ,587.391 ,66.46100187039457,80.88346890849758,26.791672018861668,1048,982,8.438364E-3 ,3.808146E-3 ,30.014,44,37.199,3.111,262.476E-6 ,1.731,1.984,5.193,19.605,1.687 ,9.674,12.935,17.808,29.022,0.734170,0.423249,5.056 ,13.99718820861678
121.819 ,91.603 ,77.162 ,570.888 ,64.60158129931524,80.18517204886172,7.87047247686171,365,346,8.388950E-3 ,4.027186E-3 ,30.258,13,27.949,3.460,290.218E-6 ,1.867,2.276,5.600,19.909,1.727 ,9.234,12.817,25.722,27.701,0.718485,0.445119,4.487 ,4.697596371882086
116.586 ,96.006 ,79.679 ,600.100 ,65.40160047730897,79.46270926565505,24.115858188254755,528,491,8.778249E-3 ,3.920392E-3 ,32.911,27,40.699,2.796,245.454E-6 ,1.433,1.491,4.299,18.418,1.573 ,9.256,12.726,18.356,27.767,0.749590,0.384595,5.347 ,7.936780045351474
141.596 ,138.958 ,75.195 ,591.173 ,60.38019401879896,76.49547726784039,-3.2055287403597346,310,276,7.284778E-3 ,4.651939E-3 ,41.401,17,29.084,3.824,278.589E-6 ,1.778,1.719,5.334,17.414,1.583 ,8.489,12.863,20.957,25.467,0.693601,0.501389,3.910 ,4.74984126984127
176.780 ,128.222 ,75.450 ,459.160 ,27.078869171208094,43.183856331892244,0.31024999955498794,58,53,5.506807E-3 ,3.794265E-3 ,54.930,4,62.408,8.082,445.063E-6 ,4.827,4.521,14.482,19.618,1.444 ,4.459,5.707,--undefined--,13.376,0.647410,0.606851,2.918 ,1.4584126984126984
136.761 ,84.983 ,76.701 ,585.225 ,68.67379132429097,85.2695313238558,36.455306566738926,1268,1201,7.378533E-3 ,2.800098E-3 ,25.645,48,30.593,3.445,254.169E-6 ,1.820,2.052,5.459,18.188,1.574 ,8.894,12.210,18.398,26.681,0.751506,0.395990,5.741 ,13.99718820861678
112.179 ,19.928 ,85.026 ,298.816 ,68.02260597699866,81.08496684833973,5.14373543123419,305,292,8.943419E-3 ,1.187753E-3 ,27.536,12,32.869,2.362,211.214E-6 ,1.132,1.354,3.396,16.307,1.356 ,8.464,11.655,18.553,25.391,0.785260,0.320706,6.624 ,4.175147392290249
129.827 ,101.989 ,81.788 ,562.385 ,66.46235476305466,79.57412147666676,24.811839721420725,255,235,7.662012E-3 ,3.756433E-3 ,37.057,17,43.603,3.398,260.318E-6 ,1.866,2.058,5.598,19.331,1.561 ,10.093,13.341,19.066,30.279,0.690549,0.504055,3.905 ,3.704943310657596
127.961 ,84.907 ,74.243 ,531.028 ,65.09771750571602,84.12530579475654,21.82919382292245,663,611,7.994119E-3 ,3.293709E-3 ,41.683,31,42.509,3.595,287.362E-6 ,1.931,2.269,5.794,19.486,1.626 ,9.899,14.305,19.917,29.696,0.707529,0.481101,4.296 ,10.131065759637188
134.438 ,121.729 ,80.220 ,608.944 ,63.186699255331,80.04157405086637,1.659947263569805,350,316,7.824335E-3 ,4.178136E-3 ,49.289,23,45.004,3.933,307.701E-6 ,2.273,2.612,6.820,19.019,1.693 ,10.523,14.420,24.789,31.570,0.699555,0.485522,4.116 ,6.369433106575964
107.568 ,11.977 ,83.309 ,168.565 ,70.88650827884938,83.34302689832057,16.78553480203637,409,392,9.290679E-3 ,0.991718E-3 ,23.853,16,30.513,2.360,219.284E-6 ,1.298,1.555,3.895,16.576,1.452 ,8.058,10.348,17.632,24.173,0.750744,0.388712,5.537 ,5.4812698412698415
123.933 ,72.309 ,87.243 ,414.698 ,70.82288515527966,81.24994011488542,38.04087335746032,215,202,8.203769E-3 ,2.986609E-3 ,26.236,9,31.543,3.497,286.925E-6 ,1.806,1.987,5.417,18.410,1.526 ,10.867,15.253,17.139,32.602,0.733343,0.429982,5.141 ,2.660045351473923
109.890 ,67.321 ,74.019 ,597.569 ,69.2339847288195,81.0322741807631,32.34071588135541,513,486,9.174209E-3 ,2.907955E-3 ,30.417,23,32.551,2.655,243.569E-6 ,1.379,1.379,4.136,17.722,1.504 ,8.976,12.479,16.382,26.929,0.769783,0.350945,6.015 ,7.466575963718821
132.949 ,105.279 ,81.264 ,598.852 ,62.796723371128444,83.06404130064166,13.393425153385772,260,239,7.707961E-3 ,3.261733E-3 ,53.244,16,52.320,2.546,196.266E-6 ,1.270,1.487,3.809,14.585,1.241 ,7.007,9.210,12.945,21.022,0.738213,0.438613,5.549 ,5.272290249433107
155.093 ,83.705 ,91.797 ,426.978 ,67.52266577242365,83.61260969008828,9.128955867684933,135,126,6.603549E-3 ,2.568901E-3 ,48.293,7,26.311,3.352,221.339E-6 ,1.747,1.791,5.242,16.221,1.549 ,7.921,10.753,13.594,23.762,0.754290,0.372872,5.493 ,2.0853514739229024
125.051 ,75.519 ,73.338 ,573.442 ,68.70668231142507,83.6149307603824,6.311984348892059,1000,937,8.113050E-3 ,2.898249E-3 ,32.496,48,40.714,2.898,235.135E-6 ,1.472,1.718,4.417,18.673,1.587 ,10.074,13.006,16.772,30.223,0.730097,0.426538,4.908 ,13.579229024943311
115.617 ,75.733 ,71.129 ,551.619 ,67.87458663474158,81.2619283893116,18.597025090624765,420,392,8.789974E-3 ,3.319898E-3 ,38.495,23,34.117,3.545,311.580E-6 ,1.822,1.887,5.467,17.437,1.466 ,8.501,12.285,17.323,25.502,0.713844,0.460025,4.501 ,6.944126984126984
171.651 ,127.914 ,84.711 ,404.989 ,58.11721632282512,78.67467613943857,24.12071170742541,37,33,6.274315E-3 ,4.052288E-3 ,56.667,1,17.229,5.825,365.492E-6 ,3.183,5.312,9.549,21.477,2.486 ,11.476,16.689,--undefined--,34.428,0.687585,0.497550,3.663 ,0.9359637188208617
107.170 ,32.810 ,74.803 ,161.525 ,48.33292156484389,56.20493977140468,15.269138189050288,20,15,9.634966E-3 ,2.730858E-3 ,56.667,3,38.302,4.777,460.238E-6 ,1.815,0.675,5.444,30.088,2.125 ,--undefined--,--undefined--,--undefined--,--undefined--,0.567981,0.813655,1.221 ,0.9359637188208617
130.748 ,47.412 ,102.203 ,594.069 ,72.6290591935835,86.05335096222278,17.94673871175656,294,284,7.638795E-3 ,1.653261E-3 ,28.613,7,29.664,3.015,230.285E-6 ,1.578,1.857,4.733,16.569,1.394 ,8.614,12.576,17.419,25.841,0.753321,0.388135,5.654 ,3.4959637188208617
118.022 ,67.511 ,82.991 ,499.387 ,72.60534125691215,84.21360431400373,46.26554804705478,416,386,8.618439E-3 ,2.875288E-3 ,26.486,21,34.341,2.913,251.062E-6 ,1.547,1.614,4.640,16.734,1.478 ,8.841,11.616,13.227,26.523,0.771296,0.344868,6.227 ,5.585759637188208
123.297 ,67.415 ,89.652 ,445.341 ,62.340701073690376,85.9671198192907,8.705109996288192,140,128,8.289348E-3 ,2.448714E-3 ,65.123,9,17.166,3.402,282.034E-6 ,1.759,2.468,5.276,16.824,1.386 ,8.047,13.116,7.118,24.142,0.652269,0.591326,2.986 ,3.704943310657596
