Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.448,19.337,77.646,226.079,61.980200019004926,22.987493323811307,73.94275124237369,918,879,8.785607E-3,1.325854E-3,23.342,34,28.030,2.391,210.063E-6,1.087,1.293,3.262,13.055,1.179,5.706,8.213,13.992,17.117,0.815736,0.285145,8.233,11.04
--undefined--,--undefined--,--undefined--,--undefined--,30.564923054488972,18.296237591009998,65.1657000271772,1,0,--undefined--,--undefined--,95.031,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.64
153.657,14.676,124.883,189.108,64.47250087492095,47.51942417545187,74.57241224212288,214,207,6.552409E-3,0.705746E-3,19.681,4,10.622,2.753,180.413E-6,1.301,1.707,3.903,15.307,1.496,6.886,9.902,18.503,20.657,0.775926,0.375788,6.721,1.92
141.812,21.210,80.579,187.717,61.659284569619565,19.448653948394636,75.4508996180411,453,431,7.050730E-3,1.100357E-3,24.944,16,15.842,2.472,174.290E-6,1.104,1.343,3.312,12.870,1.201,5.527,7.538,10.813,16.581,0.826104,0.263349,8.668,4.52
131.438,23.219,75.572,216.816,61.60937539164973,19.377749395077256,76.33114353532325,811,790,7.602643E-3,1.263362E-3,25.656,18,19.558,2.124,161.475E-6,0.972,1.214,2.917,13.449,1.234,5.539,8.360,13.339,16.618,0.835205,0.239989,8.615,8.8
134.756,26.484,76.098,325.832,62.22278719113549,21.419950921129786,74.76607411625758,840,811,7.447771E-3,1.395271E-3,22.067,26,23.171,2.675,199.241E-6,1.226,1.429,3.679,14.942,1.314,6.610,9.670,13.480,19.829,0.822989,0.261480,8.107,8.64
145.976,78.298,83.671,564.506,57.10719537544282,16.375195559055694,73.6293891157935,519,485,7.048560E-3,2.162133E-3,33.216,20,27.717,2.813,198.288E-6,1.364,1.700,4.093,15.034,1.317,7.170,10.138,18.063,21.509,0.790412,0.324148,7.112,5.72
130.330,22.031,68.785,204.954,58.58251743428666,17.221983293649675,75.13134736537191,1081,1052,7.693770E-3,1.315000E-3,30.315,26,20.427,2.870,220.829E-6,1.358,1.638,4.073,15.217,1.377,6.608,9.826,15.470,19.825,0.808854,0.293963,7.838,12.4
132.733,24.142,68.257,208.187,61.96006722707794,28.07115539180318,75.01491795652045,480,456,7.502254E-3,1.357333E-3,23.183,18,20.012,2.592,194.494E-6,1.189,1.377,3.568,13.710,1.224,6.301,8.796,12.501,18.904,0.807957,0.288703,7.512,5.12
127.494,35.493,75.368,566.394,60.92322033784584,19.21274413698878,74.33929845358995,1375,1315,7.885019E-3,1.539744E-3,28.571,47,29.508,2.471,194.872E-6,1.105,1.346,3.315,14.051,1.261,6.214,9.014,14.387,18.643,0.806508,0.296118,7.546,15.92
153.298,64.532,89.659,563.871,60.02345498829672,23.242517258156553,74.00540165647675,142,136,6.505502E-3,1.710463E-3,32.484,4,18.462,2.734,177.848E-6,1.452,1.653,4.355,15.898,1.328,7.259,10.553,12.474,21.778,0.792178,0.311416,7.314,1.6
124.249,19.575,78.734,152.524,61.345603097556655,46.87150642283306,73.27227545425535,87,81,8.034634E-3,1.441111E-3,34.483,5,35.229,2.277,182.912E-6,0.901,0.942,2.703,13.242,1.170,5.871,8.056,7.939,17.612,0.767485,0.359830,6.775,1.2
