Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
287.130 ,172.684 ,79.170 ,555.834 ,42.5450699345617,65.7732483575529,13.447076270907587,174,158,3.583871E-3 ,2.316435E-3 ,78.541,6,71.002,3.860,138.327E-6 ,2.178,1.861,6.533,19.853,1.665 ,8.466,12.880,14.536,25.399,0.664723,0.588043,3.572 ,4.697596371882086
167.979 ,104.980 ,87.619 ,510.094 ,47.5535795046623,64.3012628179635,1.068205855374987,305,272,6.009594E-3 ,2.919782E-3 ,62.005,22,67.123,3.894,234.014E-6 ,2.270,2.492,6.809,19.704,1.694 ,8.786,11.174,18.469,26.358,0.622210,0.656897,2.303 ,8.615963718820861
115.214 ,91.669 ,84.758 ,554.136 ,47.25572731481883,61.59266339698011,4.106548010428141,87,76,9.021965E-3 ,3.440972E-3 ,72.284,9,63.137,2.702,243.770E-6 ,1.764,1.635,5.292,19.448,1.648 ,10.868,14.485,29.204,32.604,0.578398,0.760729,1.417 ,4.540861678004535
173.527 ,80.309 ,80.214 ,536.482 ,39.95680283191822,62.06529883857213,10.154890004797462,338,316,5.838770E-3 ,1.884501E-3 ,66.527,14,65.492,3.276,191.286E-6 ,1.960,2.269,5.880,18.030,1.589 ,8.551,10.393,15.944,25.652,0.672725,0.559349,3.698 ,7.205351473922902
175.061 ,110.303 ,113.107 ,590.914 ,43.78876538898125,63.67696456231379,5.553316690200538,732,676,5.833228E-3 ,2.456257E-3 ,59.854,38,68.971,3.425,199.793E-6 ,1.932,2.285,5.797,19.662,1.699 ,9.743,12.403,16.884,29.230,0.665371,0.551938,3.228 ,13.735963718820862
147.397 ,75.073 ,74.066 ,463.583 ,45.966688651876495,61.444092725072835,15.077003014510847,213,197,6.831736E-3 ,2.237245E-3 ,55.581,11,51.371,2.405,164.326E-6 ,1.350,1.544,4.051,19.104,1.762 ,9.404,12.926,11.099,28.213,0.639622,0.612715,2.680 ,4.3318820861678
198.255 ,123.957 ,124.387 ,576.271 ,40.32725989135969,63.07410620163799,10.666583896334467,341,316,5.104348E-3 ,2.447114E-3 ,73.366,19,69.071,4.482,228.782E-6 ,2.477,3.206,7.432,18.044,1.626 ,8.862,9.934,10.744,26.586,0.637333,0.623038,2.680 ,10.131065759637188
166.973 ,167.975 ,81.636 ,595.782 ,43.916007828733896,61.84767943224336,11.578493030378977,220,197,5.913338E-3 ,4.439738E-3 ,74.583,21,67.145,3.746,221.498E-6 ,2.091,1.804,6.272,20.925,1.697 ,10.756,15.399,--undefined--,32.269,0.618360,0.649649,2.181 ,10.810249433106575
176.351 ,135.666 ,83.541 ,597.194 ,44.525980989882484,64.12851826877913,4.004429987227184,326,285,5.920396E-3 ,3.159610E-3 ,72.932,23,77.005,3.616,214.103E-6 ,2.165,2.553,6.496,21.275,1.817 ,10.595,15.879,8.564,31.785,0.621951,0.671218,2.352 ,12.482086167800453
246.399 ,225.993 ,104.261 ,580.892 ,37.98763908945115,59.32398400828391,10.613150134822849,22,18,3.838215E-3 ,3.374371E-3 ,85.152,2,58.074,6.713,257.644E-6 ,1.703,2.818,5.109,25.260,2.043 ,3.033,--undefined--,--undefined--,9.098,0.592449,0.709457,1.662 ,3.3392290249433105
192.458 ,124.636 ,87.622 ,552.313 ,41.42086690103132,63.449337026125825,7.026327233596684,680,617,5.223924E-3 ,2.832231E-3 ,69.541,42,79.790,3.943,205.956E-6 ,2.292,2.620,6.876,19.303,1.673 ,9.856,13.685,14.702,29.569,0.637642,0.618236,2.680 ,18.12453514739229
195.893 ,121.046 ,92.298 ,550.736 ,43.602459979901205,59.51897970736228,8.340794642586058,655,608,5.153797E-3 ,2.480230E-3 ,61.356,31,70.129,3.083,158.885E-6 ,1.648,1.982,4.945,20.474,1.752 ,10.462,14.053,14.604,31.385,0.674748,0.533302,3.445 ,12.27310657596372
181.409 ,91.792 ,110.248 ,493.340 ,41.68075930653064,59.79342851408242,11.928107630840046,261,242,5.676759E-3 ,2.093074E-3 ,67.476,12,71.744,3.595,204.086E-6 ,2.127,2.218,6.380,20.752,1.801 ,9.902,13.993,12.903,29.705,0.687160,0.502024,3.779 ,6.212698412698413
166.225 ,94.154 ,83.284 ,506.983 ,38.35109063817192,61.64396103595951,1.7871265842059978,202,188,5.934544E-3 ,2.498449E-3 ,71.194,10,53.184,3.648,216.468E-6 ,2.121,2.274,6.364,19.247,1.703 ,8.637,13.726,15.315,25.910,0.623392,0.673399,2.351 ,6.73514739229025
172.397 ,104.239 ,76.246 ,556.984 ,51.71275023260498,75.11570627110426,-0.9636986667478589,699,668,5.888257E-3 ,2.380030E-3 ,43.019,19,33.361,2.943,173.311E-6 ,1.513,1.703,4.538,18.497,1.578 ,8.593,11.525,17.468,25.780,0.775057,0.339197,6.450 ,7.989024943310658
167.654 ,87.038 ,70.447 ,595.406 ,57.90797675097979,78.06024584405797,14.933123327734531,1664,1579,6.063621E-3 ,2.095167E-3 ,28.808,56,31.114,3.054,185.187E-6 ,1.599,1.859,4.796,17.809,1.601 ,8.172,12.121,19.264,24.516,0.756179,0.379254,5.769 ,15.72126984126984
222.921 ,139.603 ,99.811 ,598.024 ,57.34051352344304,77.77148172471682,4.977317402027717,1125,1042,4.684127E-3 ,2.537674E-3 ,30.549,29,40.658,4.133,193.572E-6 ,2.175,2.335,6.524,18.289,1.593 ,8.343,11.527,22.855,25.028,0.741735,0.415665,5.625 ,8.772698412698412
190.855 ,104.433 ,75.820 ,593.440 ,56.03325894252779,79.50765289765752,14.902219126723864,946,897,5.345603E-3 ,2.361504E-3 ,40.385,34,39.613,3.743,200.106E-6 ,1.969,2.143,5.907,18.306,1.561 ,8.483,11.568,24.758,25.448,0.757645,0.371802,5.791 ,9.399637188208617
134.150 ,11.575 ,119.237 ,163.523 ,53.43857441494407,74.65039897806642,12.549619944397211,95,88,7.476475E-3 ,0.652495E-3 ,40.909,2,15.207,1.864,139.340E-6 ,0.969,1.041,2.908,16.420,1.395 ,7.216,10.834,17.185,21.648,0.832730,0.232957,7.935 ,1.3539229024943311
163.152 ,68.089 ,74.915 ,483.689 ,51.199682223932996,76.20435691660352,14.84468189472967,617,594,6.160037E-3 ,1.919724E-3 ,45.223,13,46.608,2.614,161.024E-6 ,1.318,1.532,3.953,15.800,1.450 ,7.339,10.194,15.923,22.018,0.804269,0.291738,7.659 ,7.88453514739229
171.740 ,40.501 ,124.958 ,396.083 ,56.66159184369592,73.18320079338048,3.839123858196639,180,173,5.788889E-3 ,1.229369E-3 ,16.901,4,15.001,3.509,203.125E-6 ,1.842,2.352,5.527,17.305,1.535 ,9.731,14.459,28.230,29.194,0.728531,0.450721,4.942 ,1.4584126984126984
159.933 ,72.641 ,112.754 ,417.900 ,59.07666848684241,72.73870953566745,11.884796227431213,210,201,6.379141E-3 ,2.169778E-3 ,20.109,6,19.854,3.755,239.566E-6 ,2.080,2.595,6.240,17.120,1.501 ,7.847,10.923,14.000,23.540,0.764217,0.379428,6.151 ,1.876371882086168
216.661 ,139.981 ,75.221 ,583.134 ,54.64200550920038,74.10923336849174,-5.088805904427445,696,652,4.806523E-3 ,2.527950E-3 ,31.712,16,22.384,3.908,187.862E-6 ,1.986,2.135,5.958,19.457,1.623 ,8.966,13.365,18.696,26.899,0.771703,0.341777,6.126 ,5.585759637188208
155.559 ,58.748 ,89.555 ,418.411 ,57.23510278751513,74.12806711899093,0.8993771295367948,545,521,6.502459E-3 ,1.873262E-3 ,29.072,16,22.873,2.511,163.304E-6 ,1.273,1.422,3.820,18.479,1.576 ,8.748,13.037,23.223,26.243,0.774363,0.336871,6.101 ,5.7424943310657595
149.552 ,97.461 ,77.529 ,466.100 ,55.41999245504194,71.63919906942938,9.981366982390433,71,65,6.889541E-3 ,2.832413E-3 ,42.574,4,42.629,4.553,313.660E-6 ,2.387,1.884,7.161,20.722,1.758 ,9.166,15.690,--undefined--,27.497,0.709143,0.447097,4.199 ,1.040453514739229
163.384 ,125.791 ,74.759 ,559.277 ,51.51516237365969,76.11158049411658,8.019290211319037,865,788,6.291878E-3 ,3.639008E-3 ,49.779,46,61.403,3.948,248.411E-6 ,2.049,2.420,6.147,20.877,1.718 ,9.817,13.028,22.244,29.451,0.704572,0.469025,4.241 ,13.631473922902494
146.511 ,90.934 ,77.213 ,456.560 ,61.526957408847665,75.44894027910074,20.578552735092735,128,118,6.970029E-3 ,3.191089E-3 ,28.169,5,32.987,2.087,145.488E-6 ,0.983,1.204,2.949,21.582,1.672 ,10.043,12.263,16.581,30.129,0.775868,0.323177,6.012 ,1.4584126984126984
201.713 ,119.226 ,112.260 ,571.369 ,57.316789750516214,78.40242961968437,20.232753386319118,360,341,5.015733E-3 ,2.520467E-3 ,33.224,9,18.375,4.112,206.225E-6 ,2.171,2.455,6.512,20.250,1.719 ,10.166,16.937,27.335,30.499,0.741783,0.408380,5.391 ,3.078004535147392
182.470 ,104.651 ,77.847 ,595.647 ,53.043876191587714,77.92981632378667,3.56280293734359,660,622,5.522311E-3 ,2.379464E-3 ,45.570,24,49.758,3.545,195.764E-6 ,1.908,2.306,5.725,19.650,1.709 ,8.902,11.854,15.950,26.707,0.722221,0.443369,4.917 ,7.936780045351474
188.213 ,103.591 ,105.989 ,597.079 ,59.45018818235997,77.71850765395632,-0.630660106542305,1225,1171,5.410320E-3 ,2.093251E-3 ,26.040,26,27.465,3.104,167.924E-6 ,1.647,1.931,4.941,18.253,1.616 ,8.309,11.709,19.278,24.926,0.761099,0.370484,5.837 ,10.131065759637188
176.714 ,80.353 ,91.936 ,446.592 ,59.03837246421549,81.50353025881,9.749694320302991,284,271,5.773787E-3 ,1.848356E-3 ,36.042,7,30.199,2.688,155.225E-6 ,1.395,1.777,4.185,18.794,1.622 ,9.043,13.073,18.384,27.129,0.794767,0.308866,7.054 ,2.8690249433106576
169.154 ,92.921 ,75.467 ,587.476 ,41.265456192008415,75.09178918208417,-14.495582810999483,446,416,6.047517E-3 ,2.320934E-3 ,65.336,20,29.628,3.581,216.536E-6 ,1.967,2.219,5.900,17.248,1.444 ,8.418,11.863,15.627,25.255,0.701154,0.492401,4.287 ,9.556371882086168
143.335 ,50.504 ,89.722 ,325.148 ,44.63422064346238,76.53576897711807,-12.854612338024396,189,177,6.984761E-3 ,2.054808E-3 ,65.227,8,22.596,2.724,190.246E-6 ,1.289,1.549,3.867,18.489,1.532 ,9.839,11.097,12.456,29.518,0.761451,0.349795,5.617 ,4.436371882086168
141.476 ,12.896 ,126.091 ,192.577 ,41.29740061826265,69.26320631983816,-12.157245820710706,71,67,7.050051E-3 ,0.619360E-3 ,70.690,3,6.564,2.038,143.691E-6 ,0.838,1.231,2.513,18.029,1.533 ,10.052,12.385,16.195,30.157,0.745675,0.388339,5.400 ,1.7718820861678004
168.770 ,57.029 ,96.656 ,449.018 ,52.49405530501298,75.49048470449448,-0.13243961527110296,468,445,5.944270E-3 ,1.736349E-3 ,40.545,17,47.901,2.386,141.813E-6 ,1.216,1.258,3.648,16.076,1.451 ,7.656,11.309,18.319,22.968,0.773319,0.334719,6.162 ,5.533514739229025
166.917 ,108.073 ,74.669 ,515.494 ,56.23729812468022,74.20260876969793,6.682364149905377,369,343,6.084374E-3 ,2.853468E-3 ,35.749,16,42.417,3.377,205.472E-6 ,1.716,2.120,5.147,18.681,1.537 ,10.041,13.706,18.196,30.123,0.737767,0.411242,5.165 ,4.175147392290249
114.633 ,22.052 ,93.101 ,246.442 ,48.50819704603854,71.15450108201645,15.736439229008361,209,197,8.782980E-3 ,1.204092E-3 ,53.880,11,39.158,2.236,196.409E-6 ,1.278,1.563,3.834,18.682,1.580 ,8.249,12.659,20.414,24.746,0.727312,0.415747,4.628 ,4.540861678004535
185.471 ,55.996 ,79.359 ,537.124 ,54.4710941511853,75.13150185403192,-3.872564919645397,1232,1196,5.426734E-3 ,1.306114E-3 ,31.827,29,31.719,2.206,119.717E-6 ,1.123,1.301,3.370,16.226,1.485 ,7.396,10.858,16.938,22.189,0.799968,0.296521,7.195 ,10.653514739229024
182.352 ,78.306 ,73.090 ,598.729 ,55.8036871723845,72.98174354618929,-0.33151026517723386,500,474,5.508388E-3 ,1.515313E-3 ,29.773,13,34.704,2.115,116.524E-6 ,1.159,1.307,3.478,16.537,1.459 ,7.627,10.112,14.312,22.882,0.785086,0.331529,6.741 ,4.436371882086168
169.056 ,67.767 ,93.011 ,564.701 ,50.89178746429186,70.77722051248966,5.860834063697502,720,686,5.978305E-3 ,1.480122E-3 ,33.908,20,37.107,2.677,160.049E-6 ,1.385,1.513,4.155,18.672,1.632 ,8.745,12.212,15.847,26.234,0.754998,0.390673,5.752 ,6.996371882086168
152.130 ,38.805 ,77.912 ,482.144 ,38.5629421866849,67.11559952783573,7.689698667626294,311,296,6.539630E-3 ,1.167066E-3 ,57.277,13,66.018,2.006,131.171E-6 ,1.043,1.174,3.130,19.565,1.657 ,9.268,13.335,18.900,27.803,0.752925,0.385149,5.747 ,6.421678004535147
167.156 ,79.224 ,87.522 ,600.069 ,47.53527129483303,75.65756462213359,13.999437392236775,1054,1006,6.021675E-3 ,2.001965E-3 ,54.545,38,60.952,2.457,147.974E-6 ,1.384,1.514,4.151,17.611,1.585 ,8.293,11.604,17.504,24.879,0.758529,0.373980,5.832 ,15.982494331065759
142.143 ,81.045 ,77.176 ,597.143 ,51.325576669663135,69.93074553181698,-2.346287839986042,753,712,7.211504E-3 ,2.407381E-3 ,36.463,27,36.999,2.828,203.930E-6 ,1.584,1.705,4.752,18.569,1.602 ,9.647,12.956,19.467,28.941,0.728332,0.428906,4.902 ,9.190657596371882
191.353 ,130.524 ,90.540 ,561.064 ,43.371632094743546,77.37450223698674,5.346603473358497,412,386,5.306687E-3 ,2.891467E-3 ,61.650,17,68.131,3.433,182.204E-6 ,1.851,2.092,5.552,20.333,1.581 ,10.518,17.365,25.831,31.553,0.745665,0.393615,5.489 ,6.944126984126984
166.677 ,95.338 ,78.393 ,568.325 ,54.23139284745036,77.57624270148101,13.165751590885584,678,649,6.037436E-3 ,2.372042E-3 ,37.360,19,33.592,2.265,136.762E-6 ,1.121,1.292,3.362,16.031,1.504 ,7.418,11.115,16.791,22.253,0.825481,0.246949,7.909 ,7.153106575963719
163.297 ,73.522 ,74.644 ,533.367 ,60.2142207077572,81.13018522929016,-9.836041018728888,1778,1696,6.177841E-3 ,2.122183E-3 ,28.486,49,33.800,2.450,151.364E-6 ,1.235,1.411,3.706,17.640,1.537 ,7.596,11.396,18.758,22.788,0.805036,0.285426,7.152 ,16.818412698412697
156.964 ,55.974 ,92.467 ,588.355 ,62.096217292205374,78.94820900231788,-0.9458614668039754,1196,1155,6.437022E-3 ,1.397244E-3 ,23.133,26,25.687,2.144,138.019E-6 ,1.080,1.217,3.241,16.796,1.491 ,7.773,11.658,16.748,23.320,0.801794,0.300957,7.282 ,11.01922902494331
186.895 ,112.547 ,107.634 ,553.465 ,61.2912123095719,80.93082921810839,2.9414878748576525,507,484,5.523654E-3 ,2.407795E-3 ,33.691,10,31.454,2.874,158.725E-6 ,1.481,1.870,4.442,18.219,1.508 ,9.195,13.195,19.594,27.585,0.784116,0.322067,6.472 ,4.697596371882086
170.718 ,97.436 ,114.066 ,585.695 ,60.02458012246253,78.84433801502138,1.223642855149624,369,350,5.976960E-3 ,2.172646E-3 ,26.667,9,29.678,2.610,156.000E-6 ,1.371,1.463,4.114,17.545,1.463 ,8.739,12.226,14.258,26.218,0.783900,0.331532,6.662 ,3.3392290249433105
153.592 ,77.104 ,93.268 ,483.218 ,56.40671423174257,79.04021141766817,7.7596343638398935,302,287,6.518520E-3 ,2.211660E-3 ,44.928,11,36.969,2.688,175.230E-6 ,1.487,1.476,4.461,19.625,1.574 ,9.271,14.307,21.091,27.813,0.755823,0.377513,5.704 ,4.175147392290249
150.550 ,56.957 ,93.341 ,443.425 ,58.791133637756545,77.76056686542869,1.5134610446772137,182,176,6.667518E-3 ,1.684415E-3 ,31.905,3,21.592,1.785,119.044E-6 ,0.858,0.947,2.573,19.153,1.720 ,8.914,13.553,29.950,26.743,0.821089,0.258670,7.983 ,2.1375963718820863
151.668 ,89.040 ,110.098 ,596.353 ,53.44254071730419,78.48312808001762,3.222144888224405,84,78,6.670016E-3 ,2.131524E-3 ,51.266,4,29.184,1.473,98.233E-6 ,0.739,0.931,2.217,15.379,1.339 ,9.208,13.430,16.564,27.625,0.787958,0.316318,6.499 ,1.6151473922902495
159.498 ,83.981 ,74.795 ,534.764 ,59.871698880773295,80.14923060941473,-8.055839650853251,642,611,6.300443E-3 ,2.183747E-3 ,33.083,16,28.990,2.477,156.084E-6 ,1.251,1.332,3.754,18.934,1.627 ,8.453,13.156,21.450,25.358,0.757159,0.385731,5.871 ,6.682902494331066
182.281 ,101.864 ,80.403 ,595.924 ,59.91480920407919,79.97020345283923,1.5118123808743107,823,787,5.591677E-3 ,2.275970E-3 ,27.647,14,19.094,3.122,174.556E-6 ,1.599,1.795,4.797,18.218,1.571 ,8.758,12.140,21.829,26.273,0.763185,0.360879,5.888 ,6.839637188208616
173.542 ,101.643 ,112.990 ,574.399 ,62.9833342136258,78.5716548248262,16.656001618623787,523,501,5.853341E-3 ,2.362895E-3 ,24.270,12,26.235,2.738,160.290E-6 ,1.408,1.596,4.223,17.405,1.491 ,8.997,12.119,17.560,26.990,0.813306,0.284305,7.622 ,4.488616780045351
138.224 ,61.809 ,86.823 ,456.277 ,55.65366787013664,77.36817204478089,1.5355041421561908,413,392,7.298836E-3 ,2.010641E-3 ,39.821,15,30.061,2.823,206.061E-6 ,1.445,1.713,4.336,18.190,1.638 ,7.844,10.735,24.494,23.533,0.756383,0.372834,5.666 ,5.638004535147393
124.226 ,5.872 ,110.880 ,132.629 ,47.22739733466558,76.09947949829214,-0.8467329053638568,32,31,8.035163E-3 ,0.383093E-3 ,64.356,0,0,0.808,64.927E-6 ,0.267,0.330,0.800,13.119,1.151 ,5.820,9.583,16.830,17.461,0.840813,0.217002,8.216 ,1.040453514739229
153.106 ,45.494 ,125.581 ,453.576 ,69.22124923063477,79.18204144138866,41.547068278842694,158,153,6.561350E-3 ,1.260600E-3 ,15.493,4,19.980,1.389,91.157E-6 ,0.733,0.790,2.200,15.646,1.476 ,6.701,10.042,14.881,20.103,0.810127,0.270790,7.105 ,1.4584126984126984
147.300 ,62.306 ,75.952 ,418.906 ,58.71413470237588,79.2031855903386,16.36724696618365,302,289,6.903275E-3 ,2.072805E-3 ,35.014,9,40.169,3.236,223.401E-6 ,1.687,1.648,5.061,21.790,1.715 ,10.949,14.563,23.237,32.847,0.748658,0.396201,5.559 ,3.600453514739229
166.165 ,83.309 ,75.377 ,490.421 ,58.41508961650236,79.29535362909002,12.124883772716844,613,581,6.147332E-3 ,2.123246E-3 ,41.337,20,34.442,2.644,162.551E-6 ,1.340,1.412,4.019,16.696,1.504 ,7.945,10.574,17.691,23.834,0.755744,0.374849,5.650 ,7.362086167800453
146.649 ,49.987 ,120.241 ,368.978 ,66.43781085888159,81.88368940039763,9.012285810777918,91,87,6.939081E-3 ,1.389776E-3 ,20.000,0,0,1.043,72.366E-6 ,0.450,0.660,1.351,16.500,1.449 ,7.722,12.815,27.075,23.167,0.870878,0.168982,9.661 ,0.8314739229024943
116.903 ,4.284 ,107.056 ,122.587 ,44.773731571459216,73.14355922258387,2.143172855788412,51,50,8.520447E-3 ,0.378563E-3 ,59.434,0,0,1.247,106.211E-6 ,0.715,0.765,2.144,10.950,1.168 ,5.511,8.194,15.050,16.532,0.868327,0.177188,9.780 ,1.0926984126984127
204.171 ,86.605 ,133.078 ,395.868 ,56.17590144571172,78.98455055336689,21.791271115742884,220,208,5.028123E-3 ,1.768586E-3 ,40.000,6,44.951,4.347,218.582E-6 ,2.356,2.436,7.069,21.347,1.771 ,9.639,16.126,36.088,28.917,0.736852,0.408954,4.998 ,2.1898412698412697
144.714 ,49.006 ,76.379 ,404.264 ,68.43418765931041,84.70955167905376,16.948517343973634,145,137,7.073425E-3 ,1.678297E-3 ,19.014,5,21.392,3.220,227.746E-6 ,1.637,1.519,4.910,16.386,1.399 ,7.882,10.627,15.379,23.645,0.755131,0.365883,5.402 ,1.4584126984126984
181.274 ,110.472 ,75.097 ,606.052 ,64.95347051953765,81.58584069195739,8.316585163872475,438,416,5.661125E-3 ,2.332545E-3 ,25.210,10,26.906,3.234,183.066E-6 ,1.675,1.986,5.025,18.083,1.648 ,8.145,11.228,23.599,24.434,0.766645,0.374732,6.321 ,3.600453514739229
178.024 ,107.890 ,101.588 ,596.381 ,64.08505279756947,81.92786836600852,29.89923998002789,1157,1095,5.765852E-3 ,2.328636E-3 ,28.008,22,27.694,2.824,162.824E-6 ,1.420,1.715,4.259,18.069,1.592 ,8.375,11.164,15.279,25.126,0.785461,0.320176,6.621 ,9.922086167800453
163.401 ,55.772 ,90.450 ,589.620 ,63.15079591845577,84.72597513762119,-0.5647771696505995,1616,1559,6.177739E-3 ,1.572781E-3 ,31.158,39,36.482,2.443,150.923E-6 ,1.229,1.386,3.687,17.159,1.519 ,7.675,12.549,20.397,23.024,0.791933,0.313390,6.822 ,15.669024943310658
180.472 ,83.145 ,76.090 ,556.811 ,61.564334184395975,83.07219426865444,22.35863939294505,1461,1381,5.640967E-3 ,2.091731E-3 ,39.663,46,45.188,3.592,202.617E-6 ,1.930,2.171,5.791,18.085,1.580 ,8.639,12.926,20.278,25.917,0.729218,0.437700,5.051 ,15.460045351473923
164.662 ,74.690 ,71.931 ,567.764 ,62.48985499269925,79.59852891362287,-1.644179997298618,765,734,6.109687E-3 ,2.031319E-3 ,33.550,22,36.080,3.005,183.570E-6 ,1.651,1.864,4.954,18.055,1.638 ,9.156,12.052,17.130,27.468,0.726524,0.435274,4.842 ,7.727800453514739
202.597 ,105.027 ,89.118 ,552.602 ,57.89316115845901,82.69606480113247,9.055838530339203,585,553,5.092377E-3 ,2.313126E-3 ,43.029,13,31.505,3.940,200.643E-6 ,2.161,2.403,6.483,19.712,1.711 ,9.574,13.036,22.499,28.723,0.742661,0.405307,5.309 ,5.846984126984127
176.431 ,86.262 ,71.441 ,591.521 ,62.233246038602324,81.32979950107212,12.584108277016801,1441,1371,5.747140E-3 ,1.975103E-3 ,36.669,42,37.672,2.964,170.350E-6 ,1.514,1.740,4.541,18.173,1.580 ,8.671,12.247,18.335,26.013,0.748246,0.392416,5.519 ,14.624126984126985
199.794 ,128.820 ,90.092 ,593.706 ,63.410100225090254,80.68067086422457,0.7800707272244101,484,458,5.099740E-3 ,2.437877E-3 ,32.915,12,26.118,3.663,186.808E-6 ,1.998,2.126,5.995,20.123,1.673 ,9.232,11.926,13.307,27.695,0.751279,0.384166,5.498 ,4.018412698412698
143.280 ,4.870 ,131.900 ,149.701 ,56.683590008325574,81.71463622566057,17.811289844686804,52,50,6.977640E-3 ,0.245844E-3 ,52.500,1,3.004,1.094,76.304E-6 ,0.428,0.367,1.285,8.642,0.901 ,3.721,5.028,7.927,11.163,0.896128,0.142984,13.287 ,0.8314739229024943
173.880 ,81.395 ,109.920 ,390.550 ,58.0974683682429,80.09660851448484,23.26573508165194,93,90,5.948724E-3 ,1.950920E-3 ,49.057,1,15.447,3.283,195.268E-6 ,1.797,1.881,5.391,17.246,1.606 ,8.694,13.438,15.883,26.081,0.760303,0.414822,6.168 ,1.0926984126984127
162.978 ,98.878 ,99.392 ,554.190 ,52.00664182194343,78.52651096528216,-19.615561100260628,130,122,6.278332E-3 ,2.633355E-3 ,49.206,4,14.744,3.761,236.141E-6 ,2.101,2.457,6.303,19.751,1.656 ,9.875,12.775,16.489,29.624,0.704485,0.487886,4.349 ,1.9286167800453515
159.159 ,59.275 ,76.684 ,543.477 ,64.32377066984292,84.08272014522973,22.948818970002343,701,674,6.287558E-3 ,1.733261E-3 ,30.528,21,27.625,3.135,197.146E-6 ,1.711,2.012,5.132,17.502,1.530 ,8.393,11.931,19.780,25.180,0.741691,0.411020,5.259 ,7.048616780045352
170.081 ,76.867 ,65.919 ,497.992 ,65.1603499570989,81.67128008072702,16.288857959507517,899,865,5.943690E-3 ,1.931118E-3 ,29.141,21,34.106,2.953,175.497E-6 ,1.584,1.833,4.753,17.826,1.549 ,7.764,11.642,17.708,23.293,0.767936,0.357291,6.147 ,8.302494331065759
145.594 ,65.400 ,75.489 ,437.336 ,52.57056068055097,81.3489655295486,10.570573838939424,124,118,7.181716E-3 ,1.770338E-3 ,65.827,2,2.499,2.416,173.529E-6 ,1.113,1.235,3.338,16.424,1.459 ,7.881,10.852,17.624,23.643,0.809956,0.283703,7.775 ,2.8167800453514737
149.977 ,94.200 ,77.534 ,534.874 ,46.413236395496334,83.11135006533632,14.019437825968218,430,407,6.696732E-3 ,2.901440E-3 ,74.286,19,61.697,2.679,179.434E-6 ,1.256,1.401,3.769,17.252,1.513 ,7.524,11.152,16.676,22.571,0.762411,0.358872,5.906 ,12.638820861678004
122.322 ,71.382 ,79.253 ,567.693 ,59.35722559201711,81.47750120791072,23.288724145798547,317,297,8.347778E-3 ,2.791401E-3 ,49.204,12,41.666,1.755,146.513E-6 ,0.851,0.997,2.553,13.962,1.330 ,7.098,8.182,13.172,21.293,0.728740,0.420980,4.785 ,6.31718820861678
121.955 ,113.249 ,78.310 ,576.799 ,67.94972928283985,81.0949792452798,29.968090690340546,145,134,8.590541E-3 ,4.324154E-3 ,36.864,8,32.807,2.724,234.027E-6 ,1.554,1.874,4.661,17.732,1.559 ,7.848,10.542,14.398,23.544,0.706629,0.464986,4.239 ,2.3988208616780047
157.120 ,132.507 ,74.733 ,506.348 ,63.814513826285356,83.26879464409876,21.65737666752211,172,148,6.551298E-3 ,4.347689E-3 ,54.516,15,39.487,6.504,426.128E-6 ,3.511,5.332,10.534,20.855,1.726 ,11.097,17.362,4.077,33.292,0.628698,0.651331,2.429 ,3.130249433106576
122.203 ,49.055 ,84.428 ,320.952 ,63.04495164081923,84.81988132725056,12.609984267467686,133,121,8.221862E-3 ,2.487701E-3 ,59.947,9,49.233,2.717,223.401E-6 ,1.368,1.736,4.104,17.752,1.551 ,9.182,12.935,6.138,27.547,0.656573,0.579845,3.080 ,3.809433106575964
98.921 ,15.875 ,76.471 ,129.785 ,60.61401924197784,80.35257172326703,25.376873650918927,125,115,10.069570E-3 ,1.600615E-3 ,61.832,9,51.900,2.098,211.212E-6 ,0.957,1.146,2.872,15.695,1.405 ,8.116,12.243,13.656,24.347,0.686193,0.514504,3.717 ,3.9661678004535146
142.082 ,122.295 ,80.695 ,569.675 ,61.92925609487558,82.84552835891674,6.402932490334815,226,203,7.127144E-3 ,3.824793E-3 ,64.950,18,46.767,2.942,209.695E-6 ,1.463,1.465,4.388,18.863,1.566 ,10.683,15.649,26.747,32.049,0.629529,0.644270,2.496 ,6.055963718820862
179.424 ,83.344 ,112.226 ,597.307 ,64.5252287392704,81.30673492290732,35.9098921122201,667,637,5.683211E-3 ,1.910477E-3 ,30.744,16,31.365,2.064,117.275E-6 ,1.046,1.240,3.139,18.388,1.605 ,8.970,12.235,14.981,26.910,0.775126,0.337191,6.124 ,6.212698412698413
177.410 ,118.510 ,70.948 ,569.724 ,62.2723338323504,81.60848567834836,6.727644198126308,480,442,5.847275E-3 ,2.841654E-3 ,45.799,22,43.358,3.183,186.090E-6 ,1.665,1.917,4.994,20.258,1.692 ,10.962,15.112,17.915,32.887,0.714240,0.470503,4.600 ,6.108208616780045
