Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.372 ,74.330 ,77.926 ,587.131 ,56.435932575430805,67.18437385116735,33.84561650734814,553,524,7.157022E-3 ,2.177812E-3 ,28.482,18,39.566,2.024,144.870E-6 ,0.987,1.061,2.960,13.484,1.225 ,5.831,8.409,13.759,17.493,0.785074,0.331259,6.765 ,6.42390022675737
131.666 ,82.093 ,87.608 ,448.031 ,56.39616010450782,68.36449485301449,38.85456144112063,382,359,7.751096E-3 ,3.015882E-3 ,35.185,17,32.652,2.632,204.046E-6 ,1.402,1.654,4.205,17.694,1.516 ,8.221,11.806,16.931,24.664,0.712517,0.467424,4.541 ,5.43124716553288
138.414 ,87.620 ,92.029 ,538.823 ,55.2944905955015,66.77546457544126,-1.0110378904604576,631,592,7.349108E-3 ,2.755707E-3 ,33.244,22,29.654,1.968,144.616E-6 ,0.965,1.084,2.894,13.827,1.217 ,6.470,8.982,13.162,19.410,0.789190,0.331591,6.970 ,7.521043083900227
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.10597352864247,58.87012516181761,23.706006007751196,1,0,--undefined-- ,--undefined-- ,86.458,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9904308390022676
156.740 ,99.720 ,85.050 ,573.016 ,56.9987359780201,69.63440985658386,36.858292263878596,485,447,6.547109E-3 ,2.818202E-3 ,46.196,28,44.976,2.864,187.535E-6 ,1.389,1.453,4.166,17.932,1.582 ,8.276,11.004,15.655,24.828,0.731581,0.432011,5.102 ,7.390430839002268
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.0553870075241,48.49179735530537,26.509718365296106,1,0,--undefined-- ,--undefined-- ,80.392,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5463492063492064
115.881 ,51.025 ,75.278 ,420.345 ,52.620207819314814,71.99617589805382,24.008380494786632,96,85,8.526297E-3 ,2.253821E-3 ,72.921,9,75.449,2.282,194.604E-6 ,1.042,1.136,3.125,16.884,1.443 ,7.012,12.186,21.046,21.035,0.660877,0.592225,3.251 ,4.725941043083901
268.030 ,3.879 ,263.810 ,271.440 ,22.06536295742052,41.92656702259274,18.477309038637987,9,8,3.812307E-3 ,0.142590E-3 ,90.099,0,0,4.756,181.323E-6 ,2.843,2.554,8.528,32.809,3.180 ,16.409,18.371,--undefined--,49.228,0.578532,0.736579,1.386 ,1.0426757369614512
136.362 ,46.385 ,78.918 ,397.307 ,64.37000866243089,73.11316671350149,35.96668909487826,337,325,7.353687E-3 ,1.737472E-3 ,12.381,9,19.382,1.839,135.199E-6 ,0.807,0.862,2.422,13.231,1.207 ,5.479,8.195,12.866,16.436,0.815119,0.279971,8.009 ,3.184716553287982
122.453 ,36.618 ,97.337 ,481.630 ,57.6743745757283,69.9133321144665,36.80571550450247,291,280,8.154934E-3 ,1.464288E-3 ,32.632,9,35.624,2.335,190.452E-6 ,1.189,1.306,3.566,14.358,1.363 ,6.255,9.732,17.226,18.764,0.764270,0.384657,6.135 ,3.8377777777777777
126.094 ,74.368 ,94.812 ,564.368 ,58.90869513344504,70.29675823716528,37.77034673800082,290,276,8.047526E-3 ,2.397629E-3 ,33.681,8,40.689,1.223,98.396E-6 ,0.537,0.616,1.610,12.092,1.101 ,5.597,7.691,13.367,16.792,0.847781,0.213067,9.040 ,3.8639002267573694
140.642 ,111.063 ,87.846 ,592.509 ,57.58365631861343,69.54726444020055,38.375351280598544,322,299,7.792486E-3 ,2.822177E-3 ,43.816,10,42.035,1.969,153.437E-6 ,0.946,1.114,2.838,13.598,1.282 ,5.874,8.200,13.458,17.623,0.758510,0.379833,5.986 ,4.804308390022676
136.718 ,78.430 ,92.587 ,567.727 ,58.24044077535373,72.10752945449735,21.83436288054323,888,847,7.437788E-3 ,2.391014E-3 ,35.554,28,38.452,1.681,125.055E-6 ,0.776,0.859,2.329,14.093,1.266 ,6.604,9.249,15.002,19.811,0.791929,0.318313,6.949 ,11.596145124716553
120.516 ,31.270 ,75.136 ,392.399 ,56.63245660134827,69.11426909824601,24.558076403187883,635,600,8.294336E-3 ,1.512532E-3 ,37.879,33,30.648,1.469,121.814E-6 ,0.666,0.737,1.998,12.126,1.109 ,5.523,7.715,12.257,16.570,0.809646,0.284408,7.521 ,9.27124716553288
114.555 ,41.688 ,88.984 ,361.325 ,57.33416127247079,67.79047709066089,2.5958058808893507,91,88,8.790200E-3 ,1.899544E-3 ,24.370,2,10.687,1.628,143.142E-6 ,0.732,0.824,2.197,13.735,1.327 ,6.459,8.234,13.665,19.377,0.854413,0.200303,9.073 ,1.225532879818594
138.527 ,80.336 ,87.901 ,593.247 ,62.012466872360726,72.50235226464376,31.938516729514323,547,513,7.474017E-3 ,2.153714E-3 ,33.037,20,31.947,1.754,131.111E-6 ,0.833,0.840,2.498,13.567,1.224 ,5.603,7.776,12.564,16.809,0.801359,0.306534,7.411 ,6.789614512471656
148.634 ,120.485 ,93.904 ,599.886 ,61.19668837846925,72.17036607023394,39.661892759732105,365,338,6.973309E-3 ,3.332651E-3 ,32.627,15,43.413,2.222,154.961E-6 ,1.059,1.129,3.178,13.624,1.252 ,6.323,8.635,12.045,18.968,0.764549,0.361898,6.039 ,4.752063492063492
129.542 ,58.593 ,92.379 ,597.540 ,59.08989739091739,71.55025010386252,38.45143419431358,666,641,7.761006E-3 ,2.051842E-3 ,35.816,21,42.801,1.867,144.860E-6 ,0.890,1.053,2.670,14.632,1.324 ,6.415,9.111,13.747,19.244,0.778642,0.344109,6.539 ,9.166757369614512
130.917 ,82.943 ,74.914 ,594.133 ,60.01722885533352,75.08381141759514,21.124759014950087,1722,1635,7.824640E-3 ,2.491322E-3 ,32.348,57,37.912,1.759,137.659E-6 ,0.864,0.943,2.592,14.623,1.356 ,6.547,9.050,15.949,19.641,0.775400,0.346996,6.368 ,21.679410430839003
159.331 ,99.692 ,90.620 ,446.347 ,58.00391124581154,70.52273532235611,23.708361089064898,381,349,6.662756E-3 ,2.843207E-3 ,39.167,16,45.323,3.142,209.340E-6 ,1.569,1.547,4.708,14.761,1.351 ,6.548,9.544,13.789,19.644,0.745963,0.408518,5.568 ,4.830430839002267
135.126 ,85.748 ,89.345 ,599.793 ,56.128736377475406,70.17712375739372,1.2206294834408673,537,509,7.556000E-3 ,2.517862E-3 ,40.798,22,35.538,1.793,135.444E-6 ,0.860,0.991,2.579,13.472,1.207 ,5.900,8.320,10.899,17.701,0.765594,0.370580,6.228 ,7.808390022675737
82.254 ,1.204 ,81.189 ,85.266 ,41.34435722830484,72.19145792790601,20.35373541624007,8,7,12.092282E-3 ,0.201818E-3 ,88.976,0,0,1.580,191.027E-6 ,0.781,0.270,2.343,26.294,3.940 ,--undefined--,--undefined--,--undefined--,--undefined--,0.595370,0.753271,1.911 ,1.3039002267573696
174.098 ,119.980 ,103.084 ,566.437 ,63.87073633591662,73.37904237058203,23.29164018180372,327,307,5.891038E-3 ,2.508179E-3 ,19.245,8,21.806,2.551,150.289E-6 ,1.214,1.414,3.643,15.964,1.432 ,6.995,10.117,11.343,20.984,0.749426,0.408826,6.060 ,2.688390022675737
179.345 ,87.081 ,95.282 ,554.454 ,64.35085913075514,74.79416757865559,12.706821187676024,374,361,5.535713E-3 ,1.885501E-3 ,23.232,6,29.060,2.641,146.191E-6 ,1.257,1.408,3.770,16.418,1.458 ,6.667,8.648,13.178,20.001,0.809606,0.286850,7.641 ,3.001859410430839
147.803 ,96.804 ,105.447 ,593.747 ,62.65620292698588,74.34508165591905,34.46840885192097,615,586,6.818078E-3 ,2.597707E-3 ,30.000,18,32.017,2.025,138.052E-6 ,0.983,1.152,2.948,12.587,1.154 ,5.433,7.766,13.586,16.298,0.832640,0.247050,8.537 ,6.6328798185941045
137.109 ,42.415 ,114.201 ,380.615 ,68.50615340431418,75.58902175993815,36.43340180606801,311,301,7.310006E-3 ,1.474117E-3 ,11.957,9,18.985,1.718,125.560E-6 ,0.758,0.926,2.274,13.928,1.278 ,5.487,8.437,16.609,16.461,0.848784,0.220924,9.381 ,2.792879818594104
138.006 ,86.320 ,107.504 ,592.740 ,66.47757193012843,74.79402256462198,46.11045685545953,245,236,7.307875E-3 ,2.491329E-3 ,23.013,6,14.893,2.570,187.818E-6 ,1.234,1.685,3.701,12.656,1.129 ,5.566,8.597,15.583,16.699,0.796890,0.321838,7.553 ,2.4271655328798185
138.662 ,79.753 ,96.519 ,573.244 ,64.20194956180067,74.82492594144175,29.378434004320162,1043,987,7.313698E-3 ,2.348935E-3 ,30.962,33,37.159,1.910,139.710E-6 ,0.931,1.049,2.793,14.170,1.346 ,6.069,9.016,14.359,18.208,0.799251,0.310805,7.445 ,11.98798185941043
129.887 ,57.822 ,72.330 ,525.232 ,62.916996043749535,74.26486620219897,16.817368191596568,613,584,7.756384E-3 ,1.882126E-3 ,31.382,23,38.376,1.665,129.163E-6 ,0.768,0.980,2.303,12.726,1.200 ,5.346,7.664,14.292,16.039,0.810630,0.289469,7.989 ,8.069614512471656
106.551 ,30.933 ,85.437 ,380.686 ,65.34186344724675,75.32321189600796,28.828290481847716,189,184,9.369019E-3 ,1.699690E-3 ,25.000,3,18.529,1.894,177.436E-6 ,0.876,1.041,2.629,15.846,1.458 ,6.638,10.697,15.859,19.915,0.755680,0.380912,5.781 ,2.557777777777778
112.584 ,23.181 ,84.876 ,202.783 ,68.55870922232648,76.54459816478678,52.49803617226169,195,189,8.968162E-3 ,1.668446E-3 ,11.675,4,11.104,2.686,240.856E-6 ,1.205,1.526,3.615,16.847,1.548 ,6.619,10.277,21.666,19.858,0.777841,0.335872,6.556 ,2.009206349206349
132.681 ,97.743 ,86.500 ,588.366 ,65.95544532605194,74.44025391564217,46.368276660415326,305,288,7.701821E-3 ,3.348646E-3 ,22.969,12,30.684,2.668,205.503E-6 ,1.283,1.581,3.849,17.410,1.526 ,8.796,12.192,21.122,26.387,0.735675,0.418348,5.135 ,3.602675736961451
106.926 ,34.817 ,85.339 ,362.240 ,64.6530090048172,74.71901126194456,30.875994175823116,259,248,9.397526E-3 ,1.915013E-3 ,24.791,8,24.633,3.154,296.368E-6 ,1.537,1.885,4.610,15.223,1.400 ,7.612,9.605,13.119,22.835,0.724914,0.456944,4.850 ,3.628798185941043
103.801 ,12.073 ,84.136 ,134.886 ,60.289466490670115,73.9852115120249,30.818697811525368,82,77,9.593706E-3 ,1.120777E-3 ,49.153,4,26.059,2.521,241.811E-6 ,0.890,1.277,2.671,14.713,1.293 ,7.244,8.838,12.399,21.732,0.752302,0.407721,5.836 ,1.8002267573696145
128.953 ,106.762 ,75.140 ,557.685 ,62.64491357437272,74.50030031704807,20.68999688337973,479,452,7.889395E-3 ,3.903417E-3 ,31.826,18,35.994,2.642,208.432E-6 ,1.262,1.429,3.786,17.331,1.528 ,8.235,11.332,21.500,24.704,0.750047,0.398359,5.653 ,6.0059410430839
140.286 ,77.522 ,76.979 ,581.763 ,66.22263882987254,75.99570252006654,29.75359542103994,655,632,7.178079E-3 ,2.068967E-3 ,23.270,15,21.511,1.994,143.124E-6 ,0.956,1.141,2.867,11.979,1.148 ,4.906,7.573,13.024,14.719,0.816666,0.293053,8.070 ,6.397777777777778
124.786 ,48.503 ,85.475 ,575.493 ,65.07390094664474,76.02206389416304,30.64062649173203,455,441,8.012818E-3 ,1.671497E-3 ,25.720,12,24.027,1.574,126.125E-6 ,0.770,0.961,2.310,13.429,1.242 ,5.613,8.697,15.748,16.838,0.828120,0.257197,8.203 ,5.248390022675737
137.598 ,92.554 ,98.021 ,595.198 ,59.51252419967633,75.36576645715313,29.159643539840566,312,290,7.437518E-3 ,2.668186E-3 ,49.328,12,27.217,2.617,194.670E-6 ,1.325,1.583,3.976,16.114,1.470 ,7.441,10.409,15.606,22.324,0.760730,0.372127,5.813 ,5.248390022675737
137.633 ,67.581 ,113.123 ,386.205 ,67.67640591948172,76.33380878390349,46.97080741460789,57,52,7.509575E-3 ,2.133681E-3 ,31.884,2,34.265,1.450,108.858E-6 ,0.390,0.532,1.171,11.572,1.102 ,4.883,5.676,8.180,14.649,0.834877,0.256323,9.638 ,0.7292063492063492
116.129 ,8.696 ,93.275 ,134.671 ,55.977520682926674,76.34693496667953,23.699411462438714,140,135,8.607278E-3 ,0.676385E-3 ,58.249,4,13.299,1.606,138.266E-6 ,0.707,0.864,2.122,13.183,1.229 ,4.613,7.344,16.696,13.840,0.837264,0.227182,8.506 ,3.001859410430839
147.740 ,77.659 ,90.116 ,596.649 ,68.29859562576729,77.05270646089481,50.48195285415834,647,624,6.884657E-3 ,2.086850E-3 ,22.667,13,19.151,1.700,117.007E-6 ,0.788,0.926,2.364,12.660,1.158 ,5.306,8.071,13.238,15.918,0.801435,0.312123,7.493 ,6.032063492063492
114.015 ,23.105 ,86.973 ,200.413 ,62.38977073066461,78.18712973810494,36.095595665401994,57,53,8.789686E-3 ,1.452874E-3 ,77.778,3,74.516,2.407,211.566E-6 ,1.241,1.623,3.723,15.584,1.402 ,5.034,8.117,20.576,15.103,0.666523,0.539754,3.189 ,2.557777777777778
