Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.052 ,23.399 ,101.648 ,245.862 ,49.93919244240252,63.20836060990043,28.884330803121642,171,164,7.401327E-3 ,1.170982E-3 ,21.687,6,22.432,1.964,145.361E-6 ,0.887,0.993,2.660,12.610,1.134 ,5.961,8.321,12.583,17.882,0.823934,0.256505,8.230 ,1.6909791666666667
139.760 ,28.010 ,105.937 ,357.842 ,41.57987160065146,59.953646388088856,11.422965978074926,278,269,7.171040E-3 ,0.991112E-3 ,32.450,5,5.855,2.826,202.664E-6 ,1.404,1.904,4.211,13.665,1.304 ,6.347,8.963,12.182,19.042,0.785513,0.350444,7.239 ,3.0589791666666666
129.147 ,21.753 ,100.585 ,374.377 ,40.79827044441878,61.30944239535652,11.183239108790637,795,771,7.762290E-3 ,1.028018E-3 ,31.913,21,37.314,2.181,169.329E-6 ,1.072,1.306,3.217,11.410,1.111 ,4.675,7.171,11.489,14.026,0.854421,0.212737,10.214 ,9.658979166666667
122.324 ,16.455 ,78.817 ,169.773 ,51.1180283209504,63.720462734845654,37.708135688860615,125,120,8.163550E-3 ,1.055008E-3 ,15.574,3,12.288,2.623,214.114E-6 ,1.236,1.432,3.707,13.714,1.245 ,6.636,10.562,16.706,19.907,0.782320,0.326337,6.390 ,1.2589791666666668
118.106 ,20.118 ,96.460 ,279.435 ,43.88742959958568,61.15126640519357,11.929975694495127,606,582,8.459031E-3 ,1.203865E-3 ,30.679,19,34.615,2.769,234.224E-6 ,1.464,1.661,4.393,13.473,1.226 ,6.451,7.882,12.414,19.352,0.815946,0.287467,8.379 ,7.690979166666667
125.385 ,65.675 ,93.647 ,576.840 ,40.358940229882364,67.89537128748633,-9.158445897595318,504,472,8.004070E-3 ,2.376438E-3 ,48.434,27,48.437,2.661,213.007E-6 ,1.335,1.454,4.004,12.894,1.225 ,5.720,7.602,10.947,17.159,0.783904,0.329165,6.889 ,8.338979166666666
149.530 ,37.449 ,96.382 ,349.128 ,58.89281298804092,73.49836702947557,29.26704370942124,356,349,6.710064E-3 ,1.554556E-3 ,13.636,4,11.273,2.841,190.659E-6 ,1.537,1.710,4.610,12.917,1.296 ,5.807,8.219,15.476,17.420,0.826310,0.265785,8.105 ,2.890979166666667
119.904 ,21.744 ,93.434 ,297.632 ,48.68700403416973,69.12610822697408,16.247157317793256,363,348,8.322342E-3 ,1.320675E-3 ,40.943,14,42.919,2.189,182.166E-6 ,1.055,1.111,3.165,11.815,1.120 ,4.862,7.711,12.009,14.585,0.831939,0.239074,8.633 ,5.338979166666666
109.624 ,1.961 ,103.587 ,112.199 ,55.74486523232137,57.445559063975864,49.451301070804504,20,19,9.146118E-3 ,0.211412E-3 ,10.526,0,0,0.728,66.547E-6 ,0.313,0.448,0.938,8.251,0.719 ,4.239,5.630,9.302,12.718,0.860493,0.170406,8.449 ,0.22697916666666668
105.531 ,8.961 ,88.298 ,132.257 ,45.489409174068356,73.7673584401509,15.627976207369523,359,342,9.461919E-3 ,0.823805E-3 ,54.805,16,44.622,2.121,200.673E-6 ,1.006,1.068,3.017,12.919,1.155 ,6.464,7.394,8.007,19.393,0.810262,0.280380,7.446 ,7.738979166666667
116.277 ,15.452 ,76.772 ,246.213 ,45.125088120948355,67.76673636590903,14.592009445317869,563,542,8.603848E-3 ,1.037169E-3 ,44.873,19,48.052,1.929,166.007E-6 ,0.947,1.060,2.841,12.160,1.140 ,5.582,8.059,13.323,16.747,0.842071,0.233127,9.095 ,9.106979166666667
111.963 ,38.157 ,77.309 ,596.880 ,45.06824637403422,69.15987721028519,14.316877588331797,661,629,8.966882E-3 ,1.601796E-3 ,36.495,28,29.070,2.383,213.712E-6 ,1.147,1.416,3.440,13.673,1.256 ,5.967,9.050,18.472,17.900,0.822208,0.263348,8.180 ,9.730979166666666
146.506 ,50.400 ,97.502 ,491.688 ,52.550697741180784,69.31099291725636,16.2318904504749,413,400,6.872616E-3 ,1.649271E-3 ,22.775,10,17.281,2.727,187.440E-6 ,1.310,1.611,3.930,12.704,1.255 ,5.115,7.876,12.383,15.346,0.808325,0.304021,8.140 ,3.850979166666667
120.694 ,15.868 ,93.030 ,161.590 ,50.57516352785153,67.99963388777732,14.653958995264915,506,492,8.299229E-3 ,1.083257E-3 ,28.433,13,26.860,2.166,179.799E-6 ,1.068,1.273,3.203,12.692,1.248 ,5.550,7.411,10.993,16.649,0.832009,0.254975,8.818 ,6.226979166666666
121.889 ,26.713 ,98.419 ,288.198 ,50.10597919445582,66.86597359516392,14.809427718937641,505,489,8.169412E-3 ,1.359735E-3 ,20.475,15,25.144,2.295,187.466E-6 ,1.163,1.383,3.489,13.411,1.223 ,5.935,8.851,16.064,17.806,0.829330,0.253693,8.532 ,5.5069791666666665
107.873 ,11.259 ,90.724 ,270.288 ,47.01660797230454,65.85148205445242,14.287084106987152,394,373,9.263980E-3 ,0.873280E-3 ,35.050,19,35.206,2.282,211.373E-6 ,1.009,1.197,3.027,12.226,1.164 ,5.034,7.484,13.734,15.103,0.830556,0.241207,8.312 ,6.058979166666667
111.331 ,13.612 ,95.286 ,207.848 ,47.29152101729811,64.67960121244481,16.398848022396088,122,117,8.944195E-3 ,1.039648E-3 ,28.313,4,33.584,1.758,157.238E-6 ,0.864,1.062,2.593,12.977,1.120 ,5.789,8.723,12.844,17.367,0.825315,0.247815,7.804 ,1.6909791666666667
130.540 ,50.551 ,87.327 ,598.349 ,44.26792221129758,66.62134167026981,11.740101199866766,832,800,7.763310E-3 ,1.849834E-3 ,33.268,25,38.359,2.808,217.976E-6 ,1.444,1.619,4.332,14.686,1.394 ,6.452,9.763,18.044,19.356,0.795276,0.321859,7.319 ,10.258979166666666
122.749 ,33.527 ,87.094 ,580.049 ,46.820140326008186,63.04524690934818,11.309112488513065,765,740,8.186595E-3 ,1.498068E-3 ,23.202,20,25.687,2.678,219.246E-6 ,1.349,1.623,4.046,14.070,1.312 ,6.306,8.921,14.831,18.919,0.816151,0.283882,8.313 ,8.650979166666668
112.399 ,27.851 ,87.111 ,284.132 ,36.198027915291576,61.54292914248,-5.308963392694507,244,227,9.010209E-3 ,1.525596E-3 ,55.596,14,55.851,3.438,309.740E-6 ,1.795,2.033,5.385,16.667,1.415 ,7.488,9.546,12.435,22.464,0.771405,0.350434,6.399 ,5.578979166666667
126.652 ,23.275 ,78.635 ,201.678 ,52.114262796403615,71.06231765801029,18.05416567948344,535,517,7.881881E-3 ,1.358940E-3 ,23.842,14,22.820,2.176,171.506E-6 ,0.936,1.260,2.807,12.310,1.163 ,5.033,7.629,12.658,15.099,0.835334,0.243344,9.030 ,5.866979166666667
118.217 ,14.680 ,88.468 ,220.864 ,50.186927983175444,68.20844390960855,17.219518114895557,537,515,8.460786E-3 ,0.960801E-3 ,33.430,16,35.188,2.275,192.441E-6 ,1.119,1.281,3.357,11.823,1.054 ,4.830,7.470,13.051,14.489,0.832445,0.252173,8.783 ,6.946979166666667
108.770 ,16.749 ,91.345 ,232.595 ,54.899957493685825,69.89125540504614,21.977498152407613,406,394,9.202483E-3 ,1.153188E-3 ,18.670,11,21.599,2.291,210.798E-6 ,1.162,1.261,3.487,13.417,1.203 ,6.279,8.376,13.242,18.838,0.843102,0.232809,9.404 ,4.690979166666667
144.702 ,22.115 ,116.373 ,185.191 ,64.90487808103565,78.52378836838508,46.18884399733547,93,90,6.890827E-3 ,1.033067E-3 ,31.132,2,29.212,2.028,139.728E-6 ,0.720,1.045,2.159,12.720,1.230 ,6.019,8.759,13.426,18.056,0.795108,0.295705,6.737 ,1.0909791666666666
117.668 ,15.625 ,79.076 ,281.777 ,52.24053759034754,71.75692297534405,17.793383433931005,1140,1095,8.499439E-3 ,1.039501E-3 ,33.765,40,36.095,2.039,173.270E-6 ,0.958,1.087,2.874,11.504,1.100 ,4.918,7.165,11.629,14.753,0.833416,0.245440,8.870 ,15.466979166666667
111.617 ,13.764 ,87.098 ,242.144 ,54.18585134405068,72.03895295706357,19.20015657338302,1098,1059,8.956277E-3 ,1.020561E-3 ,30.764,36,33.725,2.317,207.544E-6 ,1.109,1.342,3.327,12.135,1.116 ,5.395,7.338,10.968,16.186,0.829669,0.253193,8.574 ,14.698979166666666
118.194 ,8.981 ,96.561 ,142.482 ,61.680000497622245,71.81841591187651,39.95483501834784,230,224,8.471137E-3 ,0.652359E-3 ,11.739,5,12.728,1.479,125.269E-6 ,0.691,0.883,2.073,11.777,1.116 ,5.471,7.030,10.991,16.413,0.856593,0.202723,9.663 ,2.338979166666667
117.771 ,13.567 ,74.826 ,242.668 ,50.70327009976389,66.98169249620734,17.880087797250134,460,444,8.488694E-3 ,0.889094E-3 ,31.017,14,27.846,2.200,186.730E-6 ,1.056,1.320,3.167,12.164,1.127 ,5.852,7.880,11.404,17.555,0.840879,0.230887,9.220 ,5.938979166666667
123.038 ,18.390 ,91.538 ,247.862 ,49.57895213983196,69.54698163711657,14.324400602851926,1287,1234,8.132821E-3 ,1.094429E-3 ,31.459,46,33.776,1.956,159.110E-6 ,0.932,1.093,2.796,11.915,1.122 ,5.242,7.835,13.232,15.725,0.832117,0.247477,8.716 ,16.210979166666668
131.888 ,12.822 ,112.190 ,160.777 ,60.121773640830796,74.57934005335329,29.849345168333432,250,243,7.586562E-3 ,0.765166E-3 ,13.913,5,15.675,2.436,184.792E-6 ,1.238,1.495,3.714,13.605,1.184 ,6.285,9.164,17.947,18.856,0.815135,0.279062,8.130 ,2.338979166666667
120.172 ,20.416 ,92.530 ,277.886 ,49.49343974976808,65.08221582681448,16.892962910477888,561,544,8.355538E-3 ,1.019286E-3 ,30.259,14,26.359,2.301,192.224E-6 ,1.162,1.375,3.485,12.685,1.216 ,5.823,8.173,12.839,17.469,0.832346,0.246874,8.821 ,6.970979166666667
121.488 ,25.832 ,96.992 ,226.200 ,42.65709268855802,68.98143197483958,-4.310742602671676,560,548,8.239485E-3 ,1.510492E-3 ,44.262,11,45.037,1.781,146.786E-6 ,0.911,1.116,2.734,10.705,1.017 ,4.322,6.035,8.282,12.966,0.875117,0.179062,11.007 ,8.578979166666667
116.322 ,11.043 ,99.936 ,133.235 ,67.8674977542433,76.81921284820034,44.80562163821646,69,66,8.574973E-3 ,0.868033E-3 ,21.622,2,16.376,2.738,234.810E-6 ,1.501,1.538,4.504,15.185,1.453 ,7.505,10.247,12.684,22.514,0.752095,0.372437,5.363 ,0.7789791666666667
116.191 ,15.144 ,97.113 ,159.352 ,56.34769098063492,76.72857452738208,21.8538406398785,252,242,8.611182E-3 ,1.057667E-3 ,29.467,9,21.640,2.510,216.102E-6 ,1.281,1.367,3.843,12.982,1.315 ,6.276,9.775,17.608,18.829,0.797170,0.304106,7.393 ,3.2269791666666667
117.524 ,24.006 ,79.213 ,402.010 ,49.84522804086576,72.23935313957415,16.274155403524723,791,767,8.547796E-3 ,1.293446E-3 ,34.843,16,33.439,2.270,194.043E-6 ,1.135,1.389,3.404,11.552,1.147 ,5.312,7.684,12.171,15.937,0.823081,0.265980,8.212 ,10.858979166666666
107.969 ,21.785 ,78.609 ,293.621 ,51.55373690195913,67.1990827225147,16.321020450700473,724,704,9.316584E-3 ,1.464306E-3 ,25.260,19,20.897,2.649,246.822E-6 ,1.224,1.611,3.672,11.965,1.194 ,5.308,8.003,14.550,15.925,0.838455,0.242539,9.143 ,9.658979166666667
111.042 ,14.784 ,91.719 ,201.361 ,60.737964680365906,74.2960440303556,37.992347986655744,223,215,9.050797E-3 ,1.103856E-3 ,13.445,7,16.120,2.494,225.761E-6 ,1.186,1.389,3.559,12.744,1.305 ,5.729,8.570,14.418,17.188,0.776227,0.355330,6.664 ,2.4109791666666665
102.900 ,21.251 ,86.681 ,247.397 ,50.74766058418163,68.4363722734385,18.87439476378698,465,441,9.726475E-3 ,1.484884E-3 ,28.793,19,22.047,2.675,260.219E-6 ,1.448,1.641,4.343,13.017,1.257 ,6.012,8.346,10.837,18.036,0.806399,0.308829,7.971 ,6.4909791666666665
123.996 ,17.005 ,100.178 ,197.694 ,54.316959754852235,75.79717372940854,17.79661995408009,309,296,8.064411E-3 ,1.083630E-3 ,31.937,8,33.361,2.751,221.865E-6 ,1.254,1.707,3.763,11.758,1.073 ,5.414,7.628,11.405,16.241,0.770598,0.372733,6.395 ,3.850979166666667
123.069 ,42.210 ,95.471 ,465.936 ,45.585041874108846,67.77733929660411,14.457485648671643,356,343,8.188967E-3 ,1.764073E-3 ,37.143,10,38.954,2.502,204.868E-6 ,1.205,1.244,3.614,12.645,1.170 ,5.321,8.529,14.743,15.964,0.823699,0.258399,8.227 ,4.930979166666667
108.080 ,8.346 ,85.114 ,136.604 ,45.041757846788165,62.544862706611454,12.45635001681329,300,285,9.285722E-3 ,0.754821E-3 ,41.082,14,32.487,2.643,245.417E-6 ,1.409,1.538,4.228,11.011,1.092 ,4.728,6.794,9.954,14.185,0.815557,0.289918,8.267 ,5.026979166666667
114.949 ,44.511 ,73.559 ,519.756 ,46.75555487311555,65.01654601255673,15.893564388580906,445,430,8.731554E-3 ,1.828484E-3 ,32.958,13,37.815,2.434,212.561E-6 ,1.302,1.410,3.905,12.506,1.163 ,5.648,7.946,12.037,16.944,0.819349,0.277891,8.390 ,6.250979166666666
114.886 ,29.751 ,87.333 ,466.727 ,50.88509237647842,65.06046562691347,15.68565072396992,581,561,8.712161E-3 ,1.386603E-3 ,25.037,17,27.207,2.701,235.322E-6 ,1.342,1.616,4.026,14.439,1.309 ,6.819,9.224,18.209,20.456,0.813115,0.291394,8.032 ,6.826979166666667
126.328 ,58.065 ,80.443 ,499.207 ,49.65780447046383,66.18922307587736,15.736563113876407,257,239,8.075381E-3 ,2.010428E-3 ,32.209,11,39.377,2.565,207.103E-6 ,1.300,1.362,3.901,14.905,1.419 ,6.893,9.161,12.563,20.680,0.790238,0.317447,6.874 ,3.298979166666667
118.356 ,31.316 ,78.895 ,256.266 ,45.019845348708756,63.692299483716695,15.189868227456797,248,236,8.529392E-3 ,1.699877E-3 ,31.056,9,36.095,3.375,287.871E-6 ,1.722,2.146,5.165,12.428,1.200 ,5.493,8.191,10.571,16.478,0.815322,0.279516,8.357 ,3.2509791666666668
111.897 ,26.671 ,79.024 ,463.060 ,45.9456530239237,66.2379466956654,13.94882904601533,621,596,8.932392E-3 ,1.407980E-3 ,39.083,22,37.890,2.050,183.150E-6 ,1.016,1.065,3.047,11.514,0.988 ,5.156,7.063,9.997,15.467,0.852942,0.212878,10.061 ,10.066979166666666
133.655 ,28.982 ,77.319 ,276.590 ,53.25917105462894,71.05465203753602,19.10796044773323,396,384,7.496291E-3 ,1.551254E-3 ,17.539,8,22.488,2.601,194.985E-6 ,1.349,1.347,4.047,11.174,1.180 ,4.939,7.098,15.083,14.818,0.825665,0.273115,9.275 ,3.850979166666667
110.452 ,4.868 ,90.518 ,120.381 ,53.23387548129999,61.34616422910248,35.00121557755635,157,152,9.061327E-3 ,0.446252E-3 ,14.458,2,13.789,2.095,189.850E-6 ,1.131,1.137,3.393,12.089,1.149 ,5.563,7.445,12.766,16.689,0.840292,0.245256,9.113 ,1.6909791666666667
107.874 ,4.827 ,79.694 ,126.170 ,46.75408220025727,61.312883784140084,14.486531106845684,213,207,9.273609E-3 ,0.446361E-3 ,28.814,5,22.927,2.661,246.760E-6 ,1.467,1.720,4.401,13.825,1.209 ,6.326,9.355,14.024,18.977,0.806682,0.293106,7.749 ,2.9869791666666665
129.392 ,24.071 ,100.453 ,271.939 ,48.17588097912436,65.3560200926469,13.454866446526212,312,304,7.747879E-3 ,1.228585E-3 ,30.245,7,18.651,2.064,159.952E-6 ,0.982,1.122,2.945,11.802,1.112 ,5.201,7.549,12.404,15.603,0.841964,0.233213,8.887 ,3.7069791666666667
128.496 ,23.905 ,97.752 ,208.703 ,41.97967878748839,60.87399029636344,11.435710367713874,206,194,7.813994E-3 ,1.373952E-3 ,41.720,11,47.055,2.758,215.536E-6 ,1.416,1.751,4.247,13.982,1.382 ,6.876,9.414,15.465,20.627,0.763725,0.389768,6.083 ,3.1789791666666667
126.730 ,33.116 ,98.486 ,243.295 ,48.752031813992794,59.67504659147538,16.670313539246205,180,172,8.060739E-3 ,1.573329E-3 ,15.294,2,12.118,1.666,134.300E-6 ,0.768,0.813,2.305,10.789,1.066 ,5.033,7.246,11.380,15.098,0.866120,0.189461,10.237 ,1.7389791666666667
113.949 ,12.693 ,91.845 ,246.823 ,44.80656319306113,60.81836744022504,11.293733123970126,431,419,8.792384E-3 ,0.849801E-3 ,23.679,11,26.373,2.519,221.516E-6 ,1.277,1.517,3.832,12.522,1.163 ,5.384,7.551,13.608,16.153,0.807529,0.289454,7.716 ,5.146979166666667
123.980 ,19.310 ,101.176 ,255.519 ,41.35256097800443,60.58481484592593,11.746984615025335,100,96,8.106526E-3 ,1.099090E-3 ,34.646,3,36.068,2.006,162.645E-6 ,1.018,1.302,3.055,11.546,1.193 ,5.326,7.614,7.677,15.977,0.828753,0.253475,8.814 ,1.3069791666666666
112.767 ,14.969 ,86.365 ,222.779 ,42.72262486932321,59.378729977119775,12.264870609308144,324,311,8.876130E-3 ,1.029871E-3 ,32.802,12,27.001,2.913,258.574E-6 ,1.440,1.722,4.320,14.214,1.244 ,6.855,9.743,14.811,20.564,0.766587,0.386029,6.472 ,4.4269791666666665
112.973 ,16.934 ,75.815 ,282.385 ,41.847198518798635,60.89941795057478,10.286094117621607,825,789,8.876961E-3 ,1.083729E-3 ,33.223,34,41.063,2.503,222.172E-6 ,1.233,1.503,3.699,12.976,1.155 ,5.968,8.199,13.427,17.904,0.828340,0.261569,8.842 ,12.106979166666667
130.296 ,26.549 ,95.119 ,280.384 ,51.79113626415946,66.38791174092694,21.16571261363272,391,382,7.717558E-3 ,1.368953E-3 ,11.953,6,12.609,2.360,182.103E-6 ,1.174,1.528,3.521,13.269,1.211 ,5.826,8.185,13.945,17.479,0.827506,0.258510,8.641 ,3.4669791666666665
107.362 ,12.945 ,94.465 ,200.278 ,41.75305376995298,58.407320308671686,11.824018488722615,209,200,9.339481E-3 ,0.961733E-3 ,30.769,7,33.211,2.769,258.603E-6 ,1.454,1.817,4.362,16.515,1.431 ,7.994,10.197,15.702,23.982,0.816530,0.280461,8.139 ,2.890979166666667
111.686 ,13.925 ,77.216 ,154.096 ,40.148321554982246,66.55220529853686,9.577535200716186,615,591,8.951920E-3 ,1.067119E-3 ,46.673,23,50.867,2.360,211.250E-6 ,1.168,1.312,3.503,12.946,1.193 ,5.842,7.614,11.600,17.527,0.823321,0.265125,8.369 ,10.858979166666666
151.518 ,32.696 ,110.491 ,274.336 ,48.49749431691806,61.29590564742715,17.49699857356671,168,166,6.616155E-3 ,1.257427E-3 ,13.846,0,0,2.277,150.648E-6 ,1.107,1.318,3.320,12.207,1.016 ,5.419,8.604,15.068,16.257,0.858039,0.209740,10.299 ,1.3309791666666666
111.780 ,9.179 ,70.845 ,153.536 ,39.95637902560712,58.46274744728372,9.157421653674373,709,682,8.967396E-3 ,0.771797E-3 ,30.681,23,31.834,2.475,221.899E-6 ,1.252,1.420,3.757,12.205,1.122 ,5.593,7.462,10.500,16.780,0.824953,0.263118,8.836 ,9.586979166666667
119.719 ,17.833 ,97.955 ,209.281 ,48.15648693813411,62.883914247840586,29.178850539587103,348,334,8.420378E-3 ,1.151019E-3 ,17.838,12,21.144,3.440,289.646E-6 ,1.765,2.212,5.296,16.322,1.539 ,8.012,11.029,15.011,24.037,0.781964,0.343102,6.761 ,3.7309791666666667
175.850 ,76.953 ,91.732 ,575.265 ,32.924428414160566,62.63895257409097,-4.44551701944889,843,814,5.730823E-3 ,2.454067E-3 ,58.402,22,55.023,2.122,121.627E-6 ,1.040,0.999,3.121,12.531,1.116 ,5.289,6.957,11.006,15.867,0.850523,0.219045,9.698 ,12.178979166666666
129.330 ,86.156 ,100.741 ,551.623 ,38.1133370304597,78.20440503372126,20.777359962986324,68,65,7.839900E-3 ,2.672635E-3 ,80.130,2,4.660,2.134,167.324E-6 ,0.924,1.145,2.772,15.343,1.482 ,5.883,10.318,18.988,17.648,0.751977,0.433281,6.216 ,3.1069791666666666
133.906 ,16.935 ,69.477 ,167.110 ,53.32739192738863,78.7324895035095,16.390336889939583,603,592,7.480701E-3 ,1.025307E-3 ,33.965,9,32.002,1.739,130.092E-6 ,0.874,1.057,2.622,11.487,1.112 ,4.742,7.279,12.154,14.226,0.841703,0.236174,9.194 ,6.898979166666667
108.645 ,8.674 ,86.077 ,138.472 ,55.03501435346088,72.25952527565039,17.28939314413666,705,684,9.206062E-3 ,0.746138E-3 ,29.104,18,24.219,2.475,227.807E-6 ,1.326,1.466,3.978,12.214,1.140 ,5.559,7.429,11.015,16.676,0.827329,0.269133,8.642 ,9.418979166666666
137.520 ,27.675 ,89.475 ,207.641 ,53.84348970172397,78.33950700588674,19.71459055961214,276,268,7.289159E-3 ,1.448954E-3 ,40.055,7,24.048,2.749,200.370E-6 ,1.510,1.696,4.530,10.550,1.048 ,4.540,6.428,11.385,13.621,0.839539,0.241721,9.520 ,3.6589791666666667
121.416 ,41.490 ,96.848 ,583.060 ,53.12878750885174,67.82178204260325,18.06966412847189,487,473,8.259290E-3 ,1.541911E-3 ,27.739,13,19.405,2.251,185.897E-6 ,1.124,1.330,3.373,12.271,1.182 ,5.288,7.737,14.179,15.865,0.845828,0.218277,9.091 ,5.698979166666667
114.282 ,31.923 ,94.715 ,345.776 ,50.27436144238342,70.79389758928956,19.28361581062837,259,248,8.782918E-3 ,1.576613E-3 ,41.133,9,24.667,2.630,231.018E-6 ,1.357,1.348,4.071,10.632,1.005 ,4.470,6.966,12.206,13.410,0.822660,0.277663,8.419 ,4.090979166666667
143.347 ,15.147 ,121.125 ,176.293 ,51.07847380836829,73.52712154591462,18.952546590050137,228,225,6.980872E-3 ,0.719241E-3 ,36.614,2,8.836,1.662,115.999E-6 ,0.786,1.003,2.358,14.993,1.412 ,7.212,9.988,16.139,21.635,0.869412,0.179645,10.217 ,2.5789791666666666
124.626 ,14.674 ,102.061 ,237.656 ,52.526940527603216,67.46455091963809,19.18783729223712,308,297,8.046419E-3 ,0.791717E-3 ,24.251,9,12.036,2.498,201.032E-6 ,1.311,1.508,3.934,10.605,1.124 ,4.753,6.900,12.184,14.258,0.839652,0.230776,9.308 ,3.370979166666667
116.112 ,8.926 ,80.688 ,146.302 ,52.6971450272368,69.15613318163268,18.660540605186686,588,568,8.611726E-3 ,0.674543E-3 ,26.158,17,31.524,2.171,186.988E-6 ,1.040,1.226,3.119,13.336,1.155 ,6.187,8.793,13.632,18.561,0.828303,0.255183,8.494 ,7.378979166666666
115.897 ,25.597 ,87.886 ,254.730 ,46.49586034109164,72.5312499218689,17.701285893462366,249,235,8.682197E-3 ,1.495081E-3 ,45.735,11,24.682,3.088,268.133E-6 ,1.625,1.752,4.875,12.605,1.154 ,5.959,8.717,13.937,17.877,0.787425,0.330975,7.254 ,4.258979166666666
140.537 ,22.575 ,74.375 ,197.172 ,56.63343772258476,74.41321372439157,20.977915591965363,425,416,7.132096E-3 ,1.174725E-3 ,29.613,8,19.223,2.671,190.487E-6 ,1.314,1.513,3.942,14.285,1.263 ,5.764,9.034,18.005,17.292,0.831956,0.245111,8.414 ,4.4269791666666665
130.809 ,18.333 ,104.693 ,310.821 ,48.20748904608994,69.30923929459188,14.793649528328077,476,462,7.656921E-3 ,0.868382E-3 ,34.915,13,39.539,1.772,135.713E-6 ,0.879,1.084,2.636,11.758,1.157 ,5.167,8.214,13.335,15.500,0.859675,0.197274,9.859 ,5.938979166666667
124.929 ,21.884 ,92.623 ,318.321 ,49.70594381790638,69.72705031353668,13.376413848453579,597,580,8.018534E-3 ,1.064522E-3 ,23.950,15,27.043,2.677,214.618E-6 ,1.298,1.606,3.894,14.240,1.285 ,6.040,8.865,13.726,18.119,0.819246,0.268010,8.231 ,6.4669791666666665
118.119 ,17.097 ,91.807 ,262.244 ,45.68336711626214,68.17850892252436,13.846851503808475,861,832,8.477026E-3 ,1.057541E-3 ,40.240,27,38.590,2.526,214.149E-6 ,1.323,1.444,3.970,13.558,1.245 ,6.393,8.643,13.504,19.179,0.826624,0.264302,8.492 ,12.538979166666667
125.026 ,11.350 ,106.709 ,147.165 ,52.316196446810125,69.73798010731056,16.84716672633773,169,165,8.007225E-3 ,0.731574E-3 ,32.673,2,27.401,1.567,125.447E-6 ,0.761,0.986,2.283,10.779,1.101 ,4.740,7.269,11.803,14.221,0.877302,0.168429,10.449 ,2.0509791666666666
118.097 ,36.975 ,91.819 ,543.787 ,44.28626754019482,68.37460309479664,-3.2247017795131807,830,798,8.465097E-3 ,1.538683E-3 ,42.616,26,33.352,2.424,205.201E-6 ,1.274,1.289,3.823,13.438,1.204 ,6.082,7.773,14.410,18.247,0.833728,0.259202,9.100 ,12.490979166666667
226.780 ,170.572 ,120.551 ,598.735 ,71.14021206060782,80.71915855842295,24.959286074942653,119,114,4.652885E-3 ,2.674054E-3 ,16.418,1,4.957,3.046,141.750E-6 ,1.693,1.764,5.078,13.793,1.261 ,6.940,10.623,16.023,20.821,0.796993,0.316685,7.354 ,0.7069791666666667
119.811 ,19.902 ,93.049 ,174.645 ,60.11344810492746,79.07894089477739,24.036180392452387,434,423,8.358877E-3 ,1.336329E-3 ,23.222,9,16.096,2.222,185.764E-6 ,1.039,1.288,3.117,13.742,1.290 ,6.464,8.587,13.571,19.391,0.814010,0.275993,7.730 ,4.810979166666667
153.325 ,27.770 ,74.952 ,284.468 ,51.263513361031606,75.53087508916563,20.58612836596252,170,165,6.554105E-3 ,1.305323E-3 ,40.704,3,39.493,2.502,163.967E-6 ,1.051,1.343,3.152,14.215,1.362 ,6.218,10.503,14.590,18.655,0.817394,0.284730,8.251 ,2.0269791666666666
119.953 ,19.652 ,78.143 ,276.091 ,53.8940619640733,71.10440693917275,19.01372125267751,1042,1006,8.358303E-3 ,1.163498E-3 ,28.960,31,31.224,2.515,210.192E-6 ,1.290,1.578,3.871,13.006,1.236 ,5.738,8.637,16.154,17.214,0.805190,0.308237,7.708 ,12.538979166666667
107.914 ,6.932 ,95.622 ,138.571 ,48.24818791443392,69.21285274895041,21.013831776647027,278,268,9.260992E-3 ,0.635929E-3 ,40.638,9,28.096,2.588,239.686E-6 ,1.311,1.425,3.934,13.565,1.207 ,6.449,9.912,14.494,19.346,0.826632,0.259193,8.674 ,4.738979166666667
114.639 ,10.832 ,78.133 ,174.369 ,52.972989117096,74.2559167497882,20.390565380989507,475,460,8.743296E-3 ,0.843682E-3 ,37.337,13,26.024,2.744,239.876E-6 ,1.476,1.696,4.428,14.021,1.272 ,6.401,9.362,12.154,19.202,0.796862,0.319213,7.516 ,6.946979166666667
161.889 ,52.669 ,122.778 ,526.090 ,63.32604323720287,78.21932893993213,33.17797729699902,378,364,6.174358E-3 ,1.319628E-3 ,14.029,9,11.985,2.213,136.623E-6 ,1.052,1.161,3.157,11.786,1.154 ,5.347,8.092,12.932,16.040,0.839381,0.228598,8.746 ,2.818979166666667
120.232 ,14.550 ,70.602 ,296.839 ,52.53948980373962,71.57060166913199,21.132467002823706,586,565,8.326861E-3 ,0.805155E-3 ,31.302,16,33.698,2.196,182.885E-6 ,1.170,1.371,3.510,12.778,1.231 ,5.595,7.827,12.120,16.786,0.823311,0.273542,8.603 ,7.258979166666666
