Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.779 ,99.350 ,81.260 ,538.275 ,52.335836179876004,70.81532890096385,12.289318959644797,436,413,5.606166E-3 ,2.159953E-3 ,24.586,13,29.477,3.665,205.446E-6 ,1.865,2.137,5.595,20.754,1.722 ,10.697,14.968,19.865,32.091,0.736989,0.421902,5.215 ,3.6526984126984128
181.085 ,83.143 ,122.784 ,543.938 ,48.039391441261344,78.87245435943245,4.312336278254062,493,465,5.630281E-3 ,1.975499E-3 ,55.197,18,49.703,2.309,129.994E-6 ,1.300,1.450,3.900,17.115,1.545 ,7.916,10.247,13.386,23.749,0.794135,0.297924,6.579 ,7.153106575963719
200.472 ,118.587 ,88.328 ,593.470 ,51.437401494819824,74.05204173404955,6.693911416046618,1529,1458,5.044749E-3 ,2.261437E-3 ,33.591,35,37.930,2.808,141.681E-6 ,1.487,1.772,4.461,18.662,1.614 ,9.189,12.179,19.542,27.566,0.765525,0.362178,6.080 ,12.952290249433107
178.846 ,83.506 ,131.337 ,479.292 ,48.35769349901771,70.14753662613889,7.806579901433853,286,277,5.679186E-3 ,1.752228E-3 ,41.250,5,31.791,2.429,137.973E-6 ,1.386,1.547,4.159,18.891,1.661 ,8.371,13.249,28.271,25.113,0.761813,0.365099,5.794 ,3.2347392290249433
217.610 ,144.883 ,90.616 ,597.553 ,49.99930121427669,76.57092478006507,1.897773234782546,1383,1291,4.711785E-3 ,2.626478E-3 ,44.682,52,53.623,3.449,162.514E-6 ,1.924,2.331,5.771,20.129,1.673 ,9.093,12.578,14.498,27.278,0.730976,0.418010,4.941 ,14.519637188208616
152.545 ,110.374 ,87.119 ,526.635 ,56.4396004701725,78.87199106787057,6.763436621371362,635,610,6.639322E-3 ,3.326155E-3 ,35.488,17,37.925,2.747,182.355E-6 ,1.379,1.579,4.136,19.544,1.656 ,9.397,14.069,25.634,28.191,0.769578,0.355444,6.157 ,7.30984126984127
202.620 ,151.134 ,82.689 ,473.345 ,55.40432129906155,74.03947150605696,-5.249855023916981,228,212,5.043361E-3 ,3.645613E-3 ,24.405,4,12.197,4.669,235.469E-6 ,2.375,2.915,7.124,21.247,1.814 ,8.327,14.278,22.134,24.982,0.710238,0.495154,4.587 ,1.7196371882086168
183.888 ,154.791 ,81.716 ,585.694 ,51.99487730394785,78.47705996892327,8.952547121574499,705,660,5.628385E-3 ,3.840705E-3 ,43.043,21,47.875,3.162,177.948E-6 ,1.680,1.967,5.039,18.673,1.628 ,9.107,13.160,20.892,27.321,0.742849,0.397200,5.085 ,7.727800453514739
190.276 ,148.740 ,83.644 ,588.186 ,47.903606362430125,81.87555235572141,6.934826318071794,1189,1118,5.441435E-3 ,3.522163E-3 ,59.955,48,60.353,2.970,161.589E-6 ,1.585,1.732,4.754,18.300,1.544 ,8.958,12.890,22.075,26.875,0.779569,0.325589,6.297 ,17.96780045351474
242.134 ,181.654 ,73.905 ,596.666 ,44.020407372499,73.33828735158042,1.035837655674002,907,854,4.302710E-3 ,3.390760E-3 ,44.537,18,28.146,5.147,221.447E-6 ,2.826,3.313,8.478,20.758,1.756 ,10.171,16.539,24.205,30.512,0.763308,0.356350,5.886 ,8.45922902494331
188.645 ,90.144 ,122.679 ,554.231 ,53.645132783892784,75.31853422792088,7.275332525653999,669,635,5.400657E-3 ,1.854593E-3 ,33.615,17,29.941,2.294,123.889E-6 ,1.111,1.409,3.334,17.343,1.524 ,8.420,12.125,15.787,25.259,0.800387,0.290843,7.098 ,5.951473922902494
176.950 ,91.600 ,65.281 ,574.475 ,52.6488815988402,77.7758909527243,-4.201863222638526,1022,973,5.709532E-3 ,2.050889E-3 ,35.187,28,38.911,2.005,114.472E-6 ,0.988,1.128,2.965,17.289,1.456 ,8.065,11.798,22.001,24.194,0.803443,0.294528,7.355 ,9.922086167800453
174.117 ,94.401 ,125.053 ,569.174 ,51.89584782612736,75.30544314916281,12.107927484800435,720,686,5.819686E-3 ,2.030604E-3 ,39.532,20,38.783,2.545,148.094E-6 ,1.402,1.717,4.205,18.917,1.611 ,8.552,12.713,20.047,25.656,0.772442,0.340354,5.992 ,7.727800453514739
173.790 ,89.692 ,65.566 ,543.036 ,53.98098266983415,78.21258716933491,10.354258868752467,1545,1474,5.860355E-3 ,2.303781E-3 ,32.267,43,38.516,2.382,139.569E-6 ,1.231,1.497,3.694,17.713,1.522 ,8.141,12.265,21.570,24.422,0.776964,0.343834,6.446 ,14.728616780045352
185.828 ,111.984 ,79.910 ,598.414 ,55.97218168113945,75.30192398159505,13.191837616172164,1017,970,5.522560E-3 ,2.312589E-3 ,26.562,24,33.103,2.821,155.806E-6 ,1.546,1.902,4.639,18.504,1.638 ,8.504,11.720,19.102,25.512,0.774003,0.342982,6.451 ,8.354739229024943
268.832 ,165.281 ,115.558 ,596.405 ,52.01185902124355,77.1240869342939,-0.2608452763167497,637,594,3.834264E-3 ,2.331159E-3 ,41.426,18,38.770,4.749,182.099E-6 ,2.549,2.814,7.646,19.698,1.748 ,10.217,14.007,15.529,30.652,0.711695,0.478883,4.729 ,5.220045351473923
204.815 ,122.167 ,102.293 ,569.988 ,59.13776774411119,76.6055333181184,22.825061277325666,671,624,5.033943E-3 ,2.379448E-3 ,30.981,19,32.853,2.968,149.397E-6 ,1.569,2.061,4.708,19.687,1.708 ,9.611,13.174,16.283,28.833,0.746517,0.394241,5.288 ,5.846984126984127
219.846 ,134.260 ,106.450 ,595.889 ,51.455708618836006,71.9467439895962,0.34005881304887975,542,521,4.645622E-3 ,2.312964E-3 ,34.483,12,38.906,3.259,151.423E-6 ,1.832,2.093,5.496,19.664,1.709 ,9.653,13.071,24.904,28.958,0.743255,0.404388,5.314 ,4.3841269841269845
239.983 ,154.594 ,120.634 ,629.780 ,49.797513356024005,74.01235971869718,8.648008403748833,827,771,4.269193E-3 ,2.491503E-3 ,47.342,26,53.583,3.607,154.000E-6 ,1.985,2.341,5.954,20.081,1.690 ,9.550,14.278,27.437,28.651,0.744160,0.393112,5.391 ,7.936780045351474
181.046 ,102.345 ,85.481 ,564.724 ,50.3019479699784,75.77333362208873,9.034336182366816,1446,1379,5.609362E-3 ,2.181089E-3 ,39.817,44,43.097,2.547,142.854E-6 ,1.365,1.474,4.094,18.502,1.573 ,8.906,13.049,20.124,26.719,0.781846,0.324830,6.397 ,15.355555555555556
242.605 ,151.639 ,69.372 ,592.803 ,46.212790561369395,75.63617983462625,-1.2195639715056599,1784,1671,4.236359E-3 ,2.368958E-3 ,47.816,52,43.672,3.509,148.658E-6 ,1.894,2.270,5.683,19.970,1.647 ,9.923,14.633,24.912,29.770,0.750938,0.389133,5.552 ,16.97514739229025
380.386 ,145.556 ,161.581 ,599.620 ,44.16601686913202,65.58763708354954,6.942377106749644,91,87,2.651624E-3 ,1.056560E-3 ,64.865,1,1.178,6.400,169.702E-6 ,3.206,3.205,9.619,23.293,1.995 ,11.698,12.610,--undefined--,35.094,0.604608,0.705749,1.952 ,1.510657596371882
189.869 ,70.080 ,106.170 ,485.949 ,59.86805304510485,82.1973831338076,1.9612072315027194,1008,982,5.277179E-3 ,1.561884E-3 ,33.487,20,36.094,2.768,146.098E-6 ,1.494,1.688,4.483,19.125,1.685 ,8.891,12.693,18.998,26.673,0.766434,0.358980,6.041 ,8.720453514739228
232.754 ,149.816 ,103.288 ,593.356 ,55.00581040551538,73.8786755928122,-2.1137774228694015,1352,1266,4.452152E-3 ,2.440566E-3 ,32.574,34,38.447,3.392,151.018E-6 ,1.831,2.176,5.492,19.228,1.651 ,8.921,13.719,19.543,26.764,0.733095,0.427172,5.100 ,10.131065759637188
198.696 ,117.750 ,71.754 ,596.264 ,48.25155537735025,72.25509015759536,5.991273546171188,492,467,5.153704E-3 ,2.458836E-3 ,42.169,13,43.393,3.431,176.801E-6 ,1.690,1.942,5.069,19.706,1.692 ,9.968,15.366,32.310,29.905,0.726016,0.441605,4.944 ,5.011065759637188
192.731 ,114.444 ,86.703 ,516.978 ,53.274381301737264,77.94585143362555,0.6122016459590509,513,486,5.319848E-3 ,2.590540E-3 ,42.752,15,45.227,3.418,181.810E-6 ,1.704,1.949,5.111,19.308,1.712 ,9.279,15.237,32.822,27.837,0.744144,0.404923,5.445 ,5.4812698412698415
180.119 ,61.719 ,125.962 ,412.151 ,49.23687584358284,76.70426613298486,13.164966231863556,522,500,5.554785E-3 ,1.631666E-3 ,43.082,17,39.075,2.565,142.474E-6 ,1.421,1.688,4.263,20.378,1.701 ,10.208,14.503,21.215,30.624,0.752399,0.377030,5.455 ,5.7424943310657595
182.393 ,85.961 ,133.318 ,577.514 ,53.52414828242197,71.56164867578562,7.841527878444334,363,351,5.549283E-3 ,1.724341E-3 ,30.303,9,21.740,2.426,134.653E-6 ,1.278,1.498,3.835,17.908,1.600 ,7.967,12.223,22.056,23.902,0.772248,0.350235,6.152 ,3.3392290249433105
172.760 ,85.288 ,74.949 ,597.088 ,53.45233999150399,74.06529077254929,11.854817389737654,1972,1879,5.865847E-3 ,1.971406E-3 ,34.184,60,40.546,2.828,165.864E-6 ,1.482,1.662,4.446,18.413,1.577 ,8.599,12.954,24.107,25.798,0.758602,0.382593,5.938 ,19.221678004535146
177.897 ,109.265 ,73.567 ,593.315 ,53.400023173711396,72.94181220285114,11.318494324309299,1010,954,5.716505E-3 ,2.261348E-3 ,37.199,36,42.055,2.677,153.017E-6 ,1.432,1.624,4.296,18.789,1.599 ,8.571,11.578,16.345,25.714,0.749380,0.397267,5.490 ,10.810249433106575
183.430 ,100.609 ,67.009 ,594.663 ,53.89365248458768,79.63509621756027,-2.3913746477110798,3357,3193,5.547028E-3 ,2.002273E-3 ,40.817,106,47.057,2.429,134.761E-6 ,1.288,1.476,3.863,18.183,1.573 ,8.644,12.408,21.186,25.931,0.777533,0.335565,6.378 ,35.26086167800454
208.758 ,138.828 ,96.766 ,583.194 ,53.212221822690196,74.81490366230352,8.74393662553642,953,890,4.982556E-3 ,2.524224E-3 ,35.766,26,42.234,3.115,155.190E-6 ,1.699,2.167,5.096,18.414,1.637 ,8.144,10.848,16.233,24.433,0.723483,0.450365,4.805 ,8.250249433106577
213.163 ,137.677 ,76.265 ,587.559 ,47.35473253764172,75.03738515924641,-4.708457124641184,988,937,4.779732E-3 ,2.460943E-3 ,47.403,33,52.060,3.635,173.751E-6 ,1.998,2.284,5.993,19.293,1.635 ,9.603,13.831,22.899,28.808,0.755997,0.382012,5.709 ,10.810249433106575
204.522 ,94.151 ,133.105 ,547.193 ,48.57859217432824,82.27313364881853,-6.726496417586365,814,781,4.941561E-3 ,1.905354E-3 ,51.271,18,35.393,2.868,141.717E-6 ,1.529,1.602,4.587,15.480,1.376 ,7.089,9.812,15.136,21.267,0.823548,0.259081,8.180 ,9.086167800453515
162.001 ,70.979 ,76.875 ,567.059 ,56.617366382135614,76.60134448662247,9.124729763548158,1392,1323,6.290348E-3 ,1.738397E-3 ,27.238,44,33.560,2.731,171.763E-6 ,1.512,1.662,4.535,16.682,1.539 ,7.509,11.334,21.009,22.526,0.765685,0.376210,6.379 ,13.213514739229025
210.142 ,106.769 ,76.179 ,588.552 ,44.09549018574827,81.52798486984511,3.805530595622399,363,340,4.864933E-3 ,1.658016E-3 ,62.921,14,39.605,2.351,114.381E-6 ,1.207,1.336,3.620,17.052,1.598 ,9.134,15.624,32.057,27.402,0.777478,0.336878,6.470 ,5.376780045351474
171.309 ,79.009 ,77.915 ,501.190 ,56.5258137236603,78.9507128599237,13.282415981512827,1611,1557,5.884288E-3 ,1.915054E-3 ,30.973,39,34.071,2.353,138.464E-6 ,1.229,1.477,3.687,16.922,1.483 ,7.704,11.883,18.145,23.111,0.784058,0.325675,6.628 ,14.728616780045352
176.216 ,89.431 ,80.383 ,599.910 ,58.52752485382903,79.05084507320504,0.6724325423059205,1721,1646,5.773315E-3 ,2.038360E-3 ,29.634,40,31.572,3.001,173.274E-6 ,1.648,1.938,4.945,18.547,1.581 ,8.766,13.592,21.882,26.299,0.765226,0.365734,6.219 ,15.355555555555556
168.629 ,64.721 ,99.938 ,564.602 ,56.04111709829561,80.5920177222435,7.685686283672243,919,888,6.026871E-3 ,1.521310E-3 ,34.945,24,37.323,2.789,168.081E-6 ,1.560,1.773,4.679,17.504,1.585 ,8.504,11.978,18.753,25.511,0.762617,0.378742,6.120 ,9.138412698412699
179.541 ,105.874 ,74.766 ,632.202 ,61.009963422151955,79.66083702729941,26.883782249885073,599,580,5.638755E-3 ,2.219818E-3 ,36.177,14,34.946,2.934,165.431E-6 ,1.601,1.760,4.802,19.847,1.720 ,9.570,13.527,21.272,28.709,0.749771,0.403951,5.567 ,5.899229024943311
183.758 ,110.119 ,74.922 ,595.697 ,51.08983807017256,79.01600066899091,-1.0022370302453676,1789,1695,5.521784E-3 ,2.290713E-3 ,46.120,58,52.377,2.706,149.416E-6 ,1.418,1.479,4.254,17.431,1.557 ,8.144,11.862,17.578,24.432,0.769271,0.360659,6.298 ,20.789024943310658
169.523 ,45.760 ,74.935 ,504.100 ,37.567612704179446,71.25978727041185,-0.1668497974576,362,349,5.975870E-3 ,1.266069E-3 ,68.248,9,8.572,2.258,134.924E-6 ,1.139,1.319,3.416,18.605,1.583 ,8.807,12.639,17.816,26.421,0.760234,0.390976,5.937 ,7.623310657596372
206.870 ,133.323 ,103.709 ,546.950 ,55.57934592299064,69.4419237466466,6.751702943201163,273,258,5.021836E-3 ,2.583214E-3 ,24.868,5,15.943,5.729,287.704E-6 ,3.420,3.911,10.259,20.856,1.825 ,10.251,14.314,12.795,30.754,0.701050,0.487221,4.076 ,1.9286167800453515
131.868 ,42.510 ,111.262 ,306.536 ,53.27850003292016,67.2591844361596,2.324666435430567,55,51,7.568140E-3 ,1.863115E-3 ,42.500,2,21.238,2.497,188.970E-6 ,1.094,1.406,3.283,19.729,1.732 ,8.705,14.948,22.394,26.115,0.748565,0.384536,5.216 ,0.8314739229024943
200.865 ,158.992 ,83.987 ,536.870 ,50.11404407696761,79.87635769943255,5.925088624610437,508,476,5.118597E-3 ,3.711191E-3 ,49.502,16,54.972,3.856,197.357E-6 ,2.031,2.535,6.093,20.576,1.735 ,9.568,15.483,24.715,28.703,0.755876,0.373690,5.594 ,6.055963718820862
225.616 ,180.629 ,87.655 ,598.193 ,50.06090244374435,79.77603606757594,10.480535000676168,752,702,4.677324E-3 ,3.781463E-3 ,45.731,18,34.514,3.811,178.272E-6 ,1.993,2.238,5.978,20.808,1.835 ,9.987,14.596,21.165,29.960,0.738114,0.403243,5.150 ,6.944126984126984
194.475 ,163.892 ,78.390 ,548.897 ,52.462438258437274,78.60803432422807,9.232608655415245,563,510,5.464923E-3 ,4.046987E-3 ,41.982,19,43.863,4.000,218.573E-6 ,2.213,2.487,6.638,20.856,1.700 ,9.037,11.782,16.083,27.111,0.712605,0.469851,4.484 ,5.585759637188208
187.144 ,155.416 ,75.314 ,571.854 ,46.43634167028489,78.62556250581859,10.34592227244383,604,560,5.711860E-3 ,3.719073E-3 ,50.407,13,38.996,4.119,235.263E-6 ,2.180,2.475,6.540,21.785,1.742 ,10.193,16.277,29.947,30.578,0.741099,0.412992,5.270 ,7.4143310657596375
142.381 ,106.701 ,76.581 ,583.123 ,61.52031405630377,85.03877582854022,17.86655366719596,640,598,7.256543E-3 ,3.239398E-3 ,36.298,20,43.667,2.707,196.464E-6 ,1.403,1.746,4.210,18.570,1.543 ,8.977,10.958,14.835,26.932,0.753335,0.394066,5.773 ,8.354739229024943
194.661 ,168.733 ,76.329 ,558.803 ,51.318630428960496,86.88781696016088,1.3796424710736477,491,442,5.413626E-3 ,4.188315E-3 ,57.489,18,61.040,3.826,207.112E-6 ,1.871,2.200,5.614,18.842,1.621 ,9.074,13.728,23.332,27.223,0.734009,0.414296,5.096 ,7.048616780045352
239.124 ,181.091 ,84.599 ,588.214 ,60.85583856221526,82.51115224929961,5.310626911840709,754,701,4.319927E-3 ,3.130994E-3 ,37.201,19,38.528,3.655,157.903E-6 ,1.899,2.224,5.698,20.047,1.711 ,9.715,13.906,20.798,29.145,0.737471,0.415618,5.182 ,5.899229024943311
187.042 ,75.836 ,136.552 ,537.252 ,64.92030451951538,87.10809740149536,-0.34453813651598825,675,651,5.393870E-3 ,1.531987E-3 ,38.673,14,22.425,2.170,117.041E-6 ,1.085,1.226,3.254,16.873,1.432 ,8.191,11.652,15.133,24.573,0.764713,0.375473,6.225 ,6.212698412698413
175.873 ,42.535 ,137.268 ,491.532 ,62.17784265242973,80.33154630912261,10.351515653543366,365,351,5.714360E-3 ,1.022912E-3 ,36.605,11,28.946,2.454,140.253E-6 ,1.314,1.436,3.942,16.616,1.464 ,8.001,11.880,15.331,24.003,0.788557,0.334042,6.803 ,3.809433106575964
166.267 ,25.447 ,138.832 ,332.118 ,63.71876298459659,83.69484277121673,25.63875676417537,284,274,6.029819E-3 ,0.779694E-3 ,36.455,8,40.173,1.243,74.949E-6 ,0.636,0.717,1.908,14.087,1.201 ,6.594,10.034,14.735,19.781,0.812327,0.279906,7.922 ,3.0257596371882087
178.745 ,83.705 ,85.623 ,504.872 ,62.407852103034976,81.25015875422731,6.722059867803635,373,363,5.680379E-3 ,1.865120E-3 ,37.875,7,35.113,2.330,132.360E-6 ,1.133,1.435,3.399,17.857,1.503 ,8.889,13.123,19.812,26.667,0.794162,0.311727,7.145 ,3.704943310657596
174.488 ,89.633 ,89.075 ,592.502 ,62.239657558201515,83.32549796340489,10.429135451447749,710,684,5.763422E-3 ,1.904391E-3 ,35.441,18,34.738,2.108,121.516E-6 ,1.118,1.261,3.354,17.296,1.504 ,8.230,12.079,19.154,24.689,0.758890,0.371852,5.722 ,6.839637188208616
156.730 ,45.023 ,137.188 ,456.575 ,60.36417177494583,79.13292583628979,1.4560506004719922,210,203,6.373652E-3 ,1.195928E-3 ,45.918,6,36.357,1.900,121.079E-6 ,0.961,1.132,2.882,16.818,1.505 ,8.105,10.430,16.175,24.316,0.761209,0.376720,5.932 ,2.973514739229025
175.595 ,81.685 ,75.428 ,584.000 ,62.103124158804434,82.78364053150824,7.287709485667349,1815,1739,5.735495E-3 ,1.860437E-3 ,40.562,58,48.338,2.426,139.169E-6 ,1.331,1.419,3.992,17.158,1.530 ,8.368,11.579,16.189,25.104,0.742890,0.407291,5.288 ,19.95310657596372
163.561 ,55.748 ,127.587 ,496.061 ,56.142530268392036,80.64316182694229,22.38909323345265,408,394,6.136426E-3 ,1.467309E-3 ,45.791,10,47.623,2.063,126.605E-6 ,1.091,1.264,3.273,17.840,1.534 ,9.051,12.539,19.037,27.152,0.733699,0.435222,5.272 ,4.90657596371882
186.419 ,91.108 ,111.302 ,490.847 ,55.670553340339424,83.27727155200209,1.0004238274449553,1168,1110,5.427694E-3 ,1.962448E-3 ,47.592,41,49.547,2.657,144.188E-6 ,1.477,1.621,4.431,18.458,1.575 ,9.029,12.070,16.038,27.086,0.752620,0.386020,5.617 ,13.944943310657596
145.252 ,8.563 ,131.649 ,177.674 ,49.54938815456755,78.06226096804684,-0.4676301020001381,303,292,6.927440E-3 ,0.438774E-3 ,49.342,10,14.985,2.442,169.191E-6 ,1.364,1.594,4.092,19.289,1.646 ,8.957,14.144,28.476,26.870,0.719414,0.449189,4.649 ,4.593106575963719
136.448 ,8.389 ,123.447 ,169.756 ,63.97504363749154,78.78385526142867,34.78939739184198,112,107,7.365329E-3 ,0.508576E-3 ,28.788,4,29.308,2.357,173.597E-6 ,1.272,1.772,3.817,20.775,1.809 ,9.601,15.884,25.081,28.804,0.722758,0.415696,4.460 ,1.3539229024943311
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.733341446811643,47.20224758175091,1.8666366490485784,1,0,--undefined-- ,--undefined-- ,95.455,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
153.801 ,84.628 ,111.851 ,598.021 ,62.946385191498244,80.28544811389463,0.010475192637893694,398,381,6.600731E-3 ,2.003824E-3 ,36.092,10,30.980,2.035,134.322E-6 ,1.103,1.198,3.310,15.271,1.369 ,6.966,9.853,17.682,20.898,0.765870,0.361967,6.064 ,4.3841269841269845
126.170 ,2.388 ,121.784 ,128.329 ,42.39646647551508,78.91587464786147,-2.783381931377391,12,11,7.988022E-3 ,0.238716E-3 ,83.168,0,0,2.223,177.551E-6 ,1.173,1.892,3.518,17.491,1.889 ,6.120,12.099,--undefined--,18.359,0.689240,0.484799,3.696 ,1.040453514739229
