Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.444 ,48.242 ,94.907 ,459.567 ,53.463146322228134,73.70878119062895,24.99050329776405,347,333,6.746501E-3 ,1.519428E-3 ,48.126,12,54.729,1.670,112.668E-6 ,0.813,0.876,2.439,12.943,1.248 ,5.747,8.605,12.187,17.241,0.763352,0.369816,6.282 ,5.105827664399093
150.772 ,47.357 ,95.588 ,546.147 ,61.0159295682282,72.18785080545307,40.78747687739619,369,348,6.711277E-3 ,1.252772E-3 ,38.702,19,43.122,2.177,146.101E-6 ,1.143,1.345,3.428,15.503,1.391 ,7.061,8.286,12.950,21.183,0.737046,0.413909,5.180 ,4.50501133786848
177.920 ,70.400 ,119.098 ,582.258 ,59.03058384279183,74.4928221963072,27.446152561722073,760,734,5.647214E-3 ,1.581589E-3 ,38.776,22,36.688,1.737,98.077E-6 ,0.887,1.005,2.660,13.656,1.242 ,6.457,8.883,12.820,19.371,0.787607,0.317904,6.680 ,7.874807256235828
142.521 ,79.757 ,104.441 ,580.052 ,56.57758603055963,69.74087217132433,37.08869988061659,269,248,7.101643E-3 ,2.162913E-3 ,39.344,17,50.350,2.687,190.852E-6 ,1.375,1.758,4.126,16.754,1.465 ,8.110,10.584,11.058,24.331,0.693076,0.509205,4.186 ,3.695215419501134
157.712 ,27.521 ,110.130 ,218.428 ,59.01913735231014,71.49808482626047,32.019844783867974,235,228,6.354089E-3 ,1.142792E-3 ,40.278,6,28.774,2.139,135.905E-6 ,0.919,1.019,2.757,16.311,1.444 ,7.054,9.975,13.918,21.163,0.758201,0.361859,5.586 ,2.911541950113379
143.952 ,16.742 ,81.456 ,190.259 ,57.25641405067527,71.17608554893194,26.22626467814804,467,442,6.950080E-3 ,0.829125E-3 ,36.878,23,40.743,2.578,179.187E-6 ,1.346,1.572,4.038,15.992,1.476 ,7.171,8.871,12.624,21.513,0.730616,0.443458,5.138 ,5.863378684807256
129.745 ,10.217 ,111.027 ,153.105 ,56.33309886119616,68.87828377697204,34.90232325769335,142,132,7.728488E-3 ,0.656582E-3 ,51.181,8,38.957,1.918,148.250E-6 ,0.846,0.909,2.537,14.259,1.312 ,7.009,9.355,14.050,21.027,0.735975,0.437068,5.634 ,2.571950113378685
144.366 ,38.140 ,78.301 ,567.025 ,58.40341169611057,70.84219153455165,29.43948813414682,823,774,6.921348E-3 ,1.268124E-3 ,33.681,45,41.658,1.853,128.256E-6 ,0.904,1.084,2.712,14.491,1.342 ,6.712,8.573,12.116,20.136,0.741591,0.414319,5.461 ,9.62501133786848
158.563 ,81.794 ,109.547 ,573.433 ,55.89512127153805,70.2942534989913,28.597094206320538,540,506,6.401070E-3 ,1.957303E-3 ,42.817,27,45.723,1.882,120.442E-6 ,0.994,1.133,2.981,16.508,1.437 ,7.694,10.478,16.254,23.083,0.746621,0.402089,5.539 ,7.065011337868481
133.135 ,19.655 ,97.952 ,238.884 ,40.15967061701869,69.60172124755103,-300.0,447,420,7.549935E-3 ,1.063022E-3 ,54.000,24,25.861,2.088,157.665E-6 ,1.008,1.108,3.025,13.888,1.298 ,6.294,8.494,13.544,18.883,0.736530,0.430228,5.362 ,8.031541950113379
157.945 ,34.792 ,117.435 ,406.376 ,56.635645516022,75.13794135228727,25.277847699842514,687,658,6.353200E-3 ,1.142110E-3 ,48.340,28,55.093,1.697,107.786E-6 ,0.846,1.074,2.539,15.259,1.324 ,7.651,10.146,12.672,22.953,0.749836,0.392309,5.482 ,9.677256235827665
147.959 ,15.539 ,108.258 ,179.554 ,62.55236816007243,73.68842238199551,38.573796850526655,539,518,6.768732E-3 ,0.739207E-3 ,33.497,19,33.388,1.742,117.936E-6 ,0.799,0.996,2.398,14.657,1.321 ,6.650,9.314,13.749,19.950,0.770002,0.352259,6.084 ,6.150725623582766
153.400 ,18.167 ,79.901 ,218.695 ,64.98725570113572,75.58157399444765,39.72726897252118,664,635,6.552911E-3 ,0.937874E-3 ,20.643,27,27.437,1.986,130.123E-6 ,0.968,1.094,2.903,13.942,1.274 ,6.642,8.831,11.924,19.927,0.758723,0.384668,6.033 ,5.941746031746032
156.726 ,53.051 ,104.638 ,541.158 ,57.8092493598903,74.59812181843186,27.60647423089575,694,648,6.416634E-3 ,1.327425E-3 ,48.619,38,55.017,2.523,161.921E-6 ,1.378,1.686,4.135,16.178,1.397 ,8.734,11.200,15.705,26.202,0.710946,0.470368,4.503 ,10.173582766439909
147.673 ,44.500 ,106.525 ,555.604 ,58.56077147372256,74.27042063649428,-0.17244125422591963,916,875,6.806147E-3 ,1.307789E-3 ,41.385,40,47.280,1.794,122.133E-6 ,0.852,1.017,2.556,14.105,1.315 ,6.482,9.036,13.302,19.446,0.773848,0.353208,6.473 ,11.871541950113379
154.561 ,72.588 ,90.656 ,586.799 ,60.294680422910176,75.67558545432048,30.848054711436465,931,871,6.601612E-3 ,1.881841E-3 ,32.850,41,38.657,2.537,167.469E-6 ,1.267,1.499,3.801,16.454,1.448 ,8.513,10.724,14.626,25.539,0.738819,0.409501,5.153 ,10.382562358276644
170.017 ,111.887 ,104.127 ,599.349 ,60.124502630167434,73.8093871626381,33.12920020663586,890,832,5.978848E-3 ,2.538304E-3 ,33.333,41,43.093,3.389,202.598E-6 ,1.960,2.124,5.879,18.060,1.577 ,8.921,10.448,14.128,26.764,0.710345,0.472061,4.484 ,9.572766439909296
160.711 ,83.389 ,109.004 ,586.784 ,58.4565696668099,73.53664662969923,30.434536525378995,1104,1033,6.282328E-3 ,2.070952E-3 ,37.336,56,47.214,3.382,212.480E-6 ,1.862,2.132,5.585,17.859,1.593 ,8.987,11.660,18.520,26.962,0.693522,0.515245,4.092 ,13.02092970521542
154.509 ,84.209 ,114.485 ,598.105 ,58.88095646767626,72.36483423240689,34.46940846725547,175,161,6.657358E-3 ,1.818251E-3 ,42.908,12,44.948,3.322,221.136E-6 ,1.908,2.507,5.724,18.560,1.581 ,8.568,11.749,20.592,25.705,0.648620,0.606569,2.926 ,2.859297052154195
145.816 ,79.035 ,102.368 ,583.831 ,57.427480062906774,72.06116433606563,30.275565056076502,507,468,6.919275E-3 ,2.222474E-3 ,38.976,33,51.268,3.540,244.943E-6 ,2.091,2.430,6.272,17.538,1.563 ,9.357,10.626,15.965,28.072,0.687547,0.519356,3.863 ,7.065011337868481
183.911 ,139.091 ,99.773 ,582.691 ,55.86563776079377,68.94799105818274,33.96045286669138,164,149,5.761069E-3 ,3.051215E-3 ,32.716,9,43.322,3.320,191.264E-6 ,1.810,2.035,5.430,18.422,1.427 ,7.756,10.447,18.872,23.268,0.737570,0.432820,5.344 ,1.6576643990929705
95.362 ,1.478 ,93.501 ,98.036 ,37.50052801883743,60.23418213220354,-3.907458454822775,21,20,10.393686E-3 ,0.451962E-3 ,56.338,0,0,2.889,300.311E-6 ,1.774,2.048,5.321,14.481,1.182 ,5.473,8.091,15.691,16.420,0.763914,0.343182,5.533 ,0.7433786848072562
154.313 ,103.627 ,106.511 ,440.355 ,56.887555069779815,68.5310941290456,25.965435444386735,50,47,6.882131E-3 ,2.749448E-3 ,26.000,2,10.803,1.958,134.720E-6 ,0.976,1.311,2.929,18.506,1.680 ,9.855,17.852,20.794,29.565,0.771575,0.357699,5.941 ,0.5343990929705216
190.734 ,37.464 ,141.798 ,379.304 ,48.95125517593677,74.6047990416723,27.48283857734091,190,181,5.247106E-3 ,0.871042E-3 ,58.687,6,19.047,1.650,86.597E-6 ,0.751,0.973,2.254,15.934,1.533 ,7.041,10.179,17.713,21.123,0.757546,0.376092,5.720 ,2.6241950113378687
171.517 ,8.575 ,154.261 ,204.025 ,66.64615901557887,75.25914307468051,25.884726385681965,333,324,5.834370E-3 ,0.328499E-3 ,12.162,6,10.314,1.245,72.647E-6 ,0.604,0.740,1.813,13.061,1.240 ,5.799,8.868,15.208,17.397,0.805197,0.306065,7.647 ,2.2584807256235826
204.468 ,94.942 ,148.212 ,516.715 ,48.50821814283731,74.60194731978861,27.053413685723413,250,239,4.949785E-3 ,1.589677E-3 ,56.881,4,8.984,2.322,114.953E-6 ,1.159,1.445,3.477,15.555,1.420 ,5.717,9.764,17.037,17.152,0.780320,0.354110,6.958 ,3.303378684807256
