Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.009 ,75.861 ,77.006 ,616.164 ,48.49973908424061,71.21930622068815,18.150893198603782,617,578,7.695257E-3 ,2.780043E-3 ,34.137,22,24.997,2.930,225.448E-6 ,1.241,1.515,3.722,14.435,1.368 ,6.415,9.363,15.563,19.245,0.815597,0.268433,7.648 ,7.509092970521542
123.162 ,34.580 ,77.898 ,221.850 ,50.04437922620722,70.73033343294726,19.247124190036335,374,357,8.121314E-3 ,2.071251E-3 ,33.678,14,24.774,2.004,162.763E-6 ,0.935,1.165,2.806,11.929,1.182 ,5.094,7.328,11.301,15.281,0.787799,0.325756,6.825 ,4.870725623582766
129.304 ,61.595 ,75.549 ,569.197 ,49.719680568509055,65.86929693273694,20.661027466031694,430,412,7.908101E-3 ,2.321964E-3 ,24.628,12,17.273,2.411,190.638E-6 ,1.057,1.394,3.172,13.224,1.271 ,5.779,8.968,12.781,17.336,0.825980,0.255887,8.139 ,4.740113378684807
128.417 ,67.332 ,77.149 ,595.004 ,44.11519495170794,65.12232534511588,17.166765019065704,542,510,7.871167E-3 ,2.657569E-3 ,36.602,26,43.404,3.093,243.478E-6 ,1.379,1.782,4.138,16.309,1.470 ,6.845,10.284,18.830,20.534,0.790252,0.309259,6.789 ,7.273990929705215
123.770 ,37.414 ,74.987 ,270.769 ,47.151487584998364,69.42091269555098,16.77309545069933,601,570,8.179901E-3 ,2.122757E-3 ,36.441,22,32.200,2.538,207.580E-6 ,1.120,1.405,3.360,13.481,1.245 ,5.973,8.111,14.580,17.919,0.828476,0.244851,8.191 ,8.292766439909297
120.699 ,41.794 ,74.853 ,454.523 ,47.563360750134386,68.01225990856241,16.102995449959003,890,854,8.328484E-3 ,2.284873E-3 ,31.053,31,29.566,2.498,208.086E-6 ,1.079,1.272,3.238,14.094,1.315 ,6.153,9.002,15.342,18.458,0.806631,0.292354,7.502 ,11.140113378684807
134.487 ,75.558 ,75.574 ,573.840 ,45.45189363487957,64.65195581352918,17.286031219316413,352,334,7.549929E-3 ,2.814510E-3 ,30.500,14,35.370,3.942,297.597E-6 ,1.898,2.260,5.694,14.548,1.371 ,6.688,10.502,16.311,20.065,0.802710,0.296471,7.608 ,4.034807256235828
142.761 ,89.705 ,93.916 ,588.983 ,49.48629155803978,69.9429182010997,19.546327208458443,325,310,7.158655E-3 ,2.451457E-3 ,30.294,7,32.032,2.590,185.432E-6 ,1.127,1.527,3.381,14.017,1.369 ,6.938,11.674,20.856,20.814,0.815287,0.276471,7.908 ,3.4339909297052156
124.113 ,37.506 ,75.887 ,541.352 ,46.38974039563737,68.06929780121177,15.111337714915914,821,784,8.122627E-3 ,1.810192E-3 ,32.670,35,39.187,2.391,194.207E-6 ,1.091,1.332,3.274,14.121,1.339 ,6.307,9.085,14.777,18.922,0.826026,0.249202,8.173 ,10.59154195011338
135.616 ,80.559 ,80.626 ,557.991 ,44.16494533542597,63.92240146899419,15.628132440385974,365,348,7.432746E-3 ,2.517013E-3 ,39.715,13,46.016,2.705,201.019E-6 ,1.170,1.420,3.510,13.280,1.174 ,5.769,8.217,12.133,17.308,0.790415,0.309166,6.909 ,4.949092970521542
123.546 ,51.836 ,78.450 ,537.152 ,41.696499202771825,62.66841940379577,-0.29804920428371534,532,497,8.104020E-3 ,2.178121E-3 ,49.677,30,49.180,2.263,183.422E-6 ,0.681,0.833,2.043,11.457,1.079 ,4.764,6.485,12.013,14.291,0.781895,0.326653,6.547 ,9.33766439909297
129.291 ,41.293 ,75.083 ,310.672 ,55.492541829747246,79.36430825463638,20.993876959807302,430,416,7.745919E-3 ,2.211379E-3 ,36.315,12,39.240,2.682,207.774E-6 ,1.210,1.244,3.631,12.369,1.174 ,5.344,7.853,11.585,16.033,0.834991,0.238844,8.721 ,5.6282766439909295
101.821 ,33.949 ,76.057 ,468.971 ,56.335972972769085,74.8319882177857,30.739403450696127,702,669,9.894021E-3 ,1.988326E-3 ,31.564,27,31.969,2.388,236.247E-6 ,1.016,1.234,3.048,13.802,1.291 ,5.963,9.017,13.699,17.888,0.816067,0.271449,7.788 ,10.774399092970521
109.809 ,19.424 ,84.425 ,192.157 ,61.19864357997534,75.46228988867807,40.65609864423253,122,116,9.047110E-3 ,1.515178E-3 ,26.875,5,32.636,2.553,230.992E-6 ,0.951,1.101,2.854,15.619,1.316 ,6.130,11.260,18.714,18.389,0.801626,0.286209,7.442 ,1.6315419501133788
102.523 ,24.277 ,76.522 ,221.954 ,55.635827489831385,71.47467409376323,31.38212157085112,347,333,9.754899E-3 ,1.817377E-3 ,27.689,11,27.080,2.646,258.130E-6 ,1.271,1.405,3.813,14.801,1.440 ,6.022,8.642,21.819,18.067,0.823916,0.262859,8.333 ,5.053582766439909
117.872 ,92.904 ,74.921 ,590.004 ,50.0972198133918,72.27913899251058,-1.4088458316650976,386,359,8.719462E-3 ,3.667449E-3 ,43.381,15,21.076,2.277,198.515E-6 ,1.022,1.176,3.065,13.415,1.318 ,6.058,9.180,12.178,18.175,0.800342,0.298577,7.294 ,6.307460317460317
128.168 ,36.359 ,80.361 ,235.462 ,66.50709313117753,74.51120541116137,46.9944681385497,72,70,7.821860E-3 ,1.914191E-3 ,4.762,1,4.018,3.195,249.903E-6 ,1.524,2.117,4.573,11.846,1.305 ,6.205,8.898,11.256,18.614,0.848326,0.204178,8.634 ,0.6650113378684808
133.397 ,47.020 ,86.170 ,243.105 ,66.66809109399557,77.003767308047,39.91296615116123,139,133,7.514930E-3 ,2.346501E-3 ,20.833,3,14.306,2.780,208.948E-6 ,1.340,1.396,4.019,14.933,1.329 ,8.029,10.225,15.325,24.087,0.759509,0.376165,6.429 ,1.4748072562358276
114.031 ,56.767 ,75.037 ,511.676 ,58.99241995278223,73.57090538644951,35.087607026011874,382,366,8.827333E-3 ,2.900769E-3 ,20.136,14,23.334,2.895,255.595E-6 ,1.382,1.572,4.145,17.099,1.556 ,7.408,11.791,25.109,22.224,0.785395,0.319472,6.685 ,4.452766439909297
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.83785681540986,50.348721202599364,30.747563663523913,1,0,--undefined-- ,--undefined-- ,97.368,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.79562358276644
136.482 ,35.444 ,91.860 ,246.532 ,64.9683852551999,77.9469652990751,44.48338729383818,146,140,7.371444E-3 ,1.612503E-3 ,19.444,4,25.178,2.847,209.894E-6 ,0.935,1.416,2.804,15.274,1.346 ,8.040,9.802,10.768,24.119,0.799717,0.290127,7.338 ,1.4748072562358276
113.149 ,36.961 ,78.912 ,286.241 ,60.075595464156315,78.97512049432798,31.320005633355493,357,338,8.892326E-3 ,2.241856E-3 ,28.926,12,22.058,1.937,172.243E-6 ,0.838,1.119,2.513,14.212,1.249 ,6.391,9.387,15.247,19.172,0.828272,0.246708,8.253 ,4.870725623582766
104.776 ,46.525 ,76.699 ,588.448 ,58.819649650388584,77.68419560704416,30.50679362237306,1128,1062,9.653424E-3 ,2.437094E-3 ,26.587,51,34.541,2.554,246.591E-6 ,1.138,1.391,3.414,15.100,1.356 ,6.564,9.861,17.019,19.693,0.797865,0.301729,7.108 ,15.946643990929704
121.359 ,40.860 ,80.975 ,256.487 ,66.73991858415484,75.76599465886885,42.96022744645364,148,142,8.244006E-3 ,2.202077E-3 ,13.194,4,16.114,2.252,185.623E-6 ,0.883,1.211,2.648,11.049,1.033 ,5.710,6.975,9.500,17.131,0.841939,0.228428,8.678 ,1.4748072562358276
115.566 ,28.669 ,75.296 ,218.636 ,60.49465683589961,77.41158413346092,34.16057887124771,339,327,8.671872E-3 ,1.912596E-3 ,21.108,9,21.370,2.731,236.835E-6 ,1.221,1.415,3.664,15.317,1.395 ,6.364,9.449,18.684,19.091,0.818654,0.268117,7.847 ,3.825827664399093
94.376 ,16.510 ,76.689 ,225.628 ,55.77392485513375,70.97561036227569,33.118652181135026,212,204,10.648738E-3 ,1.314010E-3 ,30.321,6,32.044,1.765,187.954E-6 ,0.696,0.927,2.087,12.499,1.141 ,5.268,7.926,13.358,15.803,0.850834,0.205674,9.017 ,3.4601133786848073
101.932 ,28.464 ,76.394 ,233.267 ,56.36588087404224,73.21891777618525,32.42544401069944,222,209,9.957803E-3 ,1.892260E-3 ,30.029,11,34.276,1.960,195.124E-6 ,0.798,1.017,2.395,12.073,1.181 ,5.094,6.374,11.926,15.283,0.831444,0.243604,8.134 ,3.4601133786848073
103.084 ,49.908 ,75.933 ,595.339 ,54.88070801094989,72.44062606120065,28.39703777169781,531,492,9.924905E-3 ,2.345825E-3 ,35.017,31,37.497,2.323,230.568E-6 ,0.911,1.170,2.734,13.397,1.247 ,5.918,8.531,14.840,17.754,0.810431,0.281025,7.708 ,8.945827664399093
100.979 ,26.110 ,75.189 ,230.877 ,55.57889829972802,78.90426935476208,27.175750370617134,722,676,9.954319E-3 ,2.022523E-3 ,35.569,41,41.457,2.185,217.463E-6 ,0.857,1.041,2.571,12.829,1.173 ,5.782,8.067,12.389,17.346,0.799127,0.294327,7.146 ,11.819297052154194
114.148 ,19.232 ,86.676 ,158.202 ,56.69179735901336,72.4053412344382,31.838394435836737,169,161,8.751291E-3 ,1.387829E-3 ,25.490,7,25.768,2.857,250.009E-6 ,1.343,1.676,4.030,14.388,1.213 ,6.544,10.100,18.060,19.631,0.806433,0.295445,7.540 ,2.0756235827664398
108.011 ,33.075 ,63.660 ,262.863 ,54.094351413058796,73.86005405700455,27.959978373350943,616,583,9.376707E-3 ,2.112339E-3 ,34.457,25,33.146,2.380,223.210E-6 ,0.920,1.171,2.759,14.542,1.296 ,6.420,8.779,15.268,19.260,0.804324,0.295906,7.459 ,9.233174603174604
111.026 ,45.867 ,77.538 ,601.744 ,56.17729576248822,71.21311358340219,26.787881826160515,544,515,9.146644E-3 ,2.204005E-3 ,22.139,20,27.484,2.423,221.645E-6 ,0.980,1.252,2.939,14.301,1.337 ,6.582,9.558,20.792,19.745,0.840513,0.224346,8.977 ,6.673174603174603
117.763 ,35.128 ,88.620 ,260.509 ,54.41763030074404,75.39845241048697,28.367191505592714,311,293,8.541866E-3 ,2.087381E-3 ,29.777,13,19.188,3.379,288.593E-6 ,1.586,2.047,4.757,18.174,1.463 ,9.109,14.540,27.914,27.328,0.776941,0.333488,6.078 ,4.060929705215419
128.375 ,68.532 ,87.115 ,560.313 ,47.245169109452064,69.9768552541687,3.149925634553097,505,485,7.903395E-3 ,2.383744E-3 ,41.953,15,21.148,2.747,217.100E-6 ,1.191,1.523,3.572,13.145,1.202 ,6.272,7.940,11.568,18.815,0.832144,0.239737,8.564 ,7.613582766439909
149.651 ,23.334 ,112.018 ,192.310 ,61.32847168425218,75.55002938873932,37.35541142468362,131,128,6.706477E-3 ,1.059466E-3 ,19.130,2,17.883,2.277,152.697E-6 ,1.131,1.206,3.394,11.877,1.070 ,5.214,7.065,8.476,15.642,0.851285,0.214270,8.701 ,1.1874603174603175
152.624 ,28.977 ,88.954 ,218.126 ,57.29355815161405,77.62341424321343,36.64475736508565,74,71,6.541649E-3 ,1.351651E-3 ,41.379,2,41.909,3.043,199.032E-6 ,1.534,1.344,4.602,18.667,1.615 ,7.753,13.740,20.950,23.259,0.784759,0.344593,6.814 ,0.9001133786848072
133.697 ,22.139 ,104.199 ,256.328 ,65.57538662727076,75.77103760364635,35.501466015160226,216,208,7.533687E-3 ,0.992847E-3 ,12.755,4,17.118,1.755,132.192E-6 ,0.646,0.895,1.939,12.967,1.168 ,5.488,8.654,15.302,16.464,0.848614,0.217210,9.011 ,1.9972562358276644
150.135 ,39.945 ,81.621 ,274.811 ,59.90357268348967,79.51562145927844,33.881196025511635,305,295,6.713437E-3 ,1.596576E-3 ,32.026,8,15.850,2.716,182.342E-6 ,1.268,1.650,3.805,14.186,1.329 ,6.243,8.175,16.643,18.730,0.827243,0.243136,8.195 ,3.0943990929705216
117.949 ,8.369 ,100.909 ,133.013 ,67.6241033046646,78.54526241647994,43.56216223909456,130,127,8.541858E-3 ,0.670545E-3 ,6.780,1,4.834,2.826,241.382E-6 ,1.591,1.647,4.774,10.089,0.970 ,4.049,6.354,11.638,12.146,0.826928,0.284774,8.654 ,1.2135827664399093
117.068 ,38.911 ,89.079 ,583.129 ,56.0766614256253,74.18994862148281,30.46104401769228,431,411,8.565551E-3 ,1.643990E-3 ,32.047,18,25.544,2.143,183.594E-6 ,0.926,1.135,2.778,14.996,1.348 ,6.457,9.833,18.651,19.372,0.818638,0.263869,7.897 ,5.993990929705215
137.564 ,6.945 ,122.591 ,151.828 ,46.99254774695609,75.86506223184453,-4.400598877093274,64,62,7.236315E-3 ,0.488435E-3 ,63.359,1,4.899,3.231,233.802E-6 ,1.687,2.009,5.061,14.878,1.291 ,6.128,10.675,20.060,18.384,0.762658,0.381002,5.845 ,1.3441950113378685
