Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.716 ,100.732 ,86.704 ,570.109 ,49.714079890148156,66.20749420288203,19.95097886779306,764,718,6.653489E-3 ,2.945303E-3 ,43.545,39,55.355,2.620,174.318E-6 ,1.137,1.272,3.411,15.391,1.314 ,7.393,10.596,15.302,22.180,0.712161,0.465123,4.562 ,11.03562358276644
139.023 ,88.628 ,75.018 ,613.684 ,50.92264226031841,66.11358600066308,20.625610180198972,1118,1064,7.286108E-3 ,2.678602E-3 ,38.863,47,44.722,2.106,153.411E-6 ,0.899,1.080,2.696,14.189,1.305 ,6.892,9.030,13.897,20.676,0.744690,0.412024,5.591 ,15.345827664399094
143.659 ,90.876 ,75.728 ,599.666 ,51.418685179639155,64.79801147508434,16.56078558981769,349,327,7.122735E-3 ,2.560513E-3 ,40.336,14,45.440,2.229,158.736E-6 ,1.011,1.245,3.034,14.690,1.345 ,7.438,10.170,15.408,22.313,0.742412,0.417175,5.351 ,4.7923582766439905
189.091 ,161.930 ,87.836 ,589.033 ,50.491531340125654,64.49279230195205,20.265045371052683,158,146,5.355163E-3 ,3.486651E-3 ,51.793,9,60.736,2.317,124.070E-6 ,1.076,1.267,3.229,17.697,1.561 ,8.930,13.512,12.932,26.791,0.659308,0.570657,3.128 ,2.545827664399093
163.608 ,140.078 ,82.013 ,603.964 ,45.611162876561345,63.845903396113926,20.21281306298785,466,430,6.340461E-3 ,3.644743E-3 ,51.080,22,50.498,2.563,162.501E-6 ,0.993,1.262,2.980,16.568,1.489 ,7.836,9.622,17.054,23.507,0.697189,0.493799,4.101 ,7.90092970521542
129.164 ,66.531 ,94.739 ,456.119 ,48.51448120344591,65.74781757642315,18.756171652991153,406,382,7.786817E-3 ,2.494863E-3 ,46.687,21,40.666,2.035,158.490E-6 ,0.839,1.014,2.518,13.975,1.222 ,7.106,8.737,12.975,21.317,0.714402,0.467658,4.548 ,6.673174603174603
161.674 ,111.716 ,99.051 ,573.171 ,48.47706713573687,64.16554688626479,20.491341957711438,232,215,6.300584E-3 ,2.999835E-3 ,44.880,13,56.238,2.358,148.597E-6 ,1.001,1.168,3.004,14.706,1.416 ,7.876,10.641,21.111,23.627,0.686879,0.527246,3.891 ,3.35562358276644
138.921 ,86.748 ,92.763 ,482.568 ,51.539563194846494,63.63253884342236,31.174196615065544,205,191,7.321839E-3 ,2.860939E-3 ,35.862,12,44.680,2.300,168.403E-6 ,1.219,1.614,3.657,15.073,1.367 ,7.406,9.975,12.370,22.217,0.741236,0.409108,5.243 ,2.9376643990929705
132.225 ,97.209 ,87.563 ,598.071 ,47.62654757400634,62.30536709009769,18.402227353803767,588,543,7.761113E-3 ,3.192430E-3 ,40.725,38,50.702,2.344,181.914E-6 ,1.069,1.338,3.208,17.098,1.444 ,7.794,10.349,15.395,23.382,0.731589,0.423264,5.009 ,9.416031746031747
145.966 ,114.392 ,75.770 ,569.255 ,44.62026531658921,62.84259872986581,17.027405055565925,270,250,6.970587E-3 ,3.421102E-3 ,45.500,16,43.341,2.265,157.902E-6 ,0.941,1.177,2.824,17.178,1.604 ,9.303,13.016,13.655,27.908,0.694043,0.510845,4.110 ,4.034807256235828
156.581 ,98.284 ,81.941 ,515.522 ,46.57907157718037,61.920775829012904,18.23975774117903,149,141,6.501806E-3 ,2.837102E-3 ,45.106,5,54.627,2.751,178.881E-6 ,1.342,1.688,4.027,13.066,1.195 ,6.374,9.684,9.824,19.121,0.707347,0.505192,4.618 ,2.389092970521542
124.666 ,35.596 ,85.481 ,425.355 ,47.39613620278161,62.12651597010294,15.213269950172286,429,406,8.022915E-3 ,1.788299E-3 ,40.711,21,46.649,1.994,159.984E-6 ,0.717,0.926,2.152,14.284,1.266 ,7.252,9.292,13.578,21.757,0.692346,0.521456,4.018 ,6.229092970521542
139.265 ,52.005 ,108.664 ,563.898 ,48.46152842642925,60.949015431914745,21.15106144984649,209,199,7.193699E-3 ,1.461454E-3 ,45.402,9,48.208,1.509,108.557E-6 ,0.646,0.904,1.938,14.727,1.308 ,6.986,10.206,15.364,20.959,0.729482,0.436569,4.917 ,3.512358276643991
142.997 ,85.055 ,80.985 ,599.895 ,46.09235741407707,62.45942660914744,14.709162819752777,926,868,7.086889E-3 ,2.445003E-3 ,42.857,44,54.197,1.953,138.423E-6 ,0.803,1.003,2.408,13.964,1.275 ,6.615,9.171,13.298,19.844,0.750723,0.390805,5.603 ,13.75235827664399
128.076 ,58.683 ,97.343 ,479.228 ,45.9083499707529,59.98578354833973,16.95343762488909,242,227,7.854777E-3 ,1.980990E-3 ,40.107,12,47.167,1.931,151.640E-6 ,0.602,0.790,1.805,14.052,1.300 ,6.851,9.454,12.380,20.554,0.727795,0.440216,4.996 ,3.773582766439909
183.934 ,149.474 ,97.159 ,574.198 ,43.45219720305875,60.431014797349945,20.897594821875177,216,201,5.669792E-3 ,3.489166E-3 ,46.691,9,36.687,3.113,176.518E-6 ,1.677,1.975,5.032,17.647,1.593 ,8.462,10.817,12.007,25.387,0.705272,0.491167,4.191 ,2.7548072562358277
142.568 ,74.980 ,88.171 ,457.571 ,44.42443468334826,63.07466516333629,15.777117817424667,246,227,7.124365E-3 ,2.452679E-3 ,44.944,12,40.615,1.979,141.000E-6 ,0.815,0.991,2.445,13.364,1.237 ,6.212,8.292,12.322,18.636,0.732595,0.430315,5.112 ,3.5907256235827663
138.395 ,56.566 ,86.796 ,475.835 ,47.39294621170258,60.18352167607421,15.583940092296562,516,495,7.235547E-3 ,1.972084E-3 ,31.188,18,38.621,1.919,138.872E-6 ,0.759,0.920,2.277,14.046,1.343 ,6.666,8.934,13.072,19.999,0.753334,0.387639,5.732 ,6.098480725623583
114.274 ,38.756 ,84.001 ,419.554 ,42.33032387561743,58.10487478949463,14.539557350189687,236,215,8.809109E-3 ,1.745811E-3 ,43.077,17,55.368,2.616,230.428E-6 ,1.159,1.221,3.478,13.537,1.225 ,5.816,8.831,10.884,17.447,0.740906,0.419464,5.275 ,4.583378684807256
187.068 ,151.712 ,82.791 ,463.342 ,43.121884832029416,55.054114706069086,18.052757671439387,137,124,5.630808E-3 ,3.871605E-3 ,31.746,8,40.701,2.923,164.605E-6 ,1.407,1.511,4.221,16.918,1.662 ,7.008,12.548,57.030,21.023,0.722162,0.426062,4.553 ,1.2919501133786848
157.188 ,127.627 ,77.669 ,589.375 ,37.210737229425746,57.101521181692206,-3.35506154351737,429,394,6.571414E-3 ,3.434014E-3 ,51.306,22,53.958,3.244,213.164E-6 ,1.408,1.865,4.224,16.139,1.400 ,7.887,11.506,16.445,23.661,0.718549,0.450011,4.698 ,6.542562358276644
98.952 ,6.786 ,86.714 ,109.854 ,22.366846911659763,53.42326757832235,4.5698691006671135,43,40,10.144673E-3 ,0.708444E-3 ,83.601,2,83.548,1.871,189.808E-6 ,0.787,1.042,2.362,16.076,1.666 ,7.271,9.917,14.527,21.813,0.771756,0.330900,5.934 ,3.146643990929705
206.062 ,26.954 ,157.670 ,238.474 ,58.69318891517753,68.4860113701987,31.735596817574624,36,35,4.838480E-3 ,0.662962E-3 ,43.750,0,0,1.875,90.699E-6 ,0.690,0.951,2.071,12.623,1.013 ,7.406,10.372,11.392,22.217,0.641089,0.625489,2.701 ,0.3515419501133787
202.961 ,196.491 ,78.600 ,596.049 ,41.17165487390737,57.110577176454896,25.311393436956116,177,158,5.256510E-3 ,4.597062E-3 ,40.000,5,33.786,3.167,166.482E-6 ,1.496,1.941,4.488,19.227,1.592 ,6.938,9.930,19.518,20.815,0.725321,0.479034,4.945 ,1.736031746031746
363.628 ,136.713 ,240.989 ,547.271 ,54.4945256093906,70.53049290232846,25.967639345985155,54,49,2.735774E-3 ,1.053999E-3 ,51.064,1,6.350,3.226,88.249E-6 ,1.382,1.671,4.147,14.834,1.578 ,6.222,10.128,22.196,18.666,0.736156,0.466634,5.522 ,0.5082766439909298
217.686 ,56.099 ,125.806 ,599.494 ,54.9667140667767,70.69514778520187,25.29420567721357,1735,1689,4.617504E-3 ,0.971781E-3 ,32.314,36,33.709,1.870,86.367E-6 ,0.906,1.052,2.717,12.929,1.247 ,5.903,8.553,12.955,17.709,0.800084,0.306847,7.327 ,12.785827664399093
213.509 ,63.471 ,74.980 ,531.037 ,54.7041698040009,70.29153997505664,25.11190959773738,1890,1821,4.726395E-3 ,1.141869E-3 ,36.826,53,43.320,2.498,118.047E-6 ,1.188,1.347,3.564,14.019,1.280 ,6.689,9.190,13.730,20.068,0.761243,0.381490,6.147 ,15.972766439909297
212.453 ,66.148 ,143.189 ,573.084 ,57.37276802198899,69.56251249270304,28.001956179243287,563,545,4.791268E-3 ,1.150126E-3 ,27.941,13,34.377,2.230,106.854E-6 ,1.014,1.202,3.043,12.377,1.137 ,5.808,9.126,11.828,17.424,0.786077,0.327941,6.928 ,4.1131746031746035
199.018 ,42.829 ,83.845 ,595.737 ,52.4077913470935,68.69016272362843,24.007401584437034,813,791,5.042136E-3 ,1.114647E-3 ,39.344,19,42.347,2.098,105.791E-6 ,1.047,1.256,3.141,12.598,1.187 ,5.936,8.398,12.859,17.809,0.788885,0.331649,7.173 ,7.352358276643991
206.313 ,59.245 ,71.081 ,481.740 ,53.785121011152135,69.4032440853152,23.518209630917486,1941,1875,4.878564E-3 ,1.252057E-3 ,37.037,50,39.471,2.130,103.900E-6 ,0.991,1.124,2.974,13.087,1.202 ,6.260,8.310,11.850,18.781,0.787865,0.334231,7.065 ,16.233990929705215
216.132 ,80.675 ,79.561 ,596.667 ,54.115604853753396,68.36968314496269,23.667896950262634,1519,1458,4.675544E-3 ,1.373073E-3 ,30.769,29,32.134,1.964,91.806E-6 ,0.929,1.030,2.786,12.207,1.150 ,5.651,7.749,11.523,16.952,0.804982,0.300163,7.873 ,11.349092970521541
228.813 ,79.672 ,87.731 ,598.850 ,53.53009244655915,67.8383938748629,24.186332571402932,407,386,4.417677E-3 ,1.284081E-3 ,36.571,14,38.162,2.569,113.474E-6 ,1.155,1.228,3.465,13.301,1.308 ,5.695,8.122,13.216,17.085,0.762911,0.382323,6.218 ,3.538480725623583
197.970 ,79.841 ,75.925 ,594.466 ,49.10742969246101,67.08174507725897,19.99267280136309,1147,1097,5.098654E-3 ,1.655567E-3 ,45.265,39,52.045,2.242,114.336E-6 ,1.045,1.147,3.134,12.723,1.197 ,5.916,7.975,11.844,17.747,0.788524,0.330377,7.249 ,12.498480725623583
147.546 ,76.981 ,86.093 ,574.700 ,56.18953156519617,70.45702210356797,26.244740104051708,495,469,6.860689E-3 ,2.263427E-3 ,31.652,21,38.226,1.856,127.310E-6 ,0.833,1.014,2.499,14.445,1.356 ,7.119,9.333,16.422,21.356,0.731110,0.435536,4.954 ,5.785011337868481
145.355 ,98.914 ,85.812 ,577.490 ,52.87620605829593,69.9496175846716,24.493192627229746,339,316,7.024044E-3 ,2.986523E-3 ,46.488,15,40.992,2.903,203.890E-6 ,1.355,1.705,4.064,14.050,1.346 ,7.234,9.354,15.203,21.703,0.698663,0.501403,4.341 ,4.870725623582766
138.158 ,88.516 ,89.565 ,596.172 ,53.97658087595122,70.1602766660965,25.272028878748106,689,652,7.283454E-3 ,2.763793E-3 ,45.994,31,42.206,2.121,154.465E-6 ,1.005,1.290,3.015,14.317,1.314 ,7.151,9.104,13.160,21.452,0.701247,0.497900,4.188 ,10.147460317460318
145.784 ,90.285 ,87.207 ,593.185 ,56.50890224084434,69.4913736687908,24.860620445003118,917,869,6.925818E-3 ,2.748901E-3 ,31.011,38,33.166,2.478,171.635E-6 ,1.069,1.318,3.208,15.304,1.352 ,7.465,9.791,16.708,22.396,0.718292,0.453024,4.583 ,10.225827664399093
135.107 ,64.620 ,85.219 ,454.914 ,55.82330288926467,69.83882792873871,23.86215051689286,675,644,7.386681E-3 ,2.333526E-3 ,32.564,25,33.839,2.326,171.819E-6 ,1.117,1.387,3.350,14.916,1.312 ,7.136,9.900,15.355,21.408,0.747143,0.405843,5.594 ,8.266643990929705
138.388 ,83.702 ,85.075 ,469.872 ,55.62724515980279,71.1518699843842,23.013461954685752,353,332,7.242106E-3 ,2.714561E-3 ,32.967,16,45.270,1.931,139.818E-6 ,0.838,1.071,2.514,13.321,1.240 ,6.718,7.809,10.703,20.153,0.717916,0.457473,4.580 ,4.583378684807256
139.029 ,69.769 ,84.391 ,599.879 ,53.66524438464321,69.09406804780761,23.004478492915585,816,761,7.237006E-3 ,2.112294E-3 ,44.288,51,57.325,2.000,144.743E-6 ,0.891,1.075,2.672,12.761,1.177 ,6.093,8.328,11.607,18.278,0.725613,0.444479,4.952 ,13.517256235827665
187.786 ,152.626 ,81.764 ,604.608 ,49.08885790196279,66.77407824955398,22.782591919090027,380,353,5.389861E-3 ,3.378291E-3 ,46.548,19,54.903,2.576,138.820E-6 ,1.219,1.520,3.657,16.995,1.457 ,8.297,11.658,20.783,24.892,0.717798,0.452333,4.656 ,5.105827664399093
166.432 ,94.283 ,88.375 ,572.229 ,51.89429520851126,66.54238311153935,21.224114977365346,526,503,6.066750E-3 ,2.544102E-3 ,36.155,19,38.308,2.397,145.430E-6 ,1.062,1.282,3.187,12.864,1.250 ,6.401,8.106,13.081,19.204,0.743385,0.410756,5.523 ,5.706643990929705
169.421 ,114.105 ,85.237 ,597.540 ,52.28655585938129,67.00631641550063,21.48272587019589,1369,1294,6.013973E-3 ,2.795840E-3 ,39.816,60,47.909,2.419,145.483E-6 ,1.104,1.359,3.311,16.312,1.480 ,8.083,10.144,14.832,24.248,0.721843,0.449606,4.771 ,16.338480725623583
154.352 ,101.107 ,83.078 ,585.306 ,52.9585346190264,65.61379163408256,21.7305351167953,749,715,6.499179E-3 ,2.782110E-3 ,31.411,31,41.909,2.233,145.117E-6 ,0.987,1.108,2.961,15.606,1.436 ,7.531,9.773,14.866,22.592,0.730394,0.435305,5.075 ,8.18827664399093
140.704 ,64.347 ,86.576 ,512.364 ,51.50484996411963,65.54365700722252,20.63780264983764,463,441,7.118476E-3 ,2.049132E-3 ,37.584,16,38.278,2.165,154.091E-6 ,1.052,1.476,3.155,14.554,1.351 ,7.165,9.410,13.061,21.495,0.738467,0.435036,5.405 ,5.993990929705215
153.768 ,115.313 ,75.236 ,589.341 ,42.00383418658142,64.4051203654007,0.10326031067068649,835,778,6.638267E-3 ,3.248716E-3 ,51.435,36,45.264,2.901,192.565E-6 ,1.336,1.645,4.008,14.388,1.348 ,7.490,9.218,15.555,22.470,0.749982,0.406908,5.856 ,12.576848072562358
217.068 ,9.983 ,190.079 ,231.277 ,61.416074777295535,75.58179835985457,38.3910595572403,42,40,4.639268E-3 ,0.400707E-3 ,35.294,1,23.389,2.637,122.352E-6 ,0.964,1.081,2.893,7.540,0.847 ,2.779,4.385,8.759,8.336,0.900701,0.126429,11.487 ,0.3776643990929705
172.401 ,88.460 ,86.525 ,563.757 ,42.811511303236436,73.40470875851392,4.93738262793029,351,334,5.853771E-3 ,2.369550E-3 ,55.227,12,59.896,2.231,130.587E-6 ,0.938,1.311,2.814,13.812,1.346 ,6.161,8.742,15.241,18.482,0.756814,0.385102,5.944 ,5.105827664399093
149.153 ,53.237 ,88.497 ,473.206 ,56.0427249141956,70.69357088530782,24.64863749949048,442,414,6.767552E-3 ,1.688261E-3 ,48.870,26,58.123,2.131,144.220E-6 ,0.874,0.974,2.623,13.428,1.231 ,6.517,9.154,11.958,19.552,0.709907,0.473699,4.546 ,7.117256235827664
158.943 ,76.297 ,107.990 ,594.553 ,55.95523788005427,71.51156692228368,23.927851584534217,1311,1246,6.373376E-3 ,1.991435E-3 ,38.660,48,47.939,1.861,118.626E-6 ,0.838,1.024,2.515,13.817,1.281 ,6.715,9.067,13.163,20.146,0.747952,0.407332,5.622 ,15.554807256235827
131.559 ,34.887 ,88.828 ,443.490 ,55.300706816168486,69.04930287338887,24.78597918828885,364,344,7.605737E-3 ,1.313184E-3 ,40.842,16,40.448,1.501,114.163E-6 ,0.629,0.745,1.886,13.821,1.304 ,6.869,9.144,10.525,20.607,0.730094,0.433152,4.902 ,5.4976643990929706
147.398 ,76.220 ,86.618 ,482.750 ,52.659914105886955,68.95736871611024,24.120103100831045,456,423,6.855678E-3 ,2.359442E-3 ,44.978,28,46.471,2.345,160.765E-6 ,1.124,1.296,3.372,14.582,1.288 ,7.590,10.450,14.755,22.769,0.700365,0.495042,4.115 ,6.90827664399093
159.561 ,90.916 ,99.027 ,593.669 ,55.41997808377617,69.90824334484014,24.826772400202437,480,461,6.336536E-3 ,2.365978E-3 ,33.682,14,26.023,1.961,124.265E-6 ,0.934,1.170,2.802,14.858,1.341 ,7.044,9.017,12.373,21.133,0.733053,0.432766,5.228 ,4.818480725623583
159.454 ,80.503 ,110.717 ,609.201 ,55.14739519416846,69.50343554012206,23.74171113859507,579,550,6.371404E-3 ,1.951763E-3 ,36.103,19,40.944,2.072,132.028E-6 ,0.901,1.112,2.703,13.372,1.275 ,6.495,8.580,11.915,19.486,0.773937,0.360067,6.625 ,7.0127664399092975
150.721 ,87.386 ,80.905 ,598.648 ,51.52018402386965,67.86760301068726,22.291984090635466,494,468,6.746229E-3 ,2.427478E-3 ,43.402,22,43.006,2.275,153.464E-6 ,0.858,1.009,2.575,13.312,1.227 ,6.371,8.715,13.025,19.113,0.734379,0.422623,5.157 ,6.856031746031746
160.441 ,78.714 ,81.327 ,580.166 ,51.62673305982564,69.6998945419177,21.661211507462088,801,767,6.289908E-3 ,1.958719E-3 ,43.241,26,49.150,2.033,127.861E-6 ,0.818,0.947,2.453,15.464,1.371 ,7.550,10.395,14.362,22.649,0.724038,0.449386,4.952 ,10.095215419501134
114.293 ,10.729 ,79.795 ,139.340 ,45.56598250991348,66.53580893916767,21.51532056130936,219,203,8.766219E-3 ,0.852371E-3 ,55.410,14,41.862,1.934,169.511E-6 ,0.895,0.983,2.685,13.062,1.185 ,5.999,7.544,8.497,17.998,0.734357,0.418204,5.073 ,5.393174603174603
136.862 ,49.411 ,75.391 ,547.796 ,50.588300839091424,68.82885662197359,19.530237634773727,698,661,7.348082E-3 ,1.690043E-3 ,45.168,34,44.572,1.919,141.005E-6 ,0.759,0.865,2.278,15.145,1.381 ,7.218,9.760,13.299,21.655,0.731376,0.431585,5.090 ,10.173582766439909
156.476 ,98.105 ,101.200 ,543.046 ,50.38073953285721,65.88328325761411,22.45854874620207,313,284,6.605630E-3 ,2.464687E-3 ,41.266,15,34.887,2.411,159.287E-6 ,1.191,1.333,3.574,14.438,1.305 ,7.232,9.334,13.758,21.697,0.721908,0.468252,4.827 ,3.982562358276644
159.500 ,80.852 ,89.481 ,603.567 ,49.33844720888559,66.70654282945966,18.903894629233868,1170,1109,6.343309E-3 ,2.147693E-3 ,45.809,48,53.394,2.151,136.459E-6 ,0.971,1.200,2.912,15.544,1.409 ,7.678,10.567,14.572,23.035,0.723323,0.446282,4.891 ,15.424195011337869
149.741 ,88.775 ,100.747 ,547.428 ,49.13329834020491,64.67372839097577,24.664842342499725,172,159,6.645922E-3 ,2.443318E-3 ,48.958,12,42.797,2.375,157.873E-6 ,0.898,1.042,2.694,14.911,1.390 ,7.556,9.866,6.104,22.668,0.674019,0.561281,3.630 ,2.911541950113379
141.013 ,58.640 ,82.041 ,577.648 ,49.3863037680301,65.6749122871717,14.954312137582011,1032,983,7.128352E-3 ,1.735141E-3 ,41.135,45,46.149,1.995,142.234E-6 ,0.905,1.078,2.714,13.909,1.280 ,6.640,9.234,11.596,19.920,0.745338,0.409632,5.461 ,14.30092970521542
177.913 ,119.456 ,90.010 ,590.882 ,49.48030785557143,65.83874988624277,17.200886378034255,804,762,5.752817E-3 ,2.646841E-3 ,40.022,30,48.318,2.568,147.747E-6 ,1.170,1.517,3.511,15.578,1.399 ,7.650,10.400,14.392,22.950,0.730676,0.434735,5.087 ,9.102562358276645
195.017 ,103.317 ,116.074 ,592.931 ,55.21079143101136,63.874585112455016,32.922692564960116,163,153,5.300140E-3 ,1.798413E-3 ,16.794,4,30.109,1.974,104.614E-6 ,0.826,1.089,2.477,13.468,1.253 ,5.268,7.864,11.951,15.804,0.785205,0.338314,7.116 ,1.3441950113378685
136.553 ,41.685 ,77.661 ,568.941 ,49.25918316930161,63.3852255451178,18.702976783448356,618,583,7.372103E-3 ,1.254830E-3 ,39.086,29,48.637,1.864,137.389E-6 ,0.832,1.079,2.496,13.908,1.298 ,6.482,9.494,12.578,19.446,0.746125,0.410922,5.617 ,8.789092970521542
147.305 ,71.732 ,98.331 ,539.616 ,49.12243786991692,62.92182536159415,19.307906938350023,906,863,6.835801E-3 ,2.178143E-3 ,39.286,35,48.714,1.928,131.773E-6 ,0.797,0.972,2.392,13.639,1.271 ,6.684,9.090,12.956,20.051,0.752482,0.384445,5.533 ,11.793174603174602
147.866 ,71.953 ,76.387 ,581.254 ,49.80867886683731,62.55384222168388,17.384268424478556,678,651,6.839589E-3 ,1.879939E-3 ,36.902,23,41.328,1.708,116.841E-6 ,0.705,0.917,2.114,13.205,1.195 ,6.207,8.508,12.356,18.620,0.753975,0.392768,5.760 ,7.979297052154195
133.569 ,55.189 ,78.943 ,433.846 ,42.35266213674753,61.865862105626164,-1.1291098064883893,362,334,7.547985E-3 ,2.033861E-3 ,50.504,24,43.615,1.564,118.064E-6 ,0.572,0.778,1.716,16.235,1.406 ,8.158,10.634,15.632,24.473,0.731466,0.442584,5.158 ,6.986643990929705
209.664 ,101.832 ,138.749 ,526.643 ,63.36570113628984,72.4407564391328,42.16152303167658,203,192,4.891040E-3 ,1.725303E-3 ,26.531,5,26.988,2.413,118.011E-6 ,1.241,1.383,3.723,14.059,1.317 ,6.320,9.280,12.330,18.960,0.747486,0.406517,5.802 ,1.5009297052154196
149.296 ,83.341 ,81.605 ,589.266 ,53.16591347238197,71.75583739533538,20.943650624480483,470,448,6.779284E-3 ,2.316931E-3 ,49.309,18,45.085,1.886,127.862E-6 ,0.737,0.812,2.211,12.989,1.234 ,6.558,8.463,13.348,19.674,0.776493,0.351300,6.669 ,7.273990929705215
219.422 ,79.525 ,153.719 ,472.959 ,67.54477207021044,75.45201179463668,40.75810363447601,96,94,4.663985E-3 ,1.445335E-3 ,23.810,1,5.921,2.923,136.340E-6 ,1.335,1.584,4.005,16.313,1.368 ,8.694,10.431,12.997,26.083,0.741113,0.402131,5.540 ,0.6650113378684808
239.102 ,89.569 ,97.727 ,572.557 ,54.91337625350921,77.52420394494317,18.19593434765254,716,688,4.227720E-3 ,1.303036E-3 ,43.543,17,49.961,2.515,106.312E-6 ,1.292,1.428,3.877,13.956,1.274 ,6.729,8.523,13.221,20.187,0.782732,0.343431,7.080 ,6.072358276643991
210.586 ,84.302 ,76.887 ,565.586 ,59.93050767406721,72.90098229374516,28.414318335583953,651,628,4.803448E-3 ,1.497513E-3 ,25.714,15,28.699,2.066,99.238E-6 ,0.912,1.141,2.736,14.033,1.249 ,6.750,9.269,13.456,20.250,0.796454,0.311212,7.273 ,4.583378684807256
175.333 ,52.057 ,72.175 ,581.631 ,57.38540457095678,72.24872509481948,25.632289462934242,860,827,5.716095E-3 ,1.646049E-3 ,26.796,26,32.023,2.367,135.319E-6 ,1.127,1.286,3.380,12.299,1.148 ,5.868,8.480,12.323,17.603,0.772903,0.355561,6.369 ,7.273990929705215
178.991 ,40.901 ,133.278 ,513.653 ,54.19963624342717,72.74000692525506,26.001149711365148,671,641,5.634541E-3 ,0.921840E-3 ,38.842,21,37.124,2.034,114.600E-6 ,0.994,1.106,2.981,13.295,1.234 ,6.122,8.516,12.393,18.366,0.787530,0.339034,7.261 ,7.117256235827664
201.308 ,62.444 ,70.384 ,553.986 ,56.45603108821695,71.77396209000358,24.921982977675388,1726,1672,4.990042E-3 ,1.427536E-3 ,33.119,42,35.564,2.041,101.836E-6 ,1.015,1.107,3.046,13.131,1.235 ,5.751,8.675,12.763,17.252,0.795574,0.317765,7.221 ,14.013582766439908
207.197 ,56.897 ,76.537 ,587.013 ,56.73030138135501,71.37067072571433,24.9818844789274,1005,964,4.899940E-3 ,1.031589E-3 ,34.357,26,41.585,1.885,92.363E-6 ,0.861,1.025,2.583,11.988,1.130 ,5.363,7.832,11.460,16.088,0.788670,0.333350,7.237 ,8.501746031746032
205.250 ,66.601 ,70.312 ,595.893 ,56.90593779009262,70.87302635856261,25.272735705008998,3525,3414,4.908965E-3 ,1.271500E-3 ,30.179,77,34.993,2.039,100.107E-6 ,0.963,1.113,2.888,12.311,1.181 ,5.627,8.067,12.153,16.882,0.805571,0.302343,7.685 ,26.343378684807256
194.283 ,50.726 ,70.930 ,366.792 ,54.891797691715226,70.50275355387376,24.884154307729357,831,803,5.171073E-3 ,1.603772E-3 ,33.514,19,39.450,2.205,114.004E-6 ,1.054,1.263,3.162,12.147,1.137 ,5.465,8.018,13.476,16.396,0.793348,0.323081,7.423 ,7.430725623582767
240.240 ,115.556 ,77.215 ,594.613 ,49.96314851708903,70.88748312966496,1.9217492820627862,359,345,4.197646E-3 ,1.954407E-3 ,42.985,8,49.448,3.135,131.586E-6 ,1.596,1.730,4.789,14.671,1.250 ,6.871,9.614,16.046,20.614,0.769492,0.363212,6.705 ,3.3817460317460317
158.976 ,170.656 ,90.568 ,581.192 ,24.47109230318723,63.93234105458706,4.380966207989397,23,19,7.386807E-3 ,4.449388E-3 ,84.146,1,2.793,2.227,164.513E-6 ,1.257,2.094,3.770,23.528,1.694 ,11.663,16.602,--undefined--,34.990,0.646713,0.655412,3.029 ,2.4935827664399093
243.503 ,65.041 ,172.997 ,460.247 ,63.853068788929015,75.87069799451535,1.2444050640959503,345,336,4.143929E-3 ,0.980187E-3 ,25.943,6,29.597,2.337,96.824E-6 ,1.113,1.207,3.338,12.892,1.220 ,6.058,7.970,12.909,18.173,0.770444,0.377950,6.880 ,2.1539909297052153
249.243 ,98.984 ,169.492 ,595.486 ,61.9637292524739,74.68668087320796,31.916615044793254,871,843,4.050602E-3 ,1.314062E-3 ,26.538,15,28.643,2.761,111.850E-6 ,1.408,1.604,4.224,14.543,1.329 ,6.868,9.672,14.776,20.604,0.781897,0.330704,6.529 ,5.236439909297052
204.382 ,73.706 ,75.879 ,596.842 ,61.25788010879627,74.5665298256509,30.01958502308605,1371,1323,4.911319E-3 ,1.434741E-3 ,31.187,36,34.922,1.871,91.882E-6 ,0.913,1.066,2.738,11.871,1.161 ,5.482,8.012,11.875,16.445,0.796933,0.310996,7.566 ,10.90501133786848
205.947 ,61.770 ,98.262 ,494.017 ,61.71816479475564,73.26089968124063,29.962641866893765,357,344,4.900982E-3 ,1.175791E-3 ,26.596,9,30.350,2.027,99.332E-6 ,0.906,1.075,2.718,11.958,1.130 ,5.930,7.305,10.525,17.791,0.801153,0.320254,7.620 ,2.859297052154195
157.257 ,49.753 ,72.428 ,341.587 ,58.28427338918708,72.05370544963202,27.77021300813148,267,258,6.367706E-3 ,2.253202E-3 ,31.597,7,24.954,1.668,106.208E-6 ,0.821,0.890,2.464,13.662,1.255 ,6.720,8.579,13.862,20.159,0.792375,0.315780,7.056 ,2.911541950113379
198.857 ,61.741 ,81.603 ,474.099 ,54.77849388198576,72.89467753599327,26.328871424302843,444,423,5.103548E-3 ,1.631270E-3 ,46.957,13,38.317,2.760,140.856E-6 ,1.305,1.278,3.915,11.915,1.119 ,5.667,7.713,11.118,17.002,0.763538,0.386671,6.335 ,4.63562358276644
