Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
226.478 ,28.593 ,179.911 ,299.358 ,62.350309550308346,77.39201706024836,35.17837425324363,242,235,4.419149E-3 ,0.552530E-3 ,38.947,6,31.509,1.999,88.318E-6 ,0.978,1.053,2.933,10.838,1.026 ,4.151,6.035,9.770,12.454,0.874509,0.169370,10.247 ,1.9309791666666667
131.943 ,106.835 ,74.752 ,544.259 ,59.87217785971242,71.01064882847763,35.67056003861849,248,231,7.733713E-3 ,4.062344E-3 ,36.338,12,38.802,3.336,258.020E-6 ,1.604,1.907,4.812,13.510,1.277 ,5.868,8.044,8.425,17.605,0.735302,0.433279,5.429 ,3.5869791666666666
167.299 ,142.627 ,75.586 ,512.094 ,60.609649498324345,70.94853884087068,39.02157379661083,489,445,6.329031E-3 ,4.564383E-3 ,28.486,20,31.217,3.747,237.169E-6 ,1.880,2.185,5.639,16.827,1.481 ,7.260,10.316,14.695,21.780,0.735511,0.414964,5.161 ,5.050979166666667
120.347 ,96.024 ,74.486 ,472.889 ,58.531508884838615,70.83324058692034,32.15047113950856,255,239,8.412533E-3 ,4.411796E-3 ,39.086,11,25.107,3.321,279.415E-6 ,1.667,2.016,5.000,11.606,1.111 ,5.187,6.729,11.042,15.561,0.771484,0.346261,6.380 ,3.9709791666666665
188.452 ,148.510 ,75.652 ,556.825 ,62.82386089306562,70.9778754675453,44.87050975561631,637,606,5.585762E-3 ,4.200036E-3 ,13.830,13,22.981,4.065,227.089E-6 ,1.862,2.459,5.585,18.446,1.604 ,8.761,11.443,16.468,26.284,0.791912,0.308190,6.976 ,4.738979166666667
235.718 ,146.213 ,75.047 ,436.381 ,54.19459543999032,69.27627314935589,34.156049569348276,356,326,4.410285E-3 ,3.751095E-3 ,43.931,9,34.988,5.248,231.441E-6 ,2.628,3.544,7.884,18.225,1.664 ,8.766,12.996,7.425,26.297,0.733092,0.437555,5.311 ,3.4909791666666665
134.875 ,113.364 ,74.884 ,453.665 ,57.98982158047319,70.04943892874941,31.6745088624158,489,456,7.815209E-3 ,4.590860E-3 ,37.313,13,30.741,3.206,250.566E-6 ,1.512,2.036,4.535,13.880,1.235 ,6.690,7.857,8.460,20.069,0.781251,0.343991,6.666 ,6.730979166666667
178.172 ,150.552 ,74.311 ,588.789 ,59.921041088346534,69.15037665296717,34.46721461994933,796,711,6.069846E-3 ,4.697123E-3 ,30.759,39,41.235,4.381,265.913E-6 ,2.071,2.315,6.214,15.731,1.416 ,7.084,9.398,16.797,21.252,0.744115,0.412054,5.690 ,7.930979166666667
171.836 ,136.800 ,74.539 ,536.262 ,57.46129515927871,69.38173922193145,-13.655226837648966,1054,959,6.233419E-3 ,4.699794E-3 ,38.298,44,42.048,4.320,269.264E-6 ,1.988,2.654,5.965,15.912,1.370 ,8.361,11.404,13.148,25.084,0.744225,0.411410,5.506 ,12.250979166666667
132.596 ,75.174 ,79.517 ,537.793 ,59.88530568427403,71.7889468244846,32.668600792777575,665,626,7.689138E-3 ,2.693687E-3 ,31.412,28,36.834,2.810,216.084E-6 ,1.226,1.386,3.679,11.817,1.194 ,5.181,6.606,10.891,15.542,0.790935,0.323035,7.187 ,8.530979166666667
131.328 ,74.628 ,78.954 ,561.282 ,59.584904640949524,72.03978760378271,31.806339856337328,596,565,7.735995E-3 ,2.861908E-3 ,28.830,23,36.716,2.182,168.767E-6 ,0.971,1.148,2.914,12.035,1.171 ,5.503,7.493,11.207,16.508,0.819409,0.277031,8.516 ,7.210979166666666
123.742 ,83.816 ,51.873 ,570.675 ,60.545950387882804,71.90029122499976,35.112556836952955,464,428,8.379696E-3 ,3.359173E-3 ,31.734,20,42.148,2.467,206.749E-6 ,1.053,1.562,3.160,13.510,1.281 ,5.873,8.454,11.684,17.619,0.796716,0.312175,7.288 ,6.4909791666666665
144.381 ,99.107 ,76.370 ,557.385 ,59.259769374702564,71.19469298078518,34.00933455444813,1961,1837,7.063505E-3 ,3.587657E-3 ,31.648,88,43.393,2.994,211.498E-6 ,1.446,1.744,4.339,13.580,1.281 ,6.659,8.863,11.143,19.977,0.788282,0.317386,6.918 ,23.578979166666667
112.457 ,56.716 ,75.628 ,544.362 ,59.7220642269487,71.03809426964845,34.06190722450831,1053,991,9.002507E-3 ,2.755263E-3 ,30.378,48,40.579,2.163,194.758E-6 ,0.976,1.140,2.928,12.348,1.175 ,5.611,7.239,10.334,16.834,0.803834,0.309331,7.884 ,15.370979166666666
129.659 ,73.812 ,74.381 ,527.095 ,60.27829214677338,70.60341641884871,34.00593058124719,483,455,7.861475E-3 ,3.137411E-3 ,29.568,19,30.242,2.464,193.730E-6 ,1.103,1.436,3.308,11.836,1.101 ,5.276,7.748,10.347,15.828,0.787028,0.321244,6.819 ,6.058979166666667
137.062 ,97.199 ,82.127 ,531.335 ,59.60754463850627,70.02459515050441,39.380071310060586,338,319,7.338235E-3 ,3.616359E-3 ,25.648,16,37.393,3.489,256.025E-6 ,1.761,2.243,5.283,16.282,1.574 ,7.650,10.084,18.048,22.951,0.763806,0.375369,6.263 ,3.898979166666667
129.369 ,67.293 ,91.434 ,345.723 ,55.51836220778159,69.91080250236712,-6.747976375600305,168,162,7.803221E-3 ,2.938839E-3 ,31.308,5,28.084,1.882,146.844E-6 ,0.897,1.017,2.690,15.392,1.447 ,6.808,9.355,12.421,20.425,0.847615,0.202855,8.570 ,2.1709791666666667
282.217 ,151.279 ,98.286 ,531.517 ,54.676338201164235,70.50508196362554,36.82341220095134,162,146,3.631572E-3 ,2.438182E-3 ,43.846,7,41.662,6.434,233.663E-6 ,3.318,3.907,9.954,16.657,1.447 ,9.226,13.785,25.990,27.679,0.706752,0.493993,4.769 ,1.3309791666666666
133.473 ,17.660 ,85.826 ,170.724 ,57.86320774886051,72.81089698517977,33.37036102859342,170,161,7.473386E-3 ,1.012120E-3 ,49.650,8,54.337,1.518,113.452E-6 ,0.555,0.593,1.665,10.153,0.915 ,4.632,6.523,10.371,13.896,0.764261,0.356664,5.939 ,2.890979166666667
147.228 ,84.646 ,87.587 ,361.547 ,64.38467637925693,72.15201640569818,48.16360224756558,122,111,7.021876E-3 ,3.056849E-3 ,23.622,8,32.328,3.395,238.378E-6 ,1.691,1.850,5.074,13.637,1.246 ,7.430,9.835,11.706,22.289,0.778813,0.335696,6.390 ,1.3069791666666666
95.522 ,5.782 ,86.361 ,103.066 ,41.05670783677574,70.91769705003948,27.791632223814307,16,14,10.499954E-3 ,0.650038E-3 ,88.119,1,7.631,1.854,194.672E-6 ,0.732,1.029,2.196,13.597,1.168 ,5.380,9.664,--undefined--,16.141,0.661344,0.545948,3.037 ,2.0509791666666666
