Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.590 ,56.630 ,76.474 ,511.510 ,48.74154255631346,70.97595059834536,-4.071835289563468,833,775,7.732838E-3 ,2.170965E-3 ,38.648,42,43.603,2.480,191.778E-6 ,1.327,1.429,3.981,18.394,1.619 ,8.855,11.463,16.190,26.565,0.728963,0.421347,4.792 ,12.0118820861678
119.360 ,32.170 ,94.278 ,175.118 ,23.130902356640533,71.21018026365248,3.5493820680276587,19,16,8.716044E-3 ,2.210921E-3 ,84.656,1,71.431,5.710,497.647E-6 ,2.787,1.818,8.361,19.402,1.554 ,10.537,14.459,--undefined--,31.610,0.598294,0.686605,1.755 ,1.9286167800453515
158.200 ,101.617 ,85.050 ,482.860 ,53.45674312110937,76.35910336057945,-6.109779834475686,213,200,6.509529E-3 ,3.255098E-3 ,33.051,7,33.706,3.274,213.145E-6 ,1.776,1.888,5.328,21.525,1.863 ,10.361,14.125,22.903,31.084,0.703574,0.460503,4.054 ,2.3988208616780047
160.011 ,124.890 ,74.868 ,580.037 ,50.407912370397405,70.06964789413539,9.606780335201595,704,642,6.479354E-3 ,3.961272E-3 ,35.987,40,52.954,3.652,236.610E-6 ,2.014,2.321,6.041,21.959,1.861 ,9.966,15.456,18.025,29.898,0.693455,0.492714,3.870 ,9.451882086167801
152.169 ,117.475 ,75.323 ,573.534 ,54.22957915254939,69.8657462713677,10.903112818447369,555,516,6.767677E-3 ,3.781167E-3 ,25.597,21,34.762,3.528,238.734E-6 ,1.888,2.042,5.665,19.101,1.618 ,9.869,13.580,24.949,29.606,0.732558,0.422393,5.040 ,5.899229024943311
139.235 ,93.288 ,79.456 ,559.457 ,51.971202621816175,71.17660548775488,7.190665866543938,428,400,7.310546E-3 ,3.349836E-3 ,35.201,19,46.219,3.456,252.653E-6 ,1.767,2.164,5.301,19.561,1.653 ,9.103,12.760,26.614,27.310,0.735273,0.410817,5.017 ,5.7424943310657595
137.496 ,104.653 ,73.110 ,596.866 ,48.46386789936491,72.73773851985064,7.898891963998452,550,509,7.475403E-3 ,3.828567E-3 ,42.990,31,43.576,4.590,343.087E-6 ,2.539,3.061,7.616,21.612,1.782 ,9.516,12.621,22.018,28.547,0.686018,0.520293,3.801 ,8.668208616780046
178.673 ,143.195 ,73.377 ,604.079 ,40.556974443499044,68.97509534310852,1.254248739144952,438,386,5.832520E-3 ,4.029436E-3 ,53.342,28,60.901,4.547,265.231E-6 ,2.405,3.097,7.216,23.598,1.892 ,12.048,15.142,17.055,36.145,0.673527,0.537005,3.409 ,7.518820861678004
146.663 ,69.757 ,81.876 ,591.786 ,40.29816193489968,74.97134094476337,2.49853930515096,396,374,6.807376E-3 ,2.178294E-3 ,53.727,15,26.735,2.162,147.176E-6 ,1.064,1.300,3.191,19.557,1.612 ,8.949,13.958,25.138,26.848,0.775903,0.335356,6.228 ,6.473922902494331
127.044 ,44.051 ,74.918 ,473.148 ,56.093233812040886,76.06436638090514,6.519437574693746,1137,1076,7.883096E-3 ,1.932893E-3 ,26.462,45,32.858,2.819,222.225E-6 ,1.483,1.747,4.448,17.679,1.549 ,8.058,11.498,16.934,24.174,0.760451,0.371529,5.877 ,13.370249433106576
130.947 ,62.276 ,76.278 ,586.747 ,57.429480089515,80.93796065434178,15.30896663363671,837,788,7.772795E-3 ,2.345144E-3 ,32.696,38,35.141,2.447,190.179E-6 ,1.233,1.486,3.699,18.477,1.574 ,8.770,11.338,17.091,26.311,0.756439,0.368603,5.605 ,10.496780045351475
121.313 ,66.008 ,75.845 ,512.176 ,51.78825699729078,73.49704392367882,7.69231952093249,451,422,8.258444E-3 ,2.592049E-3 ,39.038,23,44.159,2.307,190.553E-6 ,1.122,1.270,3.367,16.923,1.578 ,7.888,11.269,18.553,23.663,0.760375,0.364214,5.785 ,7.100861678004535
162.541 ,66.015 ,95.018 ,324.253 ,49.6655293854503,75.69684579524977,2.0232501600015023,246,234,6.118488E-3 ,2.009936E-3 ,44.545,9,51.173,2.476,151.470E-6 ,1.169,1.306,3.508,17.818,1.645 ,8.367,9.906,16.107,25.102,0.734659,0.413246,4.977 ,3.3392290249433105
128.314 ,40.827 ,77.689 ,270.139 ,52.97539889094709,62.29012696859739,10.51633215164902,145,138,7.944870E-3 ,2.007505E-3 ,19.620,6,23.037,5.077,403.371E-6 ,2.738,3.284,8.213,17.062,1.522 ,8.166,11.181,12.808,24.497,0.695054,0.505450,4.037 ,1.6151473922902495
109.420 ,18.490 ,85.397 ,236.970 ,39.93652316501964,62.753683704627726,-3.8109286017294046,253,238,9.178643E-3 ,1.229230E-3 ,40.000,13,22.024,2.513,230.691E-6 ,1.327,1.453,3.980,17.869,1.543 ,8.970,11.220,15.702,26.910,0.722756,0.446404,4.665 ,4.488616780045351
154.605 ,46.673 ,120.648 ,284.370 ,56.408942789238296,71.79594699909566,7.672110441682614,74,68,6.469682E-3 ,1.605037E-3 ,22.500,4,26.102,3.435,222.256E-6 ,1.831,2.158,5.494,21.606,1.739 ,9.717,17.911,29.970,29.151,0.717653,0.449349,4.506 ,0.8314739229024943
165.135 ,83.665 ,97.280 ,321.059 ,58.23526953809087,69.55601691547062,36.35063647417864,70,65,6.179394E-3 ,2.819157E-3 ,34.783,1,11.239,4.276,264.201E-6 ,2.311,2.595,6.933,16.082,1.709 ,7.716,13.529,14.074,23.149,0.654300,0.599081,3.086 ,0.726984126984127
156.236 ,45.733 ,113.991 ,315.228 ,55.780017295549015,75.22571600345253,3.677488304607279,234,225,6.408869E-3 ,1.533138E-3 ,29.661,5,30.378,2.806,179.808E-6 ,1.457,1.633,4.370,17.928,1.587 ,8.189,12.759,12.600,24.568,0.816494,0.274440,7.587 ,2.3988208616780047
140.080 ,47.412 ,68.840 ,329.207 ,59.521622423621466,76.5935677543018,17.65167942901577,537,514,7.208723E-3 ,1.947590E-3 ,25.347,18,33.520,2.808,202.396E-6 ,1.414,1.559,4.241,18.697,1.610 ,8.463,12.769,18.231,25.390,0.756341,0.380704,5.785 ,5.794739229024943
125.544 ,51.042 ,84.671 ,562.947 ,60.82414920218696,77.6230353107425,24.916577890831782,197,187,7.928439E-3 ,1.635781E-3 ,28.099,8,31.599,1.782,141.294E-6 ,0.923,1.066,2.769,15.718,1.342 ,7.709,10.293,11.741,23.126,0.755664,0.398031,5.959 ,2.451065759637188
183.486 ,151.679 ,79.082 ,550.709 ,53.0455553733929,73.37801326192258,11.79827290302204,133,122,5.426810E-3 ,3.343621E-3 ,37.121,5,23.142,2.725,147.855E-6 ,1.297,1.446,3.892,20.390,1.621 ,9.663,16.030,18.522,28.990,0.730229,0.436913,4.899 ,1.3539229024943311
131.534 ,58.093 ,71.689 ,594.452 ,57.09966153280862,73.81120037618226,10.064854673860356,1575,1492,7.644051E-3 ,1.875262E-3 ,29.639,72,39.078,2.469,188.699E-6 ,1.307,1.541,3.920,19.069,1.644 ,8.560,12.266,18.871,25.680,0.738106,0.408649,5.123 ,19.169433106575962
160.066 ,114.316 ,94.128 ,587.797 ,52.013634636408874,68.6940411932626,3.713477426407379,151,138,6.441351E-3 ,2.793973E-3 ,39.674,8,31.612,3.972,255.860E-6 ,2.188,2.553,6.565,19.392,1.657 ,10.140,15.777,24.921,30.420,0.678745,0.526357,3.621 ,1.876371882086168
129.557 ,46.257 ,75.842 ,514.572 ,56.708518215079636,76.20714419148852,0.8312086991448935,1297,1226,7.765275E-3 ,1.778722E-3 ,31.235,58,40.782,2.915,226.331E-6 ,1.562,1.810,4.686,18.693,1.598 ,9.136,12.833,19.638,27.409,0.740882,0.407004,5.219 ,16.55718820861678
158.019 ,101.293 ,91.536 ,596.628 ,49.30872634895084,71.04464102459013,14.222022793618754,236,223,6.375547E-3 ,3.056201E-3 ,43.692,10,37.248,3.850,245.444E-6 ,2.270,2.559,6.810,20.862,1.722 ,9.956,13.485,22.467,29.868,0.712526,0.478786,4.716 ,3.286984126984127
168.979 ,110.217 ,77.956 ,488.374 ,57.851598383926834,78.43638543762832,29.490699651656165,291,270,5.834080E-3 ,2.859141E-3 ,35.549,16,49.965,3.380,197.166E-6 ,1.829,2.072,5.486,20.288,1.687 ,9.150,14.778,25.221,27.449,0.715841,0.466475,4.727 ,3.4959637188208617
138.155 ,56.208 ,75.926 ,491.109 ,54.26495521624659,70.93223886700792,1.3882803741103862,747,694,7.315671E-3 ,2.007021E-3 ,37.228,45,43.965,3.298,241.265E-6 ,1.840,2.131,5.521,19.988,1.709 ,9.702,14.558,24.410,29.107,0.692662,0.507726,4.000 ,10.131065759637188
133.771 ,66.757 ,83.333 ,567.790 ,52.68743550007213,67.50366110025647,9.413160152477545,373,350,7.506819E-3 ,2.110943E-3 ,42.044,21,45.266,3.227,242.274E-6 ,1.739,2.121,5.216,18.287,1.607 ,8.869,11.749,13.601,26.606,0.716660,0.455331,4.628 ,6.003718820861678
145.931 ,73.990 ,104.123 ,597.175 ,52.81732201347046,68.53842990299535,13.262127824801926,373,349,6.966622E-3 ,2.237724E-3 ,40.157,18,42.393,3.187,222.039E-6 ,1.725,2.052,5.174,19.815,1.681 ,8.824,12.922,14.601,26.471,0.693230,0.506091,4.028 ,5.115555555555556
169.642 ,126.168 ,87.342 ,505.166 ,45.21298279754899,70.38161097393883,1.991374673051247,280,255,6.090401E-3 ,3.283454E-3 ,51.974,16,38.465,3.918,238.596E-6 ,2.043,2.230,6.128,19.971,1.675 ,10.336,15.755,47.304,31.008,0.693054,0.500505,3.950 ,4.593106575963719
189.225 ,109.240 ,86.900 ,568.146 ,64.62250924286504,77.66605014613918,5.80123564028169,437,415,5.497629E-3 ,2.432271E-3 ,12.925,5,16.378,3.526,193.853E-6 ,1.823,2.110,5.469,17.051,1.568 ,8.216,11.916,20.180,24.649,0.798229,0.308851,7.353 ,2.973514739229025
159.221 ,106.241 ,92.161 ,559.017 ,61.35432848503173,73.98959909645471,12.730956654013363,320,310,6.292744E-3 ,2.855593E-3 ,19.780,5,12.088,2.940,184.978E-6 ,1.416,1.661,4.247,16.045,1.520 ,8.094,11.369,20.717,24.281,0.788451,0.314626,6.865 ,2.7645351473922903
132.481 ,71.683 ,75.894 ,586.351 ,55.328435270276216,78.4646166183642,-1.90858774022871,1416,1332,7.632978E-3 ,2.507537E-3 ,38.196,64,40.714,2.623,200.218E-6 ,1.353,1.569,4.060,18.763,1.601 ,8.818,11.990,17.758,26.455,0.757577,0.379673,5.768 ,19.430657596371883
144.908 ,57.498 ,78.998 ,402.616 ,60.12033733158157,78.77084870661182,1.0026991991535963,491,468,6.976255E-3 ,2.119439E-3 ,21.162,16,25.993,2.857,199.291E-6 ,1.520,1.890,4.560,17.106,1.542 ,8.007,11.537,17.786,24.022,0.753192,0.389161,5.549 ,4.854331065759637
120.283 ,21.443 ,75.477 ,282.481 ,52.00077184061934,76.29998498104901,6.232583362043011,515,488,8.357746E-3 ,1.216266E-3 ,39.267,22,44.805,2.162,180.674E-6 ,1.107,1.207,3.322,18.853,1.661 ,8.784,12.438,18.255,26.351,0.764796,0.359514,5.965 ,7.6755555555555555
108.084 ,7.483 ,95.453 ,122.794 ,48.63418667095058,74.33045328237472,6.654982579462516,192,180,9.267031E-3 ,0.689671E-3 ,48.276,11,52.934,1.978,183.337E-6 ,0.959,1.144,2.878,18.726,1.589 ,9.183,11.262,9.193,27.548,0.762030,0.374011,5.843 ,3.809433106575964
134.583 ,75.100 ,71.646 ,476.447 ,58.38560135393466,77.10787667787498,12.141983902350562,817,774,7.604031E-3 ,2.621247E-3 ,24.358,30,31.840,2.380,180.971E-6 ,1.180,1.413,3.540,18.624,1.566 ,8.899,12.371,18.836,26.698,0.744345,0.397237,5.326 ,8.981678004535148
150.449 ,102.962 ,78.229 ,443.921 ,54.850926771149624,72.49094194332564,5.949621023534563,136,127,6.750330E-3 ,3.179072E-3 ,34.483,5,36.702,3.142,212.073E-6 ,1.380,1.435,4.141,23.380,1.879 ,12.635,12.784,33.980,37.905,0.755388,0.368772,5.454 ,1.7718820861678004
120.532 ,65.445 ,73.963 ,521.795 ,52.31540691758741,70.76526416270995,7.524363631418197,437,405,8.432565E-3 ,2.905611E-3 ,33.491,23,30.455,3.379,284.916E-6 ,1.640,2.053,4.919,18.551,1.537 ,9.888,12.711,15.874,29.664,0.713694,0.452698,4.553 ,6.369433106575964
124.280 ,54.078 ,80.718 ,365.636 ,52.514885308063626,76.1464134327865,6.59548335904595,496,463,8.099273E-3 ,2.480117E-3 ,36.992,27,36.347,2.554,206.884E-6 ,1.361,1.661,4.082,21.818,1.736 ,11.479,14.543,26.762,34.436,0.703446,0.468102,4.084 ,7.4143310657596375
159.171 ,88.635 ,75.299 ,520.276 ,57.496445241794504,73.77763464250971,1.1331244404310012,316,298,6.232903E-3 ,2.696120E-3 ,25.753,12,30.479,3.148,196.236E-6 ,1.729,1.917,5.188,19.897,1.610 ,9.504,13.969,17.381,28.511,0.745267,0.404235,5.312 ,3.0257596371882087
126.934 ,32.188 ,100.850 ,292.141 ,57.91460702200008,71.75564235622602,31.402617025713383,214,201,7.883533E-3 ,1.513730E-3 ,29.137,9,33.546,1.806,142.372E-6 ,0.862,0.977,2.586,18.831,1.550 ,9.399,12.457,13.654,28.197,0.774151,0.329637,6.109 ,2.8167800453514737
121.810 ,52.816 ,92.955 ,428.617 ,46.98541623911935,66.70812927310277,5.822976143051118,199,187,8.217882E-3 ,2.130407E-3 ,42.258,9,20.868,2.335,191.897E-6 ,1.224,1.415,3.671,19.409,1.669 ,8.886,13.619,21.077,26.657,0.699087,0.494220,4.070 ,3.130249433106576
127.810 ,30.965 ,90.941 ,304.395 ,54.57086856443978,72.82759771370232,5.156631282273226,450,426,7.868062E-3 ,1.587454E-3 ,32.558,22,35.748,2.774,218.288E-6 ,1.475,1.593,4.424,17.876,1.547 ,8.934,10.984,14.867,26.801,0.711926,0.461117,4.398 ,6.055963718820862
138.373 ,80.961 ,78.336 ,554.327 ,55.77974521577763,69.62846799486701,8.748986334553004,467,433,7.246131E-3 ,2.519862E-3 ,34.718,27,44.425,2.476,179.445E-6 ,1.331,1.533,3.992,19.301,1.668 ,9.628,13.597,16.612,28.883,0.736016,0.408821,5.009 ,6.055963718820862
114.842 ,41.664 ,73.894 ,503.956 ,50.181277687238364,65.56329187644559,15.64287173218976,421,391,8.808952E-3 ,1.982859E-3 ,31.419,25,36.151,2.023,178.196E-6 ,1.021,1.052,3.062,19.044,1.617 ,9.220,13.553,23.611,27.660,0.733947,0.411276,4.918 ,5.951473922902494
116.424 ,20.816 ,96.714 ,239.676 ,54.197486741128515,66.20623692231166,2.6631378957753995,105,99,8.636904E-3 ,1.179050E-3 ,38.506,5,40.207,2.069,178.670E-6 ,0.971,1.116,2.912,20.972,1.769 ,10.351,13.789,11.994,31.052,0.715162,0.429931,4.276 ,1.7718820861678004
130.947 ,39.050 ,104.365 ,302.478 ,55.8739133794319,64.57004867044387,20.144561764782075,154,148,7.579182E-3 ,1.792432E-3 ,20.261,4,18.508,2.941,222.939E-6 ,1.511,1.748,4.532,19.730,1.608 ,10.094,12.429,15.513,30.281,0.700245,0.509667,4.216 ,1.5629024943310657
200.154 ,125.627 ,98.928 ,490.622 ,40.38689309692122,63.95634342039445,11.150172169868375,174,155,5.304163E-3 ,2.959831E-3 ,60.791,7,46.375,3.814,202.309E-6 ,2.145,2.151,6.434,19.639,1.692 ,11.301,12.285,12.830,33.903,0.678022,0.532030,3.569 ,2.8167800453514737
127.166 ,42.544 ,77.651 ,429.802 ,53.76838228974323,72.69227336747919,1.5307987181126947,510,475,7.873123E-3 ,1.923702E-3 ,35.602,32,48.650,2.703,212.785E-6 ,1.480,1.679,4.441,19.412,1.708 ,9.856,13.021,16.544,29.567,0.696333,0.488022,3.963 ,7.6755555555555555
123.487 ,92.471 ,78.073 ,585.784 ,45.692130257894874,64.89729922349943,9.980986503278409,252,228,8.106188E-3 ,3.325951E-3 ,47.189,19,52.529,3.563,288.829E-6 ,1.982,2.007,5.947,17.869,1.624 ,8.850,9.239,14.421,26.549,0.677772,0.543345,3.669 ,5.011065759637188
201.867 ,155.165 ,81.982 ,567.073 ,43.28339587027537,72.85197031063929,-2.8699883737216574,128,117,4.857071E-3 ,3.179419E-3 ,64.388,8,72.970,2.999,145.679E-6 ,1.768,1.919,5.304,23.877,1.913 ,11.825,17.069,--undefined--,35.474,0.672241,0.523342,3.332 ,2.8167800453514737
114.670 ,5.943 ,103.466 ,126.941 ,44.86296751446441,63.33451418084116,9.017751970645635,112,104,8.728949E-3 ,0.503927E-3 ,54.237,7,24.820,1.631,142.400E-6 ,0.844,0.994,2.533,17.914,1.631 ,8.179,9.786,15.929,24.537,0.686094,0.506177,3.713 ,2.3988208616780047
156.454 ,136.606 ,87.582 ,484.565 ,25.33487767561618,58.53228110992787,-3.3511084017571546,36,32,6.404135E-3 ,4.191890E-3 ,83.077,2,22.618,5.245,335.918E-6 ,3.267,5.234,9.801,30.089,2.446 ,14.537,--undefined--,--undefined--,43.612,0.644268,0.636755,2.789 ,1.9808616780045352
150.436 ,48.784 ,92.845 ,235.617 ,58.40146353660013,79.14487780497511,-27.795770917931137,157,150,6.572784E-3 ,2.051729E-3 ,33.152,6,34.799,2.468,162.249E-6 ,1.316,1.500,3.947,17.543,1.613 ,8.166,11.142,19.257,24.498,0.766158,0.358504,5.994 ,1.876371882086168
157.553 ,119.906 ,82.819 ,599.119 ,59.79323004593914,76.80123962339377,-20.54835329343824,370,345,6.436059E-3 ,3.531415E-3 ,27.624,12,33.120,2.971,191.190E-6 ,1.529,1.742,4.587,19.460,1.603 ,8.579,13.678,26.079,25.736,0.739516,0.411719,5.147 ,3.6526984126984128
129.747 ,105.079 ,78.552 ,599.045 ,55.75994159341031,75.7919894574586,10.378629904106694,302,279,7.932706E-3 ,3.840594E-3 ,34.097,13,25.299,3.256,258.275E-6 ,1.785,1.912,5.356,19.106,1.737 ,8.963,9.715,14.781,26.888,0.716105,0.444989,4.477 ,3.9661678004535146
164.865 ,129.141 ,74.428 ,492.433 ,53.64898389059813,81.23464093421714,-21.566134467858753,325,301,6.295681E-3 ,4.101313E-3 ,47.799,18,36.007,4.609,290.192E-6 ,2.355,2.846,7.064,22.574,1.777 ,10.877,14.581,--undefined--,32.630,0.657821,0.578721,3.091 ,4.802086167800454
157.573 ,105.090 ,73.427 ,543.550 ,61.630508757206634,77.95705579905179,20.309432024438294,654,610,6.489930E-3 ,3.272338E-3 ,24.478,26,35.849,3.634,235.863E-6 ,1.807,2.089,5.422,20.016,1.737 ,9.305,12.584,14.426,27.915,0.735158,0.428769,5.310 ,6.73514739229025
114.531 ,64.455 ,79.742 ,429.554 ,66.71405255995587,78.11298768599545,21.447251711161755,297,279,8.960074E-3 ,2.841678E-3 ,19.337,12,24.221,3.021,270.659E-6 ,1.752,2.315,5.255,17.957,1.631 ,8.581,11.266,14.744,25.742,0.721251,0.460643,4.781 ,3.6526984126984128
233.921 ,160.199 ,80.765 ,492.353 ,58.250180950724854,75.87642515542422,17.035308668626822,479,431,4.421350E-3 ,3.479004E-3 ,37.440,18,44.530,5.266,232.810E-6 ,2.982,3.687,8.947,23.308,1.813 ,11.873,18.739,28.356,35.619,0.670532,0.554957,3.558 ,4.175147392290249
134.203 ,35.700 ,89.495 ,312.066 ,54.61343249876962,78.26898128862877,8.000934924111213,246,232,7.492246E-3 ,1.681110E-3 ,44.125,10,28.870,2.780,208.284E-6 ,1.504,1.765,4.512,18.531,1.644 ,8.791,13.470,17.606,26.373,0.743818,0.401919,5.270 ,3.8616780045351473
126.472 ,43.572 ,93.869 ,360.258 ,59.15419883101131,78.7722543029539,-3.7242700629266716,302,291,7.898332E-3 ,1.892397E-3 ,28.453,10,20.002,2.390,188.758E-6 ,1.211,1.500,3.632,19.473,1.700 ,9.180,11.540,15.935,27.539,0.754279,0.384164,5.638 ,3.6526984126984128
183.604 ,135.005 ,77.946 ,558.708 ,54.302659733810366,71.28121411394925,-1.2248153016286645,308,290,5.527711E-3 ,3.462053E-3 ,36.332,10,23.418,3.224,178.198E-6 ,1.688,1.962,5.064,20.246,1.784 ,10.298,13.488,18.881,30.893,0.746326,0.394575,5.577 ,2.9212698412698415
156.835 ,98.510 ,80.289 ,585.987 ,57.00299011258663,77.6717538756827,12.1573531895021,423,398,6.380893E-3 ,2.830216E-3 ,35.477,18,34.887,2.896,184.822E-6 ,1.392,1.582,4.175,18.716,1.602 ,8.974,12.168,19.798,26.921,0.740750,0.410775,5.468 ,4.854331065759637
142.238 ,58.646 ,80.080 ,315.159 ,63.74805340405643,78.42750053965605,16.929529662037616,400,380,7.049637E-3 ,2.355550E-3 ,20.101,14,27.450,2.863,201.806E-6 ,1.448,1.559,4.343,19.593,1.702 ,8.466,11.444,16.359,25.398,0.771582,0.359061,6.388 ,4.018412698412698
122.124 ,42.014 ,71.840 ,555.676 ,56.221748344525416,82.60437294513424,8.165351938078668,1055,978,8.250683E-3 ,1.704168E-3 ,45.176,69,50.301,2.228,183.864E-6 ,1.176,1.331,3.529,17.198,1.525 ,8.050,11.593,18.846,24.150,0.761140,0.366509,5.743 ,17.65433106575964
130.896 ,58.385 ,75.274 ,549.736 ,57.067125385687724,76.63732618680206,-1.5764122654714594,1117,1050,7.701101E-3 ,2.337645E-3 ,30.942,51,38.980,2.712,208.824E-6 ,1.356,1.553,4.067,17.220,1.512 ,8.501,11.601,16.850,25.504,0.757298,0.372523,5.719 ,14.258412698412698
112.161 ,32.259 ,76.583 ,260.693 ,46.994481910453615,64.43643507331502,16.880466296998755,98,90,9.123267E-3 ,1.608315E-3 ,45.503,6,50.785,2.612,238.306E-6 ,1.209,1.267,3.626,19.015,1.655 ,9.709,13.912,11.797,29.127,0.766867,0.384371,6.234 ,1.9286167800453515
139.857 ,81.616 ,79.628 ,593.159 ,57.697064176563416,76.29208289101446,17.80624760889791,1131,1061,7.247508E-3 ,2.720196E-3 ,34.033,50,40.422,2.915,211.249E-6 ,1.470,1.627,4.411,19.729,1.670 ,9.649,12.875,17.845,28.947,0.749068,0.390976,5.408 ,13.84045351473923
112.411 ,31.503 ,77.913 ,449.265 ,48.538237718904995,74.13576405939033,1.6751286885555827,376,352,9.015838E-3 ,1.605200E-3 ,45.044,20,35.239,2.624,236.538E-6 ,1.263,1.574,3.790,17.421,1.559 ,8.717,11.380,11.914,26.151,0.723587,0.436676,4.666 ,6.891882086167801
152.728 ,101.874 ,89.017 ,527.460 ,66.18943910897751,79.54337863403875,25.68209651604794,307,297,6.574241E-3 ,3.112684E-3 ,25.606,5,22.109,2.498,164.241E-6 ,1.250,1.325,3.750,17.495,1.571 ,9.217,10.374,13.182,27.650,0.767876,0.342798,5.926 ,2.9212698412698415
187.821 ,155.715 ,64.327 ,558.950 ,65.31786501510658,78.32469906769012,36.140933294693724,573,520,5.568058E-3 ,4.267745E-3 ,24.481,23,33.915,4.036,224.752E-6 ,2.237,2.631,6.712,19.660,1.740 ,9.238,14.847,22.237,27.714,0.694487,0.499910,4.023 ,4.854331065759637
152.332 ,130.106 ,75.349 ,494.665 ,61.29688000873733,79.91513620039224,9.957372256127387,349,317,6.826667E-3 ,4.361577E-3 ,35.506,16,44.469,4.254,290.416E-6 ,2.366,2.822,7.097,22.208,1.736 ,10.281,12.984,32.075,30.842,0.673641,0.541565,3.420 ,4.488616780045351
206.134 ,168.531 ,74.770 ,553.515 ,59.200526580847566,79.81933395295573,10.745216357921144,520,467,4.920143E-3 ,4.269241E-3 ,46.067,31,51.074,4.074,200.452E-6 ,2.016,2.248,6.048,22.521,1.633 ,11.375,18.343,25.074,34.124,0.677262,0.522208,3.527 ,6.264943310657596
145.796 ,113.417 ,74.261 ,566.642 ,57.883362500592,79.00757107472954,-2.5937837048580485,448,422,6.941678E-3 ,3.821073E-3 ,37.162,20,33.367,3.952,274.315E-6 ,2.130,2.438,6.391,20.950,1.788 ,11.749,14.183,22.487,35.248,0.704518,0.468149,4.195 ,5.951473922902494
139.374 ,102.359 ,104.790 ,497.097 ,42.224782398019606,77.5925344971848,8.640827024836536,41,37,7.076452E-3 ,3.159109E-3 ,75.949,3,24.223,2.163,153.047E-6 ,1.044,0.933,3.131,19.859,1.563 ,9.231,12.671,--undefined--,27.693,0.731984,0.398165,4.676 ,1.6151473922902495
166.956 ,32.406 ,119.838 ,406.050 ,36.97498968885369,82.13330961598811,3.470469513063259,216,211,5.977830E-3 ,1.042266E-3 ,71.011,4,32.040,2.093,125.120E-6 ,0.938,1.187,2.815,15.855,1.324 ,7.418,11.964,15.920,22.255,0.853501,0.207752,9.005 ,4.488616780045351
114.439 ,15.081 ,82.953 ,137.605 ,62.83449191366309,80.14865977530606,-11.672050130450415,70,65,8.772367E-3 ,1.255982E-3 ,30.631,4,30.227,2.589,227.135E-6 ,1.074,1.263,3.221,17.229,1.664 ,7.983,11.271,31.996,23.949,0.703616,0.470562,4.089 ,1.1449433106575964
181.333 ,154.972 ,72.521 ,589.513 ,62.61467749628988,81.940666929841,-6.430962095845163,997,922,5.755787E-3 ,4.266820E-3 ,38.323,41,43.957,4.230,243.476E-6 ,2.241,2.571,6.722,21.980,1.765 ,10.536,13.088,15.470,31.607,0.685892,0.509793,3.731 ,11.123718820861678
169.689 ,162.418 ,78.109 ,595.706 ,59.401549680836204,81.5839160628051,-15.723550798669368,398,361,6.177909E-3 ,4.487181E-3 ,44.527,19,47.605,3.409,210.630E-6 ,1.816,2.136,5.447,19.676,1.673 ,9.546,11.385,13.325,28.638,0.710044,0.462922,4.421 ,5.429024943310657
146.898 ,124.429 ,56.478 ,575.764 ,63.821626329347865,82.66244606616043,7.022484034039309,697,643,6.975320E-3 ,4.112438E-3 ,35.580,37,46.972,3.162,220.538E-6 ,1.613,2.064,4.838,20.066,1.677 ,9.453,15.931,30.057,28.360,0.697822,0.493101,4.196 ,9.086167800453515
272.010 ,153.476 ,75.015 ,619.510 ,57.14259030275595,78.04376394976983,21.905243849429596,319,272,3.709847E-3 ,2.935837E-3 ,54.077,19,68.799,6.714,249.061E-6 ,3.593,3.869,10.779,19.307,1.774 ,7.180,8.212,3.110,21.541,0.619939,0.659246,2.258 ,4.697596371882086
348.131 ,97.544 ,215.342 ,442.717 ,22.083195611055043,63.69763474239511,5.185210973135195,36,31,2.758449E-3 ,0.833847E-3 ,89.437,1,5.595,7.305,201.500E-6 ,3.776,4.119,11.327,24.327,2.148 ,12.931,13.863,--undefined--,38.792,0.575170,0.766474,1.351 ,1.4584126984126984
135.823 ,77.836 ,77.900 ,323.313 ,47.6497123763497,81.9515307671441,7.035926711588373,71,65,7.460727E-3 ,3.508533E-3 ,63.492,5,17.485,3.762,280.636E-6 ,1.970,2.946,5.909,20.237,1.606 ,10.243,18.699,--undefined--,30.730,0.633413,0.639111,2.655 ,1.9286167800453515
157.729 ,128.534 ,75.016 ,594.247 ,68.27640872971658,84.16158138179595,19.001522405751906,1219,1138,6.409654E-3 ,3.917431E-3 ,31.720,51,39.644,3.631,232.714E-6 ,1.909,2.260,5.727,19.417,1.699 ,9.339,13.383,21.169,28.017,0.717267,0.449906,4.582 ,13.056780045351474
202.309 ,158.392 ,74.952 ,599.616 ,54.176316301484526,83.09123205866358,6.261794990003285,1003,912,5.121869E-3 ,3.807958E-3 ,51.332,42,56.530,4.273,218.856E-6 ,2.306,2.472,6.918,21.904,1.794 ,10.704,15.381,27.193,32.112,0.710450,0.470649,4.586 ,12.795555555555556
