Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
102.406 ,8.306 ,94.817 ,125.022 ,55.40393228901815,62.96651273812144,27.795626325684285,45,43,9.679394E-3 ,0.803153E-3 ,20.370,1,7.043,3.055,295.692E-6 ,1.849,2.028,5.546,20.123,1.771 ,10.794,15.405,27.577,32.382,0.757577,0.370035,5.482 ,0.5702494331065759
145.630 ,96.990 ,90.716 ,542.553 ,50.931378868878454,74.49037158891502,7.350376561035199,432,410,7.098910E-3 ,2.988522E-3 ,36.345,12,35.716,2.157,153.146E-6 ,1.111,1.292,3.334,18.767,1.627 ,7.407,11.184,16.693,22.221,0.786176,0.324634,6.645 ,5.011065759637188
128.325 ,69.097 ,85.992 ,566.156 ,50.640906628302204,74.17267821190609,6.891977946345814,658,619,8.040870E-3 ,2.322701E-3 ,39.176,21,41.743,2.648,212.932E-6 ,1.423,1.570,4.270,15.237,1.410 ,6.676,9.708,11.904,20.028,0.781758,0.340958,6.788 ,9.504126984126984
144.402 ,101.511 ,93.700 ,599.991 ,48.79025278226577,72.20482530107554,8.337298630944833,738,691,7.108332E-3 ,2.950626E-3 ,40.021,31,46.887,3.117,221.545E-6 ,1.668,1.889,5.003,18.630,1.586 ,8.826,12.218,21.109,26.479,0.751276,0.391738,5.604 ,9.608616780045352
108.510 ,11.802 ,90.646 ,147.799 ,46.471406063226596,69.06215254905523,8.338285402679732,142,137,9.229088E-3 ,0.946608E-3 ,36.190,4,35.561,2.791,257.627E-6 ,1.473,1.600,4.419,16.199,1.483 ,7.288,10.484,18.989,21.864,0.765500,0.374197,6.150 ,2.1375963718820863
106.200 ,7.385 ,95.501 ,146.633 ,49.63038976228899,75.21187570032885,14.320060251428934,179,169,9.434927E-3 ,0.655116E-3 ,42.540,9,35.160,2.600,245.303E-6 ,1.292,1.184,3.875,17.726,1.565 ,7.986,8.554,12.724,23.957,0.725728,0.437560,4.743 ,3.18249433106576
119.143 ,45.971 ,89.769 ,515.385 ,47.086917026630445,76.17824382765973,-0.39740975265248135,295,276,8.390849E-3 ,2.042453E-3 ,50.853,18,55.225,2.678,224.731E-6 ,1.436,1.570,4.309,19.316,1.605 ,9.988,12.163,13.083,29.965,0.747911,0.376484,5.209 ,5.899229024943311
133.039 ,3.638 ,122.388 ,138.223 ,54.67696907337986,73.87319154348941,6.789964413047996,63,62,7.519193E-3 ,0.246875E-3 ,41.250,0,0,1.250,93.956E-6 ,0.621,0.914,1.862,9.183,0.886 ,4.089,5.945,8.682,12.266,0.903933,0.117125,11.235 ,0.8314739229024943
127.313 ,25.027 ,79.180 ,214.985 ,52.33322078077944,71.47339284975453,-3.381451360475504,229,218,7.838330E-3 ,1.520034E-3 ,29.856,8,23.106,2.758,216.200E-6 ,1.280,1.506,3.839,19.484,1.653 ,8.409,12.777,21.582,25.227,0.804068,0.287977,7.373 ,2.8167800453514737
110.268 ,23.083 ,76.147 ,381.229 ,45.25528890960621,77.48982057890036,4.335500099740424,573,548,9.097281E-3 ,1.411200E-3 ,50.586,23,45.630,2.722,247.667E-6 ,1.439,1.560,4.318,17.637,1.515 ,7.426,10.807,16.051,22.278,0.772872,0.343582,6.209 ,11.123718820861678
125.148 ,51.780 ,89.327 ,586.869 ,51.81565552158497,75.82602398778603,9.125695856668592,1056,1014,8.026752E-3 ,2.012293E-3 ,33.877,35,36.651,2.868,230.192E-6 ,1.506,1.724,4.519,18.076,1.556 ,8.731,12.200,16.341,26.193,0.764406,0.363929,6.018 ,13.526984126984127
114.023 ,10.844 ,92.266 ,139.711 ,44.94253284113333,73.81545900673424,9.436392124783213,201,195,8.761580E-3 ,0.892179E-3 ,53.264,5,52.688,1.671,146.386E-6 ,0.751,0.871,2.253,16.673,1.523 ,7.335,11.020,19.361,22.004,0.802073,0.303994,7.260 ,3.8616780045351473
130.369 ,56.602 ,89.443 ,599.906 ,49.94600417837389,77.24807732027482,7.010110575502937,603,572,7.772789E-3 ,2.119200E-3 ,36.223,27,44.742,2.930,227.764E-6 ,1.563,1.853,4.688,19.473,1.672 ,9.443,13.949,28.475,28.330,0.742110,0.408460,5.259 ,8.45922902494331
120.771 ,43.296 ,88.389 ,599.804 ,47.98328372239624,78.25818220049263,6.597589257351066,1462,1405,8.318436E-3 ,1.774506E-3 ,46.501,54,50.728,2.759,229.495E-6 ,1.478,1.508,4.433,17.867,1.564 ,8.116,11.386,15.819,24.349,0.784318,0.326543,6.573 ,24.184943310657598
194.737 ,55.156 ,88.768 ,557.235 ,49.22908121234639,75.18452505886489,6.696834936295973,1485,1433,5.160769E-3 ,1.585524E-3 ,43.812,43,46.927,2.343,120.934E-6 ,1.240,1.428,3.720,17.279,1.511 ,8.149,11.427,15.695,24.447,0.782451,0.326457,6.400 ,15.14657596371882
195.251 ,45.947 ,151.488 ,599.476 ,54.3381867903942,72.1972202301803,12.243514933503164,808,787,5.144116E-3 ,0.935027E-3 ,29.511,19,36.596,1.939,99.737E-6 ,0.982,1.150,2.947,17.089,1.528 ,8.007,11.323,16.717,24.020,0.790603,0.314861,6.873 ,6.5784126984126985
198.281 ,63.412 ,139.447 ,361.252 ,47.073068951653205,80.61815445963327,12.848438572967476,352,338,5.037159E-3 ,1.389572E-3 ,57.701,12,58.294,2.544,128.160E-6 ,1.404,1.408,4.211,18.797,1.608 ,9.122,11.128,11.281,27.366,0.723606,0.438316,4.621 ,4.3841269841269845
181.207 ,54.203 ,87.190 ,552.544 ,51.33999532920999,71.90998879585977,14.513962639249684,786,758,5.557406E-3 ,1.104694E-3 ,34.914,23,36.973,2.300,127.832E-6 ,1.251,1.373,3.752,15.846,1.475 ,7.631,10.287,17.441,22.894,0.777844,0.337222,6.429 ,7.623310657596372
180.041 ,69.888 ,96.239 ,546.259 ,49.453599357484336,70.65589924135013,11.226281164880536,700,667,5.650382E-3 ,1.603136E-3 ,46.556,22,45.730,2.186,123.490E-6 ,1.161,1.316,3.484,17.566,1.587 ,8.460,12.407,18.894,25.381,0.748105,0.389043,5.472 ,8.45922902494331
146.708 ,131.068 ,82.179 ,606.635 ,44.83597274121263,69.56506474194252,7.053747903962754,669,616,6.940422E-3 ,4.137835E-3 ,41.868,34,45.886,3.493,242.401E-6 ,1.880,2.324,5.640,20.088,1.649 ,10.149,11.856,16.853,30.446,0.684304,0.515434,3.712 ,9.138412698412699
139.925 ,125.395 ,82.757 ,576.419 ,44.82249495657319,70.71026289263183,1.651587442711768,326,300,7.292560E-3 ,3.999568E-3 ,54.160,18,52.406,2.986,217.791E-6 ,1.582,1.875,4.746,20.475,1.756 ,10.496,14.630,16.987,31.487,0.697712,0.481226,4.030 ,6.160453514739229
119.860 ,98.595 ,83.013 ,526.815 ,50.418146934219514,66.09788764872016,15.5624622768779,171,159,8.755136E-3 ,3.736886E-3 ,27.434,7,29.029,2.136,186.989E-6 ,1.076,1.284,3.227,17.693,1.546 ,7.841,10.391,10.490,23.524,0.678161,0.540324,3.597 ,2.294331065759637
107.646 ,60.239 ,79.131 ,430.303 ,43.544254678112495,67.870166591324,4.899210961481154,343,323,9.348428E-3 ,3.158938E-3 ,47.932,15,48.061,2.105,196.795E-6 ,1.168,1.238,3.503,17.549,1.467 ,8.012,11.012,12.602,24.035,0.695297,0.501859,4.016 ,7.048616780045352
116.189 ,88.145 ,77.162 ,564.581 ,48.29679358954273,65.30034931009668,13.059483374356315,410,382,8.638665E-3 ,3.654929E-3 ,36.364,25,48.076,2.777,239.881E-6 ,1.455,1.509,4.365,19.242,1.662 ,9.487,12.891,16.010,28.460,0.707355,0.468019,4.336 ,6.630657596371882
111.412 ,40.024 ,84.076 ,359.205 ,42.62119260769666,67.22996390595921,10.54785664137502,183,167,8.874500E-3 ,2.538602E-3 ,57.753,14,48.593,2.652,235.393E-6 ,1.423,1.568,4.270,19.709,1.564 ,9.143,10.233,14.627,27.430,0.680090,0.525344,3.644 ,4.488616780045351
98.552 ,32.448 ,79.716 ,387.074 ,41.6579093776498,65.63668671218853,-0.6257380187014284,191,177,10.138612E-3 ,2.056828E-3 ,53.320,12,33.030,1.978,200.584E-6 ,1.075,1.222,3.224,19.521,1.690 ,8.423,9.664,8.964,25.270,0.708246,0.459779,4.222 ,4.854331065759637
131.907 ,77.534 ,80.354 ,533.221 ,62.46353216999639,80.253700312039,12.292929494720923,755,711,7.717766E-3 ,2.773668E-3 ,23.310,34,34.348,3.288,253.740E-6 ,1.779,2.060,5.337,19.387,1.645 ,9.253,12.431,19.311,27.760,0.761193,0.364876,5.782 ,8.615963718820861
130.550 ,102.480 ,73.468 ,547.645 ,43.43106266599677,81.55677934246215,5.912985552297391,291,280,7.839974E-3 ,3.645208E-3 ,55.636,9,29.051,3.002,235.374E-6 ,1.648,1.705,4.945,18.577,1.578 ,9.105,13.182,20.476,27.314,0.751814,0.365933,5.429 ,5.533514739229025
150.597 ,105.698 ,88.480 ,523.107 ,51.172519287330076,72.29696338776732,-3.419769512421777,522,492,6.781184E-3 ,3.146699E-3 ,29.189,15,32.840,2.773,188.068E-6 ,1.505,1.795,4.514,20.255,1.715 ,9.414,13.209,23.236,28.242,0.740082,0.402263,5.272 ,5.585759637188208
148.306 ,122.508 ,74.230 ,598.231 ,54.18622014895728,76.35651597735398,1.255433123180897,577,542,6.824660E-3 ,3.532081E-3 ,40.000,27,49.215,3.307,225.716E-6 ,1.756,2.116,5.268,19.422,1.697 ,8.552,12.439,22.358,25.657,0.727212,0.433348,4.909 ,7.936780045351474
116.150 ,45.687 ,84.992 ,322.535 ,53.38484330102725,74.59963402368918,3.6942787470359795,291,276,8.681768E-3 ,2.462840E-3 ,37.674,11,41.036,2.879,249.975E-6 ,1.578,2.040,4.735,17.818,1.625 ,8.315,11.225,12.369,24.945,0.723883,0.452360,5.025 ,4.3318820861678
124.260 ,76.434 ,91.674 ,478.231 ,50.87035330636548,73.91080387508846,10.454095287034024,214,208,8.340876E-3 ,2.558025E-3 ,41.587,3,25.583,1.978,164.989E-6 ,0.963,1.005,2.888,16.327,1.515 ,7.179,10.145,14.846,21.536,0.755663,0.380758,5.599 ,3.18249433106576
117.036 ,60.989 ,83.231 ,317.410 ,50.800326150731564,78.24887835226478,9.62749850720722,388,371,8.623611E-3 ,3.219616E-3 ,46.519,14,45.026,2.510,216.422E-6 ,1.405,1.550,4.214,19.614,1.626 ,9.611,14.729,31.597,28.834,0.704682,0.478401,4.186 ,6.787392290249433
128.266 ,97.973 ,77.018 ,570.713 ,52.166287672556734,75.07618443548344,10.2500585001647,485,445,8.009009E-3 ,3.610752E-3 ,46.081,27,55.735,3.466,277.616E-6 ,1.850,2.090,5.550,18.540,1.568 ,9.076,10.368,12.239,27.229,0.722166,0.431917,4.591 ,8.45922902494331
138.226 ,88.797 ,81.756 ,599.660 ,54.61666353650233,82.56079621644372,10.19166763629142,337,315,7.304142E-3 ,3.054525E-3 ,44.025,17,41.311,3.657,267.092E-6 ,2.017,2.206,6.052,19.364,1.620 ,9.356,12.357,25.984,28.069,0.713311,0.462412,4.441 ,4.802086167800454
146.733 ,128.718 ,75.619 ,598.555 ,51.71994806879764,71.96820687528333,-8.240598232585432,520,471,7.108248E-3 ,3.682307E-3 ,39.602,25,42.226,2.755,195.846E-6 ,1.456,1.749,4.369,19.121,1.638 ,8.901,11.446,14.183,26.704,0.725272,0.435233,4.734 ,6.5784126984126985
119.345 ,50.975 ,90.620 ,443.130 ,52.335740841588716,78.39970492268222,12.335287754554576,254,243,8.401773E-3 ,2.223547E-3 ,43.160,9,49.134,2.450,205.824E-6 ,1.325,1.615,3.974,15.944,1.542 ,6.558,9.827,19.883,19.674,0.729538,0.435463,4.983 ,4.279637188208617
123.890 ,80.289 ,79.241 ,484.781 ,46.149771652434055,66.25533327903953,-1.691605516923356,244,226,8.142218E-3 ,3.652523E-3 ,46.135,14,31.362,2.729,222.188E-6 ,1.378,1.788,4.134,17.556,1.665 ,7.197,12.111,20.509,21.590,0.696031,0.494837,4.012 ,4.175147392290249
134.367 ,104.451 ,75.737 ,598.844 ,52.791499731706814,80.15319333595556,6.207985691543287,1074,1018,7.571048E-3 ,3.686886E-3 ,38.167,37,38.764,2.898,219.422E-6 ,1.523,1.842,4.569,16.995,1.504 ,7.399,9.376,13.471,22.197,0.751510,0.394823,5.749 ,13.892698412698413
137.444 ,80.639 ,81.072 ,590.334 ,52.433180080454854,77.89312502944757,6.481774862446418,913,873,7.358996E-3 ,2.732726E-3 ,35.428,27,39.723,2.974,218.848E-6 ,1.500,1.686,4.499,17.452,1.494 ,7.982,10.914,15.773,23.947,0.768729,0.366008,6.283 ,11.01922902494331
129.846 ,106.963 ,81.151 ,593.237 ,54.11018439237867,77.06697076581223,3.175397763235673,458,430,7.878228E-3 ,3.587509E-3 ,33.333,18,26.972,2.835,223.332E-6 ,1.424,1.744,4.271,18.078,1.581 ,8.082,11.088,20.923,24.247,0.732091,0.434525,5.068 ,5.794739229024943
110.135 ,50.461 ,77.322 ,338.173 ,51.376012840671436,76.78321360979452,8.640161248569393,190,180,9.030132E-3 ,2.779637E-3 ,45.087,9,46.906,3.105,280.424E-6 ,1.739,2.019,5.218,22.043,1.887 ,11.596,14.094,19.445,34.788,0.693041,0.505597,3.890 ,3.4959637188208617
91.727 ,11.806 ,79.703 ,116.850 ,46.77350939308135,66.33130655588714,13.924232930435075,16,14,10.917689E-3 ,1.362585E-3 ,58.333,1,13.923,3.893,425.053E-6 ,1.933,1.765,5.800,11.477,0.721 ,8.054,--undefined--,--undefined--,24.162,0.650996,0.588634,2.864 ,0.5180045351473923
145.422 ,93.758 ,98.528 ,516.677 ,52.82101600676765,72.97036656970663,14.620494154207586,162,149,7.148762E-3 ,2.802822E-3 ,35.610,6,26.228,3.117,222.850E-6 ,1.577,2.028,4.730,18.879,1.539 ,10.221,12.278,12.705,30.663,0.777026,0.327484,6.237 ,2.0853514739229024
153.468 ,112.461 ,74.868 ,451.816 ,58.154282524359026,75.16620582111892,10.315195373780826,180,167,6.851342E-3 ,3.564546E-3 ,28.500,7,22.635,3.366,230.637E-6 ,1.885,2.272,5.655,21.294,1.733 ,8.595,14.254,37.994,25.786,0.744149,0.400180,5.535 ,2.033106575963719
110.291 ,49.136 ,82.547 ,569.655 ,54.55468803967346,76.03136161294536,11.820678942504944,485,459,9.140361E-3 ,2.261285E-3 ,34.106,22,41.212,2.519,230.224E-6 ,1.233,1.433,3.700,15.413,1.324 ,7.036,9.081,14.268,21.107,0.771698,0.345516,6.125 ,7.362086167800453
128.406 ,97.696 ,75.411 ,595.390 ,51.21050396855066,80.86593631136856,6.023617277012279,530,508,7.904065E-3 ,3.501308E-3 ,39.532,16,37.230,2.847,225.023E-6 ,1.479,1.781,4.438,18.348,1.628 ,8.139,11.986,25.578,24.417,0.741044,0.408847,5.318 ,7.727800453514739
133.296 ,91.146 ,83.624 ,583.207 ,55.44841422333322,75.67831772636366,13.728233512781344,668,618,7.609486E-3 ,3.207039E-3 ,37.261,39,39.976,3.280,249.572E-6 ,1.805,2.311,5.414,19.093,1.591 ,8.681,12.702,17.465,26.043,0.706341,0.477109,4.417 ,9.451882086167801
179.798 ,134.969 ,79.297 ,563.782 ,51.90696818177656,76.57445607930187,10.51603044387216,356,326,5.709883E-3 ,3.217326E-3 ,43.864,17,52.764,3.593,205.176E-6 ,1.865,2.019,5.595,19.758,1.706 ,8.552,12.206,34.077,25.655,0.710001,0.476674,4.553 ,4.436371882086168
114.227 ,24.995 ,92.146 ,163.283 ,42.67325508865103,72.25170022013309,7.232325527312947,60,56,8.669383E-3 ,1.794010E-3 ,60.759,3,25.958,2.703,234.348E-6 ,1.370,1.446,4.110,17.199,1.416 ,10.455,13.432,22.604,31.366,0.709775,0.468556,4.425 ,1.6151473922902495
132.864 ,91.046 ,76.139 ,598.793 ,53.83369421773593,76.01366088895512,8.651611737826023,700,656,7.677761E-3 ,2.962525E-3 ,39.599,27,43.866,2.599,199.559E-6 ,1.348,1.493,4.044,18.633,1.625 ,8.371,10.444,16.141,25.112,0.716522,0.466059,4.668 ,9.504126984126984
118.040 ,76.704 ,81.721 ,582.617 ,53.083837536853316,76.40564404039412,3.07770190973756,860,810,8.620536E-3 ,2.791721E-3 ,40.695,34,44.495,2.689,231.780E-6 ,1.455,1.640,4.366,18.749,1.602 ,9.234,12.060,16.361,27.702,0.739422,0.406007,5.106 ,13.84045351473923
107.901 ,61.503 ,77.186 ,497.480 ,52.968364348859154,72.68270432625633,7.457344624783923,268,244,9.513805E-3 ,2.956954E-3 ,40.358,19,49.522,2.321,220.858E-6 ,1.142,1.396,3.427,16.330,1.498 ,8.063,9.925,14.190,24.189,0.727273,0.421381,4.735 ,5.0633106575963716
156.269 ,118.169 ,77.574 ,565.984 ,51.32095395499128,76.75449132549174,2.4897909158365716,1150,1071,6.605576E-3 ,3.236574E-3 ,42.838,46,40.313,2.961,195.577E-6 ,1.561,1.782,4.682,17.777,1.566 ,8.166,11.352,15.270,24.499,0.737769,0.412384,5.140 ,15.251065759637187
129.975 ,95.111 ,89.714 ,531.944 ,53.5189341879665,70.03784804412643,13.218604337037261,414,387,7.921399E-3 ,3.223984E-3 ,37.321,15,36.060,2.464,195.144E-6 ,1.289,1.481,3.866,17.215,1.525 ,8.061,10.825,14.989,24.183,0.720735,0.458760,4.936 ,5.638004535147393
164.472 ,133.601 ,86.395 ,601.479 ,57.49218309295064,70.96932894779027,8.149631825322249,883,817,6.348498E-3 ,3.619988E-3 ,30.166,37,39.258,4.282,271.829E-6 ,2.454,2.643,7.361,21.155,1.820 ,10.041,14.120,18.321,30.122,0.688623,0.516123,3.836 ,9.086167800453515
149.731 ,126.750 ,80.536 ,583.239 ,46.944582189695744,72.18760632928826,6.107102622761408,1169,1077,6.859623E-3 ,3.716979E-3 ,51.202,58,52.691,3.269,224.237E-6 ,1.765,2.012,5.294,21.220,1.733 ,10.507,13.224,18.307,31.520,0.695003,0.496940,3.998 ,18.333514739229024
119.830 ,81.335 ,86.217 ,599.814 ,47.586316164341454,69.73677875580682,9.31375435079546,405,386,8.545033E-3 ,2.856228E-3 ,43.509,14,48.540,2.916,249.168E-6 ,1.563,1.899,4.688,19.335,1.614 ,9.310,10.801,10.048,27.930,0.730809,0.432076,5.001 ,7.048616780045352
142.083 ,86.484 ,75.495 ,595.620 ,42.13276760982993,78.66018966860993,7.113259370051485,1017,944,7.076021E-3 ,3.035463E-3 ,66.603,62,73.715,2.786,197.149E-6 ,1.453,1.688,4.358,18.198,1.564 ,8.364,11.150,13.738,25.092,0.718017,0.441118,4.541 ,26.170249433106576
188.738 ,71.959 ,105.852 ,549.107 ,61.28508229310804,73.64753739681193,-2.2067290059678872,926,886,5.327270E-3 ,1.456402E-3 ,34.266,30,41.225,2.702,143.945E-6 ,1.414,1.628,4.243,18.674,1.609 ,9.323,12.385,17.743,27.970,0.720615,0.451644,4.705 ,8.615963718820861
167.769 ,46.629 ,75.899 ,491.782 ,56.95882947230027,73.60581380004696,-2.881525565076676,1285,1241,5.989097E-3 ,1.258618E-3 ,36.496,35,36.082,2.706,162.091E-6 ,1.433,1.570,4.298,16.856,1.485 ,8.074,11.392,14.820,24.223,0.754508,0.379191,5.552 ,13.109024943310658
155.209 ,17.240 ,94.875 ,182.851 ,38.69521073086973,77.546646451652,2.649456321831705,259,251,6.456652E-3 ,0.796067E-3 ,58.568,6,62.636,2.653,171.313E-6 ,1.236,1.415,3.708,15.382,1.363 ,6.950,9.651,14.961,20.850,0.812662,0.286964,7.653 ,4.6453514739229025
115.876 ,67.915 ,81.209 ,589.289 ,52.85563028639323,76.18055697825287,6.473685323599739,923,883,8.732503E-3 ,2.634624E-3 ,37.886,32,43.525,2.770,241.865E-6 ,1.367,1.516,4.102,17.306,1.546 ,7.896,10.741,15.571,23.688,0.782374,0.327697,6.583 ,13.944943310657596
117.117 ,55.009 ,80.560 ,542.909 ,53.080198291292895,80.64436964524444,8.67477898095537,1005,966,8.611092E-3 ,2.214957E-3 ,45.564,33,48.385,2.232,192.178E-6 ,1.105,1.276,3.314,16.284,1.406 ,7.426,10.206,15.650,22.277,0.801837,0.295893,7.202 ,16.713922902494332
111.217 ,28.098 ,77.326 ,394.429 ,52.64886207201405,76.8381413047393,7.254301162603799,770,739,9.004435E-3 ,1.619981E-3 ,46.732,29,49.094,2.853,256.923E-6 ,1.539,1.668,4.617,17.022,1.500 ,7.907,11.087,16.385,23.720,0.746717,0.395529,5.463 ,14.41514739229025
122.172 ,65.147 ,87.044 ,596.147 ,56.13690429638464,79.47640246664577,5.612232391456761,875,836,8.282219E-3 ,2.346241E-3 ,35.659,25,32.951,3.060,253.466E-6 ,1.599,1.580,4.797,17.837,1.533 ,8.695,12.230,18.744,26.086,0.774054,0.350081,6.411 ,11.646167800453515
105.832 ,8.759 ,77.914 ,134.436 ,56.095588464542615,74.7756329688091,22.8983583085987,228,217,9.428861E-3 ,0.808722E-3 ,38.196,10,27.981,3.261,307.520E-6 ,1.648,1.978,4.945,19.370,1.680 ,9.229,13.552,14.817,27.686,0.737176,0.411999,5.060 ,3.809433106575964
104.122 ,23.988 ,85.439 ,309.695 ,55.07786542344614,79.27294502232341,7.10754698500105,265,255,9.629953E-3 ,1.538501E-3 ,38.636,9,38.441,2.814,270.954E-6 ,1.527,1.635,4.581,18.029,1.449 ,8.195,10.386,16.871,24.585,0.758345,0.378352,5.968 ,4.436371882086168
100.538 ,5.402 ,85.944 ,120.676 ,46.101058024934254,72.5412583261174,12.233014754899703,89,86,9.943051E-3 ,0.590739E-3 ,46.739,2,8.128,2.757,274.121E-6 ,1.497,1.618,4.491,15.932,1.442 ,6.628,9.737,16.269,19.883,0.799716,0.293726,7.114 ,1.876371882086168
131.234 ,61.487 ,82.488 ,590.221 ,56.75374913329929,80.33137696767268,6.893642663561119,615,590,7.682530E-3 ,2.417147E-3 ,40.440,21,42.760,2.522,193.790E-6 ,1.209,1.294,3.626,15.447,1.378 ,7.191,9.721,12.856,21.574,0.820668,0.255030,7.735 ,8.668208616780046
129.397 ,39.696 ,75.394 ,598.738 ,48.19193431098997,79.7946512546324,6.010531678928757,516,500,7.729418E-3 ,1.527598E-3 ,47.074,11,41.519,2.206,170.548E-6 ,1.086,1.260,3.258,16.857,1.452 ,8.632,11.290,15.285,25.895,0.829605,0.248515,8.353 ,7.727800453514739
156.537 ,118.185 ,86.759 ,535.168 ,51.67056390504525,80.78955515948523,6.156213930477776,193,181,6.528363E-3 ,3.370313E-3 ,48.571,8,34.974,3.901,254.681E-6 ,1.807,2.277,5.420,19.969,1.635 ,10.815,14.744,22.369,32.444,0.723843,0.429053,4.626 ,3.18249433106576
126.978 ,29.574 ,97.704 ,295.982 ,55.1663605918931,78.01191682734553,-9.296358203704578,418,402,7.903393E-3 ,1.484845E-3 ,39.189,13,30.410,2.772,219.110E-6 ,1.436,1.509,4.308,18.118,1.584 ,8.021,12.232,18.108,24.064,0.779281,0.341998,6.528 ,5.951473922902494
169.599 ,105.977 ,81.497 ,597.873 ,57.77833043472835,77.43884320635728,25.85666531956191,263,250,5.940658E-3 ,2.708735E-3 ,38.127,9,46.237,2.584,153.534E-6 ,1.227,1.260,3.680,15.650,1.356 ,7.457,10.302,13.126,22.371,0.804937,0.291244,7.440 ,3.0257596371882087
126.880 ,48.281 ,82.408 ,573.639 ,53.67627539383018,79.50991528572145,5.661576598431659,1387,1334,7.947551E-3 ,1.818040E-3 ,40.959,44,44.676,2.578,204.911E-6 ,1.327,1.362,3.981,16.484,1.445 ,7.572,10.406,13.576,22.717,0.798751,0.305369,7.263 ,20.057596371882084
125.025 ,42.593 ,93.784 ,498.523 ,57.80185191583198,78.39791717250857,16.914828380074134,228,216,8.009471E-3 ,1.703610E-3 ,37.537,11,32.717,3.631,290.784E-6 ,1.867,2.009,5.602,19.737,1.645 ,9.428,15.492,20.764,28.283,0.736499,0.416011,5.052 ,3.443718820861678
116.303 ,13.396 ,87.755 ,162.475 ,48.622665363197044,78.03431506823546,6.915539245430024,495,478,8.617247E-3 ,1.016870E-3 ,47.398,16,35.127,2.686,231.488E-6 ,1.300,1.493,3.899,17.781,1.540 ,8.124,11.752,17.052,24.373,0.775842,0.333876,6.203 ,8.87718820861678
177.684 ,102.203 ,103.252 ,566.680 ,40.12551326855472,76.54880424942971,-0.8074701255702161,89,81,5.806731E-3 ,2.079267E-3 ,70.952,5,33.677,4.137,240.252E-6 ,2.332,2.739,6.995,18.107,1.503 ,8.857,13.855,23.791,26.570,0.691926,0.494726,3.947 ,2.1375963718820863
188.304 ,65.209 ,132.895 ,405.314 ,64.00087201796954,78.55936804327088,-3.7772646782105594,649,628,5.311895E-3 ,1.501769E-3 ,34.099,19,33.755,2.293,121.828E-6 ,1.162,1.312,3.486,15.547,1.396 ,7.917,10.144,14.043,23.750,0.806529,0.273815,6.914 ,5.690249433106576
161.424 ,21.232 ,93.832 ,226.568 ,61.50872995866505,74.74515166416766,24.063317115584088,392,381,6.185637E-3 ,0.770442E-3 ,34.218,8,29.680,2.901,179.456E-6 ,1.503,1.600,4.510,18.652,1.589 ,9.111,13.041,20.915,27.333,0.745452,0.404598,5.211 ,3.809433106575964
163.303 ,56.184 ,80.849 ,528.700 ,59.895809903073435,75.14118485236897,3.7359374456699896,636,612,6.130938E-3 ,1.341715E-3 ,34.862,19,27.234,2.543,155.892E-6 ,1.392,1.442,4.175,16.475,1.396 ,8.104,11.541,18.356,24.312,0.776612,0.338329,6.180 ,6.5784126984126985
158.339 ,54.680 ,91.197 ,584.046 ,52.38807810030798,72.27705430599084,10.80989554552134,305,294,6.401601E-3 ,1.051456E-3 ,43.011,8,45.500,2.307,147.687E-6 ,1.167,1.326,3.500,16.784,1.523 ,7.864,10.575,13.642,23.592,0.777062,0.331955,6.213 ,3.75718820861678
186.372 ,113.587 ,140.986 ,520.223 ,43.99600990664061,59.881930782145275,20.052229500935894,86,80,5.488629E-3 ,2.174333E-3 ,40.000,1,27.378,1.789,98.204E-6 ,0.885,1.120,2.654,14.238,1.307 ,6.629,9.470,15.368,19.886,0.848707,0.212711,8.859 ,0.9359637188208617
149.279 ,33.651 ,78.245 ,254.260 ,56.5934028806818,73.75359164326511,11.741331826598296,636,608,6.700104E-3 ,1.454242E-3 ,37.565,23,44.612,2.586,173.288E-6 ,1.339,1.608,4.016,18.552,1.675 ,9.099,12.379,15.426,27.297,0.734774,0.418622,4.984 ,7.6755555555555555
121.133 ,66.690 ,75.641 ,586.193 ,51.23471981169444,75.39331046198167,10.283837184791306,574,550,8.274307E-3 ,2.429097E-3 ,40.045,20,47.063,2.577,213.264E-6 ,1.409,1.690,4.227,18.426,1.640 ,8.919,11.001,13.496,26.757,0.742565,0.398888,5.218 ,8.87718820861678
113.524 ,11.213 ,81.059 ,167.727 ,53.92565529142242,73.56263271042859,14.6312453678207,481,462,8.816183E-3 ,0.898604E-3 ,42.910,18,44.083,2.280,201.013E-6 ,1.244,1.193,3.732,17.196,1.510 ,8.451,10.649,15.179,25.352,0.744995,0.393477,5.230 ,8.145759637188208
118.239 ,18.475 ,82.750 ,225.937 ,51.084168154379704,73.2689555754124,10.804730626914509,254,239,8.457462E-3 ,1.222722E-3 ,52.247,11,56.579,3.490,295.197E-6 ,1.835,1.806,5.504,18.957,1.637 ,10.089,13.234,27.653,30.266,0.715587,0.449957,4.428 ,5.376780045351474
