Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.470 ,70.718 ,85.628 ,588.491 ,56.68702651135463,75.43332931269607,4.753220046869009,859,838,7.431628E-3 ,2.326788E-3 ,21.615,12,19.368,2.893,215.020E-6 ,1.555,1.817,4.665,16.779,1.499 ,7.682,10.589,15.619,23.046,0.831640,0.245583,8.538 ,8.45922902494331
119.972 ,42.733 ,77.112 ,578.604 ,56.94546897698287,73.46966988096067,12.203222671913693,712,683,8.431074E-3 ,1.778086E-3 ,24.565,19,25.255,2.906,245.032E-6 ,1.539,1.747,4.618,17.300,1.530 ,8.059,11.148,15.455,24.178,0.802023,0.299076,7.429 ,8.668208616780046
133.089 ,41.204 ,84.517 ,307.453 ,60.8652699402412,76.31423145877328,39.80791327246007,364,351,7.539650E-3 ,1.932079E-3 ,12.727,7,12.262,3.308,249.408E-6 ,1.740,1.810,5.220,18.727,1.676 ,8.186,13.004,18.682,24.559,0.757560,0.378478,5.714 ,3.3392290249433105
142.867 ,74.176 ,74.916 ,478.133 ,57.371295900681346,75.66909079772235,27.405743453150762,268,253,7.123474E-3 ,2.626652E-3 ,28.289,9,34.643,2.936,209.123E-6 ,1.587,1.802,4.761,17.292,1.452 ,7.748,10.967,15.635,23.245,0.768752,0.348701,6.250 ,3.078004535147392
128.604 ,26.775 ,77.683 ,311.502 ,59.550817061172005,72.57250690087547,26.39654228000449,633,615,7.792309E-3 ,1.287067E-3 ,15.764,16,21.686,1.854,144.452E-6 ,0.940,1.154,2.821,17.806,1.581 ,7.933,11.262,18.580,23.799,0.793071,0.303015,6.867 ,6.31718820861678
135.130 ,101.507 ,78.374 ,498.425 ,55.92875170660354,66.58290706149958,24.007000517647228,170,158,7.334466E-3 ,3.334034E-3 ,29.000,9,26.915,3.771,276.603E-6 ,2.071,2.094,6.212,17.541,1.629 ,8.506,11.498,15.609,25.518,0.733595,0.428689,5.085 ,2.033106575963719
143.517 ,99.986 ,105.168 ,531.399 ,53.175596310684945,68.57034971448583,4.716249693862937,155,143,7.345466E-3 ,2.690970E-3 ,27.586,5,29.065,3.353,246.267E-6 ,1.831,2.245,5.492,19.589,1.720 ,10.920,16.052,19.600,32.760,0.736093,0.422449,5.194 ,1.7718820861678004
126.605 ,60.638 ,74.902 ,557.575 ,54.473038315524484,70.62812114214877,15.953041104809323,902,856,8.047625E-3 ,2.090749E-3 ,24.059,28,29.145,3.310,266.410E-6 ,1.926,2.401,5.778,19.376,1.708 ,8.873,12.805,20.368,26.619,0.731306,0.436587,5.026 ,10.131065759637188
143.819 ,36.081 ,92.976 ,448.645 ,55.51654858842353,68.39575584486509,18.753498797380743,397,383,7.023469E-3 ,1.482918E-3 ,21.751,12,22.295,4.361,306.302E-6 ,2.531,2.769,7.592,20.955,1.793 ,9.886,14.999,26.590,29.659,0.683771,0.536676,3.788 ,3.809433106575964
143.188 ,73.209 ,101.706 ,534.943 ,53.49874208146905,66.66419445203988,14.259905910934664,481,460,7.041035E-3 ,2.309333E-3 ,29.910,15,38.667,2.430,171.083E-6 ,1.288,1.545,3.864,17.932,1.562 ,8.542,11.380,17.212,25.626,0.773084,0.345302,6.377 ,5.585759637188208
136.636 ,85.475 ,77.688 ,548.711 ,46.8688756597943,68.3486720738772,-0.8686988659609218,993,950,7.436775E-3 ,2.729486E-3 ,38.462,28,41.126,2.924,217.434E-6 ,1.579,1.839,4.738,18.978,1.607 ,9.047,12.354,17.791,27.140,0.750983,0.393571,5.703 ,12.900045351473922
186.637 ,165.260 ,77.099 ,563.780 ,39.17011061916931,70.37911007260432,-9.440818951987277,129,121,5.472370E-3 ,3.897563E-3 ,57.672,5,46.155,4.734,259.062E-6 ,2.449,3.139,7.347,16.640,1.463 ,7.894,17.436,35.518,23.681,0.712495,0.455634,4.491 ,1.9286167800453515
119.177 ,33.362 ,77.538 ,284.724 ,59.8502154166255,81.27685419169843,18.144597010313788,665,639,8.478112E-3 ,1.857376E-3 ,21.795,17,21.724,2.052,173.970E-6 ,0.965,1.130,2.894,16.082,1.426 ,7.274,10.080,17.281,21.821,0.804466,0.284695,7.120 ,7.832290249433107
144.771 ,77.939 ,81.128 ,581.415 ,57.718064405192365,78.29513473896897,13.340335170866222,1134,1086,7.013380E-3 ,2.417946E-3 ,24.956,30,25.426,2.752,192.987E-6 ,1.424,1.736,4.273,18.195,1.571 ,8.856,12.312,17.022,26.569,0.781341,0.331458,6.480 ,11.332698412698413
125.652 ,15.180 ,100.753 ,220.466 ,59.84975554844679,84.44161088886969,21.647917314226618,362,352,7.984356E-3 ,0.889211E-3 ,25.845,8,16.344,1.787,142.679E-6 ,0.952,1.138,2.857,15.079,1.381 ,6.892,9.189,12.294,20.676,0.847444,0.217286,9.522 ,4.175147392290249
141.980 ,63.379 ,80.123 ,564.643 ,58.91787138453145,75.44401975049571,12.701198912748335,1187,1131,7.138203E-3 ,1.986432E-3 ,21.075,29,28.206,2.757,196.826E-6 ,1.478,1.663,4.433,18.670,1.640 ,8.744,12.288,16.263,26.231,0.769943,0.348948,6.210 ,11.750657596371882
127.297 ,70.578 ,73.328 ,569.262 ,58.99098059705606,75.7368749091433,16.575738585029043,719,694,7.949565E-3 ,2.350357E-3 ,21.196,17,23.340,2.985,237.283E-6 ,1.602,1.934,4.807,19.232,1.660 ,8.905,12.255,18.061,26.715,0.758095,0.371412,5.762 ,7.727800453514739
139.989 ,74.774 ,72.307 ,445.143 ,63.03614887750551,73.38074613843807,24.298277840709453,184,178,7.293588E-3 ,2.507011E-3 ,10.458,1,7.052,3.055,222.834E-6 ,1.671,1.983,5.013,17.024,1.465 ,9.083,9.894,13.675,27.250,0.807836,0.278784,7.220 ,1.5629024943310657
129.014 ,22.948 ,88.171 ,240.152 ,58.90759894720983,80.16684702603533,25.73627716871673,550,532,7.771651E-3 ,1.219177E-3 ,28.106,16,30.305,2.295,178.328E-6 ,1.274,1.389,3.822,18.217,1.570 ,7.861,10.455,17.298,23.584,0.770822,0.357158,6.315 ,6.473922902494331
131.172 ,34.053 ,97.587 ,273.282 ,56.99251842698098,69.82797436433874,15.38140056924497,176,171,7.678688E-3 ,1.654854E-3 ,23.280,3,11.937,3.974,305.156E-6 ,2.329,2.669,6.986,20.395,1.739 ,10.347,14.904,31.219,31.040,0.717607,0.453622,4.682 ,1.9286167800453515
122.261 ,37.218 ,81.634 ,509.950 ,58.915932887378155,74.81030739324436,28.253787805509937,584,560,8.244805E-3 ,1.692645E-3 ,20.642,17,22.236,2.931,241.685E-6 ,1.664,1.803,4.991,17.496,1.490 ,8.119,10.458,13.755,24.356,0.774134,0.336273,6.185 ,6.5784126984126985
153.652 ,78.616 ,93.556 ,567.359 ,56.06568033660356,76.31163079411661,-1.909614866448528,382,366,6.707311E-3 ,1.930139E-3 ,26.718,10,25.759,3.337,223.832E-6 ,1.821,2.054,5.464,18.092,1.578 ,8.573,11.397,17.534,25.720,0.744555,0.416441,5.473 ,3.9661678004535146
129.912 ,57.865 ,80.211 ,554.293 ,51.25418592228897,68.4259488631802,-2.4410814700085086,993,956,7.755707E-3 ,2.059855E-3 ,31.472,34,22.849,2.852,221.207E-6 ,1.504,1.696,4.511,19.021,1.593 ,9.912,13.587,18.156,29.736,0.741547,0.413159,5.325 ,11.855147392290249
151.070 ,50.014 ,118.826 ,255.990 ,59.59407979195667,78.77631333002225,11.626535842813418,79,76,6.663149E-3 ,1.827372E-3 ,25.676,1,4.519,1.951,129.978E-6 ,0.897,1.088,2.690,20.812,1.748 ,8.296,13.690,28.572,24.888,0.789796,0.306535,6.640 ,0.7792290249433107
129.635 ,40.073 ,88.744 ,335.269 ,55.42574662830754,78.44004061780173,8.272561529126106,221,211,7.721652E-3 ,1.939002E-3 ,32.180,6,38.867,2.796,215.909E-6 ,1.350,1.503,4.051,17.746,1.529 ,8.335,10.866,14.135,25.006,0.785988,0.321583,6.732 ,2.9212698412698415
108.347 ,4.926 ,103.534 ,116.489 ,52.57115282616585,67.35731057033723,18.436752140280873,16,15,9.288101E-3 ,0.403508E-3 ,31.818,0,0,1.203,111.722E-6 ,0.357,0.666,1.070,18.492,1.572 ,6.926,12.754,18.025,20.777,0.854840,0.175240,7.981 ,0.2567800453514739
150.611 ,127.115 ,95.630 ,597.084 ,54.99865667944022,71.3733505523531,23.35070095341301,63,57,7.024274E-3 ,3.592142E-3 ,26.087,2,20.511,6.156,432.392E-6 ,3.677,3.269,11.031,21.300,1.697 ,10.638,15.151,--undefined--,31.915,0.674667,0.535145,3.477 ,0.726984126984127
135.862 ,72.135 ,81.135 ,577.716 ,59.80664827261355,77.83752548271754,17.250362687517015,822,788,7.508344E-3 ,2.225969E-3 ,19.608,19,24.940,2.425,182.111E-6 ,1.270,1.512,3.811,17.502,1.499 ,8.186,11.832,17.837,24.558,0.795998,0.312335,7.001 ,8.198004535147392
130.478 ,8.472 ,111.554 ,143.928 ,61.712948076502315,68.63760119955495,26.41141052238244,151,148,7.678846E-3 ,0.551029E-3 ,9.091,2,7.402,1.900,145.880E-6 ,1.069,1.302,3.206,16.865,1.544 ,7.154,10.905,20.343,21.463,0.822288,0.255237,7.733 ,1.3539229024943311
110.537 ,8.649 ,74.445 ,130.226 ,58.772073720533285,72.73616170203218,20.991713937602427,162,160,9.029192E-3 ,0.789352E-3 ,15.517,1,9.469,2.695,243.357E-6 ,1.510,1.835,4.531,14.997,1.327 ,7.645,9.219,13.371,22.935,0.771773,0.366456,6.265 ,1.7718820861678004
135.978 ,60.134 ,104.705 ,597.431 ,58.4261216676454,74.58000645560726,13.290085148643861,306,294,7.343719E-3 ,1.920840E-3 ,28.205,10,26.508,2.599,190.865E-6 ,1.371,1.604,4.113,19.496,1.646 ,9.541,13.331,18.033,28.624,0.758304,0.367947,5.685 ,3.5482086167800455
122.137 ,32.297 ,87.346 ,246.524 ,59.15966781496663,71.32343471191564,26.494965625214412,177,169,8.172334E-3 ,1.695820E-3 ,13.793,5,12.349,2.591,211.754E-6 ,1.335,1.537,4.006,19.156,1.644 ,9.255,13.668,19.998,27.766,0.743566,0.391860,5.297 ,1.7718820861678004
140.616 ,60.833 ,83.894 ,471.882 ,59.15034486007517,74.80356562248686,3.393702043304367,973,929,7.155810E-3 ,2.098455E-3 ,23.140,30,28.370,2.790,199.637E-6 ,1.528,1.695,4.583,18.114,1.610 ,8.256,11.373,15.309,24.767,0.744751,0.395471,5.340 ,9.71310657596372
135.057 ,68.417 ,72.026 ,574.786 ,56.68449853811372,73.9415056538664,12.172597041308348,1235,1189,7.504051E-3 ,2.253598E-3 ,24.210,31,25.288,2.740,205.602E-6 ,1.474,1.750,4.422,18.626,1.571 ,9.316,11.719,16.768,27.948,0.741725,0.407109,5.319 ,13.004535147392291
132.880 ,67.454 ,84.098 ,575.451 ,57.09493642828187,73.01328860637811,12.461007136774022,457,435,7.664693E-3 ,2.099890E-3 ,25.536,13,27.317,3.101,237.687E-6 ,1.743,2.096,5.228,17.681,1.551 ,8.541,11.588,15.484,25.623,0.721704,0.470087,4.822 ,5.167800453514739
148.374 ,95.117 ,76.859 ,596.095 ,56.569681454171366,73.29995425141406,1.9489527819540906,651,607,6.910856E-3 ,2.682334E-3 ,26.385,22,28.139,2.877,198.822E-6 ,1.484,1.553,4.451,18.600,1.615 ,8.866,12.083,18.853,26.598,0.732863,0.414015,4.925 ,6.891882086167801
136.371 ,61.004 ,77.247 ,583.967 ,55.74811282611705,71.31171509474683,6.628352831074757,761,723,7.438802E-3 ,2.049568E-3 ,29.021,26,35.121,3.382,251.566E-6 ,1.796,1.874,5.389,17.197,1.542 ,8.226,10.814,14.426,24.677,0.776555,0.347765,6.442 ,8.929433106575964
128.642 ,13.749 ,75.142 ,173.027 ,50.6019772769304,71.77993757656691,2.2808691825165686,263,255,7.743751E-3 ,0.856708E-3 ,39.782,7,19.879,2.198,170.201E-6 ,1.193,1.228,3.580,17.676,1.656 ,8.760,10.461,12.685,26.281,0.773833,0.344274,6.220 ,3.704943310657596
125.319 ,31.883 ,91.151 ,437.920 ,59.482191683019636,75.48675385479432,10.3087706990331,829,807,8.023398E-3 ,1.268005E-3 ,22.418,19,21.677,2.218,177.945E-6 ,1.154,1.282,3.463,16.539,1.503 ,7.334,9.813,15.175,22.003,0.808293,0.289369,7.633 ,9.138412698412699
115.334 ,5.937 ,100.324 ,131.472 ,60.63964178250498,77.65642389218087,29.60392788095475,228,222,8.702685E-3 ,0.543359E-3 ,20.233,5,16.390,2.411,209.816E-6 ,1.279,1.637,3.838,17.908,1.561 ,7.731,10.562,17.020,23.192,0.772036,0.346838,6.173 ,2.607800453514739
117.233 ,16.831 ,76.573 ,234.204 ,59.34846552571711,78.44793214092341,14.259717622309186,1317,1269,8.543352E-3 ,1.020759E-3 ,20.268,39,25.758,2.288,195.432E-6 ,1.227,1.370,3.680,17.072,1.486 ,7.653,10.170,15.573,22.958,0.790590,0.312552,6.683 ,14.937596371882087
118.567 ,10.842 ,80.468 ,156.519 ,59.25138995815939,76.2751860430246,14.325757853653869,407,395,8.453208E-3 ,0.775370E-3 ,16.782,11,19.404,1.996,168.751E-6 ,1.017,1.190,3.050,15.776,1.411 ,6.548,10.190,19.035,19.645,0.820630,0.263925,7.782 ,4.3841269841269845
110.560 ,7.339 ,90.346 ,135.304 ,55.56458381322751,75.01293353872202,27.395319329538765,230,223,9.055775E-3 ,0.633904E-3 ,32.121,6,28.134,2.718,246.152E-6 ,1.461,1.835,4.384,18.112,1.787 ,8.058,12.717,21.437,24.175,0.733311,0.420712,4.991 ,3.3392290249433105
109.794 ,20.122 ,92.280 ,204.096 ,45.63363719543674,70.8574090278215,-2.236597136609003,221,212,9.128519E-3 ,1.302789E-3 ,52.567,8,14.453,2.259,206.227E-6 ,1.195,1.176,3.585,16.977,1.474 ,7.377,9.771,13.428,22.130,0.772157,0.347074,6.530 ,4.90657596371882
126.076 ,18.694 ,74.814 ,225.734 ,57.64380828412123,80.03410177034512,25.199576989818624,626,608,7.939914E-3 ,1.132994E-3 ,27.107,15,28.094,1.859,147.566E-6 ,0.955,1.121,2.865,15.992,1.389 ,7.438,10.752,16.510,22.315,0.806221,0.284088,7.234 ,7.153106575963719
130.190 ,78.525 ,99.440 ,579.675 ,58.028468591760195,77.54969867409238,4.979790922178625,236,227,7.762054E-3 ,2.416042E-3 ,27.237,5,12.243,2.774,215.307E-6 ,1.515,1.783,4.544,19.910,1.630 ,9.995,13.099,19.895,29.985,0.751321,0.381663,5.480 ,2.607800453514739
124.274 ,59.602 ,80.654 ,590.863 ,58.89270956360862,73.51698896378967,26.40646027501144,807,779,8.129765E-3 ,1.972584E-3 ,14.640,22,16.201,2.393,194.583E-6 ,1.239,1.412,3.716,17.720,1.557 ,8.097,10.902,18.399,24.292,0.783913,0.323828,6.627 ,8.093514739229025
118.203 ,25.641 ,80.317 ,583.302 ,59.55246730952205,85.30832082024523,7.7078105180209056,2722,2624,8.474578E-3 ,1.087216E-3 ,26.143,88,31.104,1.890,160.193E-6 ,0.961,1.111,2.882,16.333,1.431 ,7.431,10.058,13.510,22.292,0.798358,0.297944,7.046 ,33.275555555555556
123.496 ,38.010 ,96.820 ,483.913 ,57.67385365866546,69.9302819818508,9.677140761498764,486,463,8.233904E-3 ,1.190845E-3 ,26.270,18,25.094,2.530,208.358E-6 ,1.404,1.593,4.211,17.504,1.563 ,8.497,11.436,16.210,25.492,0.764421,0.358760,5.929 ,5.7424943310657595
117.911 ,12.538 ,76.057 ,164.076 ,58.83965721688556,72.92209306974974,18.738699791880954,560,541,8.471337E-3 ,0.871012E-3 ,14.950,15,20.002,2.011,170.357E-6 ,1.037,1.211,3.111,16.391,1.462 ,7.479,10.144,13.818,22.437,0.775698,0.339652,6.336 ,6.055963718820862
118.048 ,51.038 ,96.309 ,461.399 ,54.976032472274696,71.05978892602872,7.976238667013293,273,257,8.544464E-3 ,1.840324E-3 ,32.990,15,28.002,2.700,230.673E-6 ,1.478,1.694,4.434,16.981,1.447 ,8.370,10.718,12.655,25.111,0.732178,0.416079,4.938 ,3.913922902494331
126.572 ,42.342 ,109.133 ,598.550 ,57.403525334166446,71.51047995696632,22.210094063820627,797,771,7.935527E-3 ,1.378542E-3 ,22.867,18,28.491,1.985,157.487E-6 ,1.032,1.198,3.096,17.177,1.529 ,7.988,11.134,16.967,23.964,0.788790,0.304870,6.573 ,8.824943310657597
121.769 ,28.312 ,83.132 ,506.381 ,56.59188585006242,72.31217467081093,9.642942639096518,1089,1046,8.236487E-3 ,1.210112E-3 ,23.534,34,33.056,2.542,209.367E-6 ,1.327,1.547,3.980,19.276,1.636 ,8.971,12.537,16.325,26.912,0.760252,0.366839,5.776 ,13.161269841269842
114.382 ,9.426 ,98.303 ,189.425 ,55.62976212208075,78.107711633348,23.21519582586278,621,595,8.740199E-3 ,0.687354E-3 ,30.420,25,38.335,2.057,179.785E-6 ,1.091,1.237,3.273,17.759,1.523 ,8.104,10.574,13.679,24.313,0.765139,0.354672,5.817 ,8.615963718820861
136.014 ,77.119 ,82.074 ,456.109 ,56.456966555377186,68.74503941866229,15.087110998598535,297,285,7.531464E-3 ,2.433691E-3 ,23.871,6,24.284,2.361,177.852E-6 ,1.318,1.650,3.955,18.443,1.602 ,8.689,11.694,21.132,26.066,0.723681,0.447334,4.844 ,3.130249433106576
188.025 ,117.276 ,95.573 ,589.083 ,37.4361829980857,69.27194475019712,9.460063038393914,466,443,5.358392E-3 ,2.865595E-3 ,62.392,15,67.972,3.580,191.848E-6 ,1.974,2.166,5.923,19.747,1.622 ,9.199,11.685,16.772,27.598,0.721866,0.447616,4.796 ,8.145759637188208
279.963 ,36.219 ,214.101 ,343.535 ,46.511335626330755,74.85519921105302,1.0498403051775942,622,608,3.595905E-3 ,0.496652E-3 ,43.908,10,45.689,2.915,104.836E-6 ,1.606,1.772,4.819,19.214,1.686 ,8.541,12.145,20.049,25.622,0.796844,0.302441,7.012 ,4.3841269841269845
227.268 ,44.506 ,123.076 ,348.528 ,48.901772692698366,70.79681000610108,0.2603416525986732,755,736,4.409279E-3 ,0.857586E-3 ,41.109,14,34.643,2.117,93.359E-6 ,1.143,1.357,3.429,15.367,1.392 ,7.095,10.365,17.205,21.284,0.790664,0.316920,6.964 ,6.160453514739229
164.390 ,96.700 ,104.149 ,548.111 ,63.13464708837999,79.54139388999103,7.664935291328961,244,234,6.173453E-3 ,2.473231E-3 ,17.073,5,21.536,3.487,215.257E-6 ,1.984,2.550,5.953,17.158,1.487 ,8.265,10.938,13.613,24.795,0.781302,0.316182,6.206 ,2.0853514739229024
128.295 ,43.765 ,83.628 ,223.628 ,56.39526413127444,78.62997547349849,15.94579196069327,214,200,7.801718E-3 ,2.306964E-3 ,36.396,9,39.781,3.774,294.453E-6 ,2.056,2.290,6.167,17.980,1.639 ,8.750,10.745,20.138,26.250,0.724854,0.433797,4.780 ,2.8690249433106576
130.033 ,73.856 ,77.988 ,563.346 ,63.13047103618538,84.8007791802203,24.170250395487408,874,836,7.860819E-3 ,2.484357E-3 ,22.187,25,28.194,3.104,244.039E-6 ,1.613,1.906,4.838,17.008,1.453 ,7.958,10.672,14.085,23.875,0.791680,0.309770,7.006 ,9.451882086167801
133.391 ,65.652 ,74.988 ,530.755 ,62.84838192386215,82.58013208907771,20.051774250830043,1211,1169,7.556324E-3 ,2.328785E-3 ,19.044,31,23.293,3.117,235.547E-6 ,1.664,2.088,4.991,19.167,1.591 ,9.240,12.661,18.512,27.719,0.773573,0.346895,6.295 ,12.168616780045351
127.748 ,71.833 ,88.357 ,599.106 ,57.69510459582495,85.62306812080035,11.87799221734528,445,423,7.903123E-3 ,2.347840E-3 ,38.376,18,36.319,2.224,175.802E-6 ,1.176,1.402,3.527,17.179,1.547 ,8.637,10.960,10.206,25.911,0.791669,0.291853,6.467 ,6.31718820861678
137.756 ,52.984 ,77.979 ,626.510 ,61.028096280153896,82.32620286450447,15.2900913667084,1166,1119,7.305499E-3 ,1.899077E-3 ,23.449,32,28.533,2.738,200.030E-6 ,1.419,1.652,4.258,16.919,1.475 ,7.996,10.286,13.925,23.988,0.777411,0.339132,6.471 ,11.802902494331066
140.481 ,83.097 ,74.399 ,591.469 ,60.15097687655306,82.91402645910507,15.24085509909839,1978,1866,7.289736E-3 ,2.506769E-3 ,25.665,71,33.924,3.066,223.498E-6 ,1.674,1.826,5.022,18.775,1.604 ,8.505,11.197,16.352,25.516,0.779158,0.335216,6.479 ,21.468208616780046
128.351 ,49.391 ,77.613 ,274.691 ,60.443025337129995,72.1585840684768,19.644248705912464,165,157,7.927293E-3 ,2.479309E-3 ,21.229,5,21.625,3.466,274.731E-6 ,1.812,2.192,5.435,18.900,1.618 ,9.106,13.012,21.421,27.318,0.705835,0.486993,4.355 ,1.824126984126984
143.637 ,20.247 ,107.549 ,212.792 ,59.24809588116941,71.87356911154714,1.1381933499622083,214,208,6.967725E-3 ,0.953027E-3 ,23.333,4,21.535,2.097,146.113E-6 ,1.131,1.289,3.392,15.985,1.398 ,7.618,11.475,15.818,22.854,0.815884,0.268853,7.653 ,2.1375963718820863
138.716 ,30.783 ,111.655 ,338.701 ,61.83391848960094,74.46143109515462,12.83215440791632,335,324,7.257642E-3 ,1.330795E-3 ,18.438,6,12.013,2.576,186.953E-6 ,1.413,1.551,4.240,16.545,1.477 ,7.802,10.585,12.752,23.407,0.783328,0.317893,6.401 ,3.2347392290249433
127.975 ,40.748 ,95.625 ,554.831 ,56.462526442393184,75.22814667734302,13.262569326894091,466,445,7.843539E-3 ,1.492308E-3 ,29.505,16,33.157,3.268,256.358E-6 ,1.789,1.986,5.368,18.566,1.646 ,8.817,12.683,22.048,26.452,0.734523,0.422156,5.066 ,5.690249433106576
124.836 ,50.058 ,75.360 ,534.521 ,54.451357994661706,73.46362753166517,-1.407947739672871,788,750,8.034049E-3 ,2.042565E-3 ,34.130,33,24.217,2.955,237.382E-6 ,1.551,1.668,4.654,18.528,1.628 ,8.040,11.413,17.358,24.120,0.736419,0.416251,5.063 ,10.496780045351475
128.412 ,40.426 ,73.315 ,593.831 ,62.36399239663467,81.04320715603782,14.848551079105004,950,922,7.783529E-3 ,1.485126E-3 ,18.286,23,22.482,2.369,184.415E-6 ,1.243,1.459,3.728,17.254,1.532 ,7.458,10.718,16.767,22.373,0.797389,0.306350,7.067 ,9.608616780045352
118.435 ,32.357 ,99.847 ,476.517 ,59.8695635926688,76.11243329797449,33.55409868606494,588,566,8.487722E-3 ,1.271178E-3 ,25.000,17,29.314,2.047,173.734E-6 ,1.045,1.240,3.134,16.261,1.443 ,7.712,10.413,13.927,23.137,0.787435,0.311537,6.459 ,6.996371882086168
115.813 ,7.513 ,97.972 ,140.543 ,61.6104958247758,78.53198765018216,34.66653729156612,239,231,8.678019E-3 ,0.667858E-3 ,17.626,6,24.334,3.235,280.728E-6 ,1.758,1.927,5.274,18.324,1.636 ,8.765,11.797,12.457,26.294,0.735348,0.414658,4.967 ,2.8167800453514737
136.983 ,92.412 ,99.488 ,591.068 ,57.85592636562248,77.77031313221363,11.43820260160711,441,418,7.588411E-3 ,2.588767E-3 ,32.803,11,25.623,2.327,176.611E-6 ,1.246,1.460,3.738,19.294,1.676 ,9.090,12.131,25.106,27.271,0.774848,0.335493,6.125 ,5.0633106575963716
112.870 ,6.324 ,86.400 ,129.568 ,59.91271159280453,75.17780008933353,0.3717034669036261,548,532,8.865455E-3 ,0.545182E-3 ,17.314,14,20.478,1.881,166.759E-6 ,1.006,1.252,3.018,17.255,1.477 ,8.004,10.155,13.924,24.012,0.776156,0.340212,6.204 ,6.212698412698413
126.935 ,16.263 ,87.079 ,226.182 ,60.866472495441016,75.05414833398055,30.207529147012142,1198,1173,7.886545E-3 ,0.950525E-3 ,15.695,21,19.501,2.343,184.785E-6 ,1.279,1.415,3.838,16.326,1.433 ,7.541,10.446,17.299,22.623,0.784377,0.332183,6.651 ,11.698412698412698
121.770 ,36.601 ,101.810 ,517.041 ,58.5005603759837,76.52417125802893,16.24474718143891,709,687,8.285894E-3 ,1.236187E-3 ,25.653,17,30.456,2.183,180.859E-6 ,1.207,1.267,3.621,18.895,1.626 ,9.105,12.023,17.344,27.314,0.787432,0.317825,6.683 ,8.45922902494331
126.158 ,16.364 ,96.997 ,255.890 ,56.30654675085508,77.94504331460948,13.75682643220729,575,559,7.962076E-3 ,0.917421E-3 ,27.988,14,26.649,2.002,159.387E-6 ,1.120,1.229,3.360,16.961,1.478 ,7.627,11.622,18.495,22.881,0.785289,0.316807,6.357 ,6.891882086167801
119.034 ,11.589 ,98.463 ,141.367 ,51.523905305014694,79.26849065669597,-4.503355327492609,92,86,8.399563E-3 ,0.835293E-3 ,56.190,5,33.976,2.398,201.444E-6 ,1.286,1.327,3.859,16.722,1.401 ,7.716,10.994,15.453,23.149,0.726274,0.438847,4.843 ,2.1375963718820863
136.644 ,77.334 ,82.562 ,437.524 ,62.288145369138014,77.88829874078188,11.959117464672872,164,158,7.341170E-3 ,2.676053E-3 ,25.287,5,18.178,4.655,341.744E-6 ,2.548,2.841,7.644,20.371,1.735 ,10.363,14.347,--undefined--,31.090,0.710961,0.481143,4.395 ,1.7718820861678004
123.067 ,72.280 ,70.445 ,594.265 ,65.29035237645644,80.0758926237417,26.66595645252996,764,742,8.197728E-3 ,2.448307E-3 ,14.304,16,13.815,2.814,230.674E-6 ,1.388,1.764,4.163,17.920,1.518 ,8.506,12.008,17.203,25.517,0.792917,0.311078,6.875 ,7.727800453514739
129.950 ,40.397 ,80.223 ,439.541 ,63.32447364399296,81.96313867835214,18.808540694026465,1042,1005,7.760227E-3 ,1.658427E-3 ,20.377,27,28.543,2.921,226.696E-6 ,1.516,1.847,4.549,17.285,1.531 ,8.029,11.946,18.778,24.088,0.780933,0.338422,6.643 ,11.175963718820862
140.134 ,80.553 ,82.190 ,517.289 ,61.029173368283644,79.00214543367014,18.701549560089656,664,632,7.302351E-3 ,2.505513E-3 ,26.308,20,31.534,3.446,251.625E-6 ,1.790,2.094,5.369,20.129,1.655 ,10.081,14.751,19.647,30.242,0.747744,0.407220,5.650 ,7.100861678004535
137.837 ,76.723 ,79.013 ,617.909 ,64.27905365936067,77.2625408698554,20.542277123781176,851,811,7.420997E-3 ,2.389968E-3 ,16.587,25,24.066,3.806,282.476E-6 ,1.930,2.439,5.789,20.100,1.688 ,9.042,12.343,15.668,27.127,0.729788,0.435936,4.993 ,8.354739229024943
161.882 ,102.970 ,73.230 ,599.261 ,52.711897688489046,82.02610095853936,0.33922800992779917,1427,1366,6.230205E-3 ,2.868434E-3 ,44.290,46,48.311,3.015,187.831E-6 ,1.637,1.960,4.912,18.123,1.600 ,8.586,11.716,17.757,25.759,0.749767,0.395739,5.546 ,17.288616780045352
220.573 ,85.626 ,90.470 ,531.248 ,47.41371581978149,73.83451552525342,2.8453813126572842,845,818,4.556934E-3 ,1.847899E-3 ,42.701,15,40.678,3.249,148.043E-6 ,1.711,2.059,5.133,17.236,1.496 ,8.243,12.664,21.736,24.729,0.753019,0.384100,5.703 ,7.362086167800453
154.009 ,84.244 ,77.412 ,571.519 ,51.70516492681837,77.1722991828038,16.434920132890273,930,891,6.569349E-3 ,2.555503E-3 ,42.869,30,46.518,2.907,190.984E-6 ,1.618,1.783,4.855,19.274,1.580 ,9.050,14.086,25.746,27.150,0.749194,0.386366,5.524 ,12.168616780045351
