Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.347 ,154.186 ,74.859 ,617.546 ,54.45811365624581,80.13302826614054,18.697543188654976,460,427,5.474441E-3 ,3.241767E-3 ,44.000,14,26.958,3.628,198.625E-6 ,1.833,1.835,5.499,18.698,1.556 ,9.051,12.119,12.651,27.152,0.728315,0.440259,5.039 ,5.533514739229025
145.946 ,42.644 ,102.614 ,282.829 ,56.01813031401506,80.4050556177603,23.86831496412747,199,190,6.952596E-3 ,1.725106E-3 ,44.516,7,20.057,2.185,151.929E-6 ,1.072,1.477,3.215,17.986,1.626 ,6.959,10.045,18.258,20.876,0.781259,0.325740,6.450 ,3.130249433106576
110.075 ,28.881 ,80.505 ,283.717 ,54.30155586110705,81.41037114864092,10.051578844451097,187,177,9.030180E-3 ,1.828324E-3 ,49.072,8,30.948,3.479,314.135E-6 ,1.852,2.190,5.555,21.476,1.752 ,10.590,13.350,18.632,31.771,0.736368,0.416343,5.033 ,3.809433106575964
139.226 ,106.962 ,78.997 ,596.256 ,55.7134914615609,76.87699206228005,11.923178783323403,597,560,7.326234E-3 ,3.324095E-3 ,39.178,25,41.033,3.113,228.034E-6 ,1.653,2.035,4.958,18.586,1.560 ,9.025,12.730,18.821,27.074,0.728634,0.429492,5.060 ,8.302494331065759
145.898 ,82.879 ,76.118 ,577.620 ,51.09398663837266,80.95247810619661,9.633791894745144,1036,971,6.910283E-3 ,2.492215E-3 ,53.707,52,60.577,2.699,186.483E-6 ,1.407,1.730,4.220,17.774,1.507 ,7.861,11.665,17.340,23.583,0.748706,0.387675,5.460 ,17.70657596371882
172.332 ,66.218 ,108.629 ,401.612 ,45.77619871426815,71.23035331735446,-0.8179181139458449,196,177,5.965691E-3 ,1.719061E-3 ,62.077,12,63.554,3.438,205.123E-6 ,1.680,1.575,5.040,18.290,1.566 ,9.150,12.532,14.921,27.450,0.707621,0.463288,4.307 ,4.175147392290249
176.567 ,117.328 ,79.208 ,597.461 ,43.521564780153845,74.88198161837889,4.199779128284571,996,939,5.719015E-3 ,2.762002E-3 ,55.777,42,61.365,3.077,175.980E-6 ,1.693,2.023,5.080,17.482,1.564 ,7.747,10.886,19.425,23.242,0.733786,0.416701,5.015 ,14.5718820861678
140.182 ,91.742 ,75.087 ,572.645 ,59.27668826723862,83.5012581052972,16.35687628607925,947,894,7.212817E-3 ,2.896403E-3 ,40.870,32,40.920,3.144,226.751E-6 ,1.599,1.908,4.798,18.728,1.634 ,8.605,11.440,16.161,25.814,0.738432,0.411455,5.208 ,12.900045351473922
150.206 ,101.673 ,75.271 ,585.128 ,57.21934605782252,82.27594129375359,-5.014040603258804,706,662,6.811427E-3 ,3.060345E-3 ,42.527,25,45.028,3.617,246.340E-6 ,1.930,2.476,5.791,20.129,1.705 ,10.350,16.203,28.853,31.049,0.707951,0.486546,4.484 ,9.138412698412699
128.085 ,77.655 ,71.611 ,585.791 ,58.13414822624678,79.59723268310007,18.299779593927056,1101,1023,7.948660E-3 ,2.956565E-3 ,40.611,57,49.364,3.037,241.377E-6 ,1.660,1.812,4.981,19.503,1.640 ,9.198,12.474,17.316,27.595,0.721541,0.445770,4.738 ,17.393106575963717
131.877 ,95.239 ,75.128 ,520.386 ,52.5480608326015,78.32324710837645,11.296845991467377,517,478,7.715836E-3 ,3.695789E-3 ,49.265,30,56.848,3.680,283.954E-6 ,2.027,2.582,6.080,20.283,1.694 ,9.157,10.817,34.731,27.472,0.691432,0.493591,3.820 ,9.556371882086168
126.629 ,85.493 ,74.434 ,599.333 ,62.35836043429468,82.46893152717684,11.294831380049782,1157,1093,8.068006E-3 ,3.084043E-3 ,29.272,45,38.396,2.704,218.176E-6 ,1.336,1.595,4.008,17.597,1.506 ,8.039,11.526,15.102,24.116,0.776348,0.340066,6.428 ,14.728616780045352
144.416 ,96.411 ,75.143 ,597.754 ,52.9472485827716,80.80753224475957,7.795354477192628,784,734,7.048150E-3 ,3.140492E-3 ,48.796,36,56.698,3.377,237.997E-6 ,1.868,2.242,5.604,20.103,1.675 ,9.165,10.785,16.473,27.495,0.714691,0.453655,4.462 ,12.900045351473922
243.888 ,123.586 ,104.284 ,400.016 ,34.8843203586846,74.54060446936782,5.669494599796698,30,23,3.352445E-3 ,1.567912E-3 ,85.593,2,6.547,8.196,274.769E-6 ,4.072,2.925,12.216,18.138,2.016 ,8.458,--undefined--,--undefined--,25.375,0.633672,0.596876,2.418 ,2.3988208616780047
108.301 ,31.762 ,71.265 ,313.232 ,60.76596280950875,79.98702397510462,-3.042850862567784,781,740,9.318144E-3 ,1.937453E-3 ,33.306,38,40.853,3.211,299.177E-6 ,1.706,2.152,5.118,19.890,1.732 ,9.091,12.828,17.559,27.274,0.736644,0.421260,5.114 ,12.377596371882087
112.999 ,65.606 ,76.756 ,439.082 ,57.57110238455294,73.99549347040626,24.558605751862032,106,102,8.907836E-3 ,3.231179E-3 ,37.356,3,17.691,2.156,192.083E-6 ,1.091,1.170,3.272,19.926,1.814 ,9.408,11.610,15.878,28.223,0.766788,0.363111,5.726 ,1.7718820861678004
133.170 ,99.635 ,74.262 ,596.447 ,57.71866895843809,82.9243918567274,12.92441576562743,1105,1023,7.654430E-3 ,3.589957E-3 ,42.225,56,49.615,2.870,219.652E-6 ,1.434,1.680,4.301,18.410,1.552 ,8.533,12.047,18.435,25.598,0.745369,0.399207,5.506 ,17.65433106575964
158.715 ,148.302 ,75.426 ,592.439 ,54.19223580491262,83.5814157437366,12.933834715784416,822,760,6.531513E-3 ,4.262997E-3 ,53.376,38,54.748,3.358,219.312E-6 ,1.666,2.034,4.998,20.012,1.674 ,9.011,11.564,15.344,27.033,0.745004,0.393893,5.345 ,14.101678004535147
130.314 ,40.541 ,94.827 ,241.127 ,60.7390927903178,77.72943850557868,-0.10239349562026001,74,68,7.780066E-3 ,2.105042E-3 ,28.421,3,19.376,5.155,401.085E-6 ,2.698,3.744,8.095,20.117,1.546 ,8.299,15.448,30.509,24.897,0.705960,0.482056,4.294 ,0.9882086167800453
129.103 ,94.594 ,74.404 ,591.902 ,62.58913049976694,80.75138081518728,8.636458507701235,587,548,7.931283E-3 ,3.381534E-3 ,35.036,27,37.568,2.900,230.030E-6 ,1.432,1.791,4.295,18.091,1.561 ,8.997,12.605,16.464,26.992,0.739969,0.404714,5.190 ,8.250249433106577
142.819 ,106.043 ,76.283 ,565.510 ,62.630512363028444,82.46554691748923,6.414035038839701,477,450,7.147245E-3 ,3.383228E-3 ,30.389,20,26.861,2.765,197.588E-6 ,1.427,1.598,4.280,17.363,1.516 ,8.640,12.371,18.255,25.921,0.742834,0.400565,5.389 ,5.690249433106576
126.467 ,88.550 ,77.372 ,623.674 ,63.71250281091331,81.0296875954121,19.61871055326702,826,783,8.011446E-3 ,3.222511E-3 ,27.685,29,34.647,3.045,243.969E-6 ,1.550,1.825,4.651,18.132,1.541 ,8.540,12.082,17.616,25.621,0.764094,0.358139,5.891 ,10.183310657596373
127.315 ,101.386 ,75.501 ,594.574 ,60.035998184927095,79.94012027541625,11.026887238046628,759,697,8.007931E-3 ,3.588316E-3 ,42.166,43,44.500,2.698,216.069E-6 ,1.327,1.464,3.980,17.935,1.533 ,8.407,11.811,18.113,25.222,0.739736,0.408237,5.244 ,12.220861678004535
124.826 ,103.798 ,78.871 ,592.583 ,53.068901924530486,81.9298668248794,1.619920555223342,493,459,8.228649E-3 ,3.644866E-3 ,54.805,24,35.757,3.150,259.216E-6 ,1.567,1.729,4.700,17.562,1.487 ,8.470,12.150,16.370,25.410,0.741046,0.402457,5.410 ,10.549024943310657
124.616 ,54.198 ,92.915 ,537.302 ,65.99296292686763,81.5899121250713,-5.46648406448033,367,346,8.164948E-3 ,2.192203E-3 ,27.897,15,31.240,2.247,183.489E-6 ,1.128,1.308,3.384,17.966,1.566 ,8.125,12.978,18.759,24.376,0.754735,0.373747,5.474 ,4.697596371882086
124.472 ,56.430 ,81.073 ,563.407 ,62.82546009056163,80.44785218244328,22.247933446044588,319,298,8.020961E-3 ,2.325441E-3 ,36.876,16,27.501,3.385,271.487E-6 ,1.866,1.913,5.597,17.563,1.470 ,8.092,10.987,16.401,24.277,0.763702,0.376228,6.149 ,4.6453514739229025
132.273 ,88.076 ,75.350 ,599.858 ,64.00100124665671,82.45888359412851,20.97465330180485,1295,1212,7.668650E-3 ,3.016072E-3 ,34.503,55,40.812,2.951,226.281E-6 ,1.512,1.787,4.535,17.822,1.556 ,8.563,12.068,17.690,25.690,0.740178,0.413554,5.410 ,17.1318820861678
159.112 ,119.706 ,75.845 ,583.115 ,52.04692760874445,80.89683434281211,5.206057774694801,1024,949,6.412847E-3 ,3.195817E-3 ,55.029,48,61.905,2.707,173.595E-6 ,1.314,1.647,3.942,19.264,1.673 ,8.631,12.602,20.303,25.893,0.733334,0.419306,5.042 ,17.1318820861678
146.643 ,24.412 ,94.908 ,186.702 ,54.77829826525442,71.65286668434592,2.6746647407309414,137,131,6.836354E-3 ,1.240609E-3 ,33.108,5,16.306,3.078,210.413E-6 ,1.650,1.852,4.949,16.456,1.533 ,8.429,10.798,15.557,25.288,0.717125,0.436356,4.392 ,1.510657596371882
129.167 ,111.184 ,77.477 ,495.097 ,58.738990728350096,80.97949044846521,14.766898170370297,148,135,7.817543E-3 ,4.466176E-3 ,45.914,8,34.702,3.484,272.362E-6 ,1.666,1.940,4.997,19.730,1.767 ,10.479,13.304,13.351,31.436,0.694148,0.504453,3.998 ,2.607800453514739
119.876 ,84.522 ,75.484 ,596.697 ,56.99361239197794,83.60436916716606,5.188887378643765,548,506,8.580100E-3 ,3.112166E-3 ,51.454,27,55.428,2.725,233.779E-6 ,1.298,1.565,3.895,17.972,1.530 ,9.054,11.766,12.859,27.161,0.745622,0.394937,5.319 ,11.384943310657597
130.745 ,103.438 ,75.068 ,601.709 ,60.29495781666501,84.6957861625987,20.059252499996525,739,676,7.882783E-3 ,3.620621E-3 ,42.456,39,46.333,3.030,238.858E-6 ,1.621,1.925,4.864,18.189,1.530 ,8.352,11.106,15.394,25.056,0.736563,0.420162,5.185 ,11.43718820861678
203.117 ,158.565 ,77.944 ,539.337 ,58.823306662587406,82.14438395392537,5.381813732440666,256,232,4.958581E-3 ,3.538255E-3 ,53.636,12,58.136,4.451,220.686E-6 ,2.302,2.822,6.907,21.688,1.882 ,9.665,13.343,13.499,28.995,0.682905,0.526487,3.684 ,3.3392290249433105
130.653 ,84.512 ,85.658 ,524.765 ,60.041834312771755,79.80608219630764,26.579543718358227,184,173,7.909169E-3 ,2.809594E-3 ,46.129,7,30.764,3.528,279.007E-6 ,1.798,2.102,5.394,18.844,1.542 ,8.497,11.913,15.955,25.490,0.753891,0.361647,5.402 ,3.130249433106576
113.177 ,82.798 ,74.787 ,559.210 ,61.58430234516365,79.24359919215408,26.778443500196612,486,455,8.970171E-3 ,3.348024E-3 ,38.089,25,38.762,2.931,262.921E-6 ,1.499,1.769,4.497,18.789,1.614 ,8.768,12.789,18.171,26.303,0.732459,0.417393,5.101 ,7.88453514739229
129.344 ,101.470 ,77.630 ,540.121 ,62.75650806973386,77.4135107883884,24.14368655025004,296,277,7.992232E-3 ,3.640516E-3 ,36.432,12,27.857,3.225,257.733E-6 ,1.663,2.015,4.989,19.225,1.671 ,8.790,10.283,16.499,26.369,0.718736,0.467347,4.969 ,4.018412698412698
119.417 ,91.337 ,77.395 ,598.865 ,61.05402210780874,79.20348081142751,3.1699001834335223,858,801,8.456258E-3 ,3.492448E-3 ,41.288,43,47.315,2.675,226.178E-6 ,1.410,1.575,4.231,18.324,1.558 ,9.006,12.447,17.235,27.019,0.730388,0.423618,4.961 ,14.780861678004536
103.317 ,57.571 ,74.828 ,596.582 ,52.13861222146113,80.26546304654505,-0.20950250239630847,443,412,9.697457E-3 ,2.598240E-3 ,53.530,28,40.268,3.276,317.724E-6 ,1.730,2.045,5.190,18.050,1.528 ,8.506,11.547,15.534,25.519,0.726744,0.426968,4.762 ,11.228208616780046
146.136 ,110.866 ,73.786 ,584.777 ,62.25328162896251,86.32055111849593,9.554358327665653,756,713,7.049846E-3 ,3.254867E-3 ,43.707,23,47.903,2.287,161.232E-6 ,1.063,1.173,3.188,16.585,1.446 ,7.878,10.748,13.756,23.633,0.788584,0.313795,6.683 ,10.28780045351474
134.937 ,122.739 ,75.255 ,598.732 ,60.297040479417056,79.9197398934478,14.206809409679993,881,812,7.668645E-3 ,3.985679E-3 ,44.228,46,39.931,2.230,171.001E-6 ,1.062,1.248,3.185,17.468,1.441 ,8.439,11.903,17.486,25.318,0.741583,0.413626,5.604 ,13.370249433106576
130.385 ,55.741 ,88.738 ,272.473 ,66.56701369305058,84.19319786684756,13.219740802118414,72,66,7.868655E-3 ,2.486273E-3 ,36.667,4,27.272,3.514,276.489E-6 ,1.492,1.688,4.475,19.562,1.671 ,10.465,10.958,24.365,31.395,0.685645,0.515961,3.720 ,0.9359637188208617
115.207 ,64.184 ,77.462 ,584.146 ,68.8597963092342,83.07750270359494,27.657797103536836,709,670,8.778596E-3 ,2.456405E-3 ,27.691,33,36.619,2.678,235.102E-6 ,1.235,1.440,3.704,15.577,1.398 ,7.490,11.047,16.089,22.470,0.768398,0.356341,6.103 ,9.608616780045352
123.412 ,94.018 ,74.839 ,592.094 ,62.16346355741953,86.42640037700149,4.356964418487274,1318,1228,8.307204E-3 ,3.439823E-3 ,44.929,62,39.061,2.566,213.148E-6 ,1.271,1.468,3.814,16.396,1.435 ,7.957,11.939,15.574,23.872,0.757888,0.375496,5.919 ,22.513106575963718
116.837 ,81.250 ,75.127 ,516.681 ,64.44858123569504,83.20109605490417,24.074592385203296,290,260,8.828583E-3 ,3.528629E-3 ,45.273,20,52.228,3.030,267.481E-6 ,1.503,1.557,4.510,19.458,1.655 ,9.014,15.015,23.527,27.043,0.678315,0.532889,3.631 ,5.533514739229025
94.751 ,35.061 ,74.763 ,296.704 ,65.0335026782253,81.98131676066532,4.3981511083310245,137,128,10.608465E-3 ,2.546406E-3 ,38.433,8,27.539,3.573,379.005E-6 ,1.850,2.354,5.551,17.705,1.424 ,9.162,10.715,11.615,27.487,0.687346,0.507287,3.732 ,2.7122902494331065
164.640 ,143.187 ,79.097 ,575.237 ,62.0125658881318,83.77089868346515,22.526167340489348,531,497,6.170915E-3 ,3.753779E-3 ,51.178,20,52.730,3.409,210.350E-6 ,1.826,2.014,5.477,18.727,1.612 ,9.129,13.668,18.961,27.388,0.726229,0.438981,4.939 ,7.6755555555555555
123.924 ,92.278 ,77.040 ,574.938 ,65.17918321870955,83.93158243593848,4.520058893428476,410,388,8.109446E-3 ,3.390731E-3 ,41.548,17,38.302,2.548,206.604E-6 ,1.186,1.366,3.558,16.824,1.470 ,7.897,10.314,12.963,23.691,0.753988,0.390694,5.833 ,6.369433106575964
159.257 ,128.370 ,94.373 ,574.080 ,65.26151639780501,84.11584909727323,19.917978075669684,253,228,6.617043E-3 ,3.076469E-3 ,41.667,12,32.525,1.965,130.053E-6 ,0.971,1.192,2.913,17.569,1.456 ,8.637,11.352,20.766,25.912,0.752435,0.380975,5.550 ,3.3914739229024944
98.560 ,7.497 ,83.138 ,113.941 ,58.36488841487207,81.5577937749213,0.4596198893128927,135,127,10.146552E-3 ,0.819624E-3 ,51.250,7,50.422,2.580,261.817E-6 ,1.181,1.600,3.542,20.522,1.687 ,9.250,12.074,16.685,27.749,0.707034,0.479944,4.317 ,3.2347392290249433
102.532 ,4.454 ,93.017 ,112.991 ,61.98760234281899,83.7439345366981,19.21240257655796,63,59,9.724925E-3 ,0.495090E-3 ,49.673,3,20.297,2.637,256.434E-6 ,1.200,1.166,3.599,12.083,1.053 ,5.581,8.936,7.715,16.743,0.785916,0.336169,6.880 ,1.5629024943310657
114.575 ,84.618 ,74.814 ,595.189 ,65.03950243654691,84.53626169862979,9.120783527550913,409,384,8.798508E-3 ,3.384946E-3 ,38.529,18,40.383,2.282,200.781E-6 ,1.103,1.189,3.308,16.413,1.385 ,8.127,10.733,12.680,24.382,0.769919,0.346395,6.179 ,6.839637188208616
152.037 ,154.087 ,77.242 ,584.867 ,64.9236887260719,82.35405403342823,7.8636071489675,245,225,6.901784E-3 ,4.712006E-3 ,46.779,12,34.931,4.544,313.630E-6 ,2.212,2.477,6.635,21.100,1.815 ,10.189,17.347,36.617,30.566,0.678522,0.542550,3.697 ,3.600453514739229
233.381 ,196.745 ,77.446 ,578.292 ,59.86193096921641,81.20034192972932,27.554437966812834,266,235,4.658320E-3 ,4.152583E-3 ,61.634,11,47.360,3.760,175.147E-6 ,1.854,2.332,5.561,21.316,1.780 ,10.781,13.767,15.825,32.342,0.670305,0.532696,3.286 ,4.070657596371882
121.983 ,78.233 ,78.261 ,598.675 ,69.82171138074659,84.36685044442982,9.097467308824713,1663,1571,8.305309E-3 ,2.813110E-3 ,31.863,73,37.654,2.424,201.287E-6 ,1.201,1.428,3.602,17.289,1.516 ,8.228,12.002,17.876,24.684,0.750297,0.386734,5.439 ,22.2518820861678
127.532 ,126.251 ,82.003 ,588.902 ,63.78655106027261,79.65461289128643,23.212935369509744,79,70,8.161022E-3 ,4.182822E-3 ,48.045,6,43.731,3.946,322.022E-6 ,1.738,2.003,5.215,19.010,1.622 ,8.830,11.671,--undefined--,26.489,0.693724,0.489500,4.054 ,1.824126984126984
136.514 ,118.339 ,76.034 ,599.738 ,60.69040902717545,83.65142818183038,6.602884107268122,538,487,7.530752E-3 ,3.623450E-3 ,52.092,39,60.218,2.991,225.224E-6 ,1.551,1.881,4.653,19.761,1.663 ,9.869,13.690,19.031,29.607,0.699578,0.485709,4.079 ,10.078820861678004
117.892 ,77.939 ,74.824 ,621.547 ,65.19076127135526,86.46686734507469,0.08733161845494704,897,845,8.583726E-3 ,3.128413E-3 ,43.018,44,45.588,2.795,239.904E-6 ,1.422,1.718,4.267,17.614,1.495 ,8.693,11.651,15.419,26.079,0.733867,0.409143,4.964 ,15.14657596371882
146.442 ,140.039 ,75.440 ,573.230 ,54.97544634622752,83.35945156935895,2.9871746901899003,260,233,7.125156E-3 ,4.322466E-3 ,65.613,19,39.170,3.730,265.788E-6 ,1.940,2.110,5.821,21.128,1.719 ,9.584,14.476,27.535,28.751,0.681627,0.510787,3.564 ,7.623310657596372
125.333 ,10.166 ,100.021 ,156.314 ,60.629193906075244,86.60784018466957,20.8488586894047,148,141,7.964458E-3 ,0.665197E-3 ,60.417,6,12.681,1.581,125.885E-6 ,0.564,0.699,1.691,13.583,1.162 ,6.391,9.470,12.749,19.172,0.802543,0.296484,7.244 ,3.3914739229024944
442.550 ,129.152 ,262.022 ,595.351 ,52.411431186492024,88.06523939641639,19.6466837750172,52,46,2.249321E-3 ,0.710840E-3 ,82.105,0,0,7.084,159.340E-6 ,4.082,4.614,12.247,21.794,1.844 ,13.509,15.524,16.107,40.527,0.709895,0.425937,4.020 ,0.9882086167800453
115.376 ,74.370 ,79.082 ,627.726 ,73.86331778024847,87.96285140027685,0.7240026832971015,1080,1018,8.838655E-3 ,2.907277E-3 ,32.670,48,40.685,2.312,204.311E-6 ,1.032,1.257,3.096,15.110,1.333 ,7.178,9.079,12.732,21.534,0.773421,0.342300,6.223 ,15.616780045351474
100.026 ,23.999 ,72.233 ,500.856 ,72.74625166917484,87.5649576304684,27.868702110532766,843,792,10.042121E-3 ,1.576188E-3 ,37.695,49,43.620,2.148,215.678E-6 ,1.079,1.297,3.238,15.595,1.426 ,7.548,9.897,13.636,22.643,0.738859,0.405367,5.123 ,14.780861678004536
107.252 ,43.549 ,75.181 ,571.168 ,71.08411587096109,88.03449688293091,-11.632483202612715,555,521,9.428630E-3 ,2.261646E-3 ,39.098,30,39.871,2.393,225.633E-6 ,1.026,1.309,3.079,16.700,1.483 ,7.715,10.993,17.188,23.146,0.731083,0.416561,4.825 ,9.347392290249433
189.216 ,107.783 ,96.924 ,593.032 ,53.53996927528512,87.77564198179488,9.69980223420968,273,263,5.271256E-3 ,2.095192E-3 ,75.606,6,62.581,2.229,117.483E-6 ,1.061,1.106,3.183,16.655,1.412 ,7.778,9.494,12.797,23.335,0.739223,0.405286,5.092 ,6.630657596371882
83.280 ,1.717 ,82.066 ,84.494 ,51.909356588800776,75.97640503113954,2.0324700126492927,1,0,--undefined-- ,--undefined-- ,88.718,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.636639,0.621621,2.586 ,1.9808616780045352
170.420 ,126.817 ,80.397 ,593.698 ,73.04886972240458,89.91097224261644,34.986245206839406,487,456,6.028532E-3 ,2.972656E-3 ,40.182,20,34.810,2.979,179.562E-6 ,1.542,1.887,4.626,17.380,1.513 ,7.842,11.559,18.547,23.525,0.731584,0.450816,5.210 ,5.533514739229025
109.874 ,5.934 ,96.239 ,119.832 ,61.80552710356739,86.04038024133209,-0.5684822327400894,103,96,9.086763E-3 ,0.517875E-3 ,60.072,6,16.072,1.613,146.614E-6 ,0.774,0.865,2.322,15.143,1.380 ,7.468,9.840,13.605,22.403,0.742615,0.390445,5.182 ,2.8167800453514737
